entrez	new
9874	84941
9875	4004
9877	85509
9878	390265
9879	94009
9880	6193
9882	25999
9883	50624
9884	11046
9885	140870
9886	202915
9887	219293
9889	284459
9890	7581
9891	3266
9892	3446
9894	474170
9895	57715
9896	10008
9897	2934
9898	63976
9899	5052
9900	23080
9901	154865
9902	6144
9903	113730
9904	390066
9905	79781
9906	442184
9907	10653
9908	3191
9909	115201
9910	114821
9911	51726
9912	219464
9913	150709
9914	727851
9915	653598
9917	10081
9918	2495
9919	3489
9920	92482
9921	6036
9922	37
9923	613
9924	64983
9925	26032
9926	356
9927	5473
9928	148641
9929	5930
9931	3008
9933	353133
9934	29978
9935	157869
9936	9962
9937	4700
9938	83986
9939	3690
9940	64174
9941	80011
9942	7216
9943	134728
9945	84953
9946	284069
9947	114879
9948	54463
9949	4158
9950	9248
9951	81855
9953	54502
9955	10568
9956	5768
9957	3679
9958	389396
9960	55697
9961	2348
9962	84140
9963	6895
9965	11005
9966	2637
9967	25839
9968	994
9969	51647
9970	1089
9971	7297
9972	6324
9973	25994
9975	6810
9976	2262
9978	1300
9980	54942
9982	4001
9984	9836
9985	27000
9986	64805
9987	89885
9988	84851
9989	91734
9990	4650
9991	255275
9992	121512
9993	84939
9994	10096
9997	6199
10000	130075
10001	54514
10002	1841
10003	92960
10004	389541
10005	55095
10006	91662
10007	4140
10008	135886
10009	122876
10010	5450
10011	3221
10013	147968
10014	122748
10015	5447
10016	1478
10017	5787
10018	91703
10019	1802
10020	95681
10021	245913
10022	84260
10023	286256
10024	50865
10025	7436
10026	23242
10036	4651
10038	79805
10039	135935
10040	145173
10042	283297
10043	2641
10044	4507
10045	163747
10046	6526
10047	7757
10048	5170
10049	729440
10050	388561
10051	3641
10052	23164
10053	2516
10054	26285
10055	1215
10056	1489
10057	219348
10058	388558
10059	122704
10060	140453
10061	962
10062	160365
10063	84332
10066	5091
10067	54069
10068	51057
10069	5995
10071	2151
10072	92292
10073	9939
10075	253769
10076	5753
10077	79004
10079	54209
10081	6891
10082	55521
10083	84869
10084	23601
10085	53938
10086	1339
10087	60673
10089	56141
10090	10293
10092	5571
10093	871
10094	23162
10095	5653
10096	5119
10097	63875
10098	7566
10099	81839
10100	51170
10101	134549
10102	84072
10103	3458
10105	6760
10106	11030
10107	23130
10109	56985
10110	200958
10111	83992
10112	9858
10113	9672
10114	1588
10116	5745
10117	5129
10120	131149
10121	267
10123	388228
10124	10929
10125	55904
10126	83943
10127	23352
10128	23137
10129	23557
10130	5367
10131	3236
10133	30837
10134	51004
10135	400673
10136	64130
10137	3805
10138	258010
10139	115426
10140	9152
10141	22848
10142	63970
10143	338324
10144	9236
10146	81248
10147	8501
10148	84272
10149	6197
10150	5893
10152	116512
10153	348807
10154	5101
10155	408187
10156	340061
10157	57645
10158	4889
10160	51471
10161	3248
10162	10110
10163	4135
10164	2158
10165	89853
10166	54477
10168	57595
10169	100507290
10170	647219
10171	54498
10172	653
10174	8505
10175	84893
10178	2784
10179	6476
10180	5327
10181	3857
10184	84676
10186	114899
10188	57102
10189	284312
10190	100499483
10193	2247
10194	441531
10195	329
10196	57448
10197	83985
10198	114088
10199	23587
10200	5649
10201	1770
10202	116519
10203	25828
10204	63979
10205	23308
10206	11319
10207	5617
10208	30968
10209	8893
10210	2676
10211	1088
10212	81792
10213	488
10214	51257
10215	3216
10216	50485
10217	127428
10218	117286
10219	22859
10220	283796
10221	136541
10223	342892
10224	6443
10225	390594
10226	254827
10227	7748
10228	7375
10229	161198
10231	80145
10232	79159
10233	56884
10234	51592
10235	54892
10236	1816
10237	55643
10238	158880
10239	388555
10240	2595
10241	65055
10242	53335
10243	57463
10244	414062
10245	340419
10246	9131
10247	10418
10248	51276
10249	57113
10250	383
10251	55285
10252	126541
10253	22974
10254	10482
10256	22883
10257	3206
10260	5588
10261	57152
10262	93183
10265	10217
10266	81562
10267	26608
10268	403274
10269	145748
10270	728780
10272	2712
10273	5645
10274	143686
10276	4946
10277	1521
10278	56905
10279	10399
10280	3297
10281	23255
10282	1068
10283	441161
10284	220158
10285	79600
10286	51142
10287	55250
10288	1952
10289	677790
10290	80153
10291	58533
10293	10777
10294	63904
10295	51747
10296	4814
10297	144233
10298	81458
10299	8793
10300	183
10302	5335
10307	346606
10308	126432
10309	3087
10311	147372
10312	84217
10313	23632
10314	254528
10316	337882
10317	55199
10318	79660
10319	51705
10320	8799
10321	64801
10322	5332
10324	57697
10325	51052
10326	57337
10327	101060233
10328	80228
10329	2572
10330	25827
10331	79850
10332	115703
10333	348174
10335	284
10336	2823
10342	79066
10343	6575
10344	3483
10345	5228
10346	8643
10347	9275
10349	6853
10350	90326
10351	152007
10352	144717
10360	613211
10361	8732
10362	23529
10363	57134
10365	347731
10367	55118
10368	9448
10369	1142
10370	3786
10371	79501
10376	2949
10379	196446
10380	23649
10381	29952
10382	10818
10383	283897
10384	56256
10385	6691
10388	84126
10389	387849
10390	116449
10391	146556
10392	23142
10393	22997
10394	4172
10395	80829
10396	790952
10397	155100
10398	6678
10399	51005
10400	81858
10401	6281
10402	10026
10403	90827
10404	107080638
10406	7574
10408	113000
10409	64902
10410	5563
10411	5606
10412	64663
10413	1428
10417	51763
10418	251
10419	80184
10420	391002
10421	6272
10422	84132
10423	3601
10424	112495
10425	8781
10426	81193
10427	6894
10428	56100
10430	8433
10432	57628
10434	7105
10435	392133
10436	10753
10437	10073
10438	2779
10439	6102
10440	55070
10443	6483
10444	390442
10445	796
10446	414189
10447	64579
10449	442197
10450	79168
10451	5652
10452	55621
10454	79726
10455	407738
10456	1520
10457	51265
10458	100505876
10459	6602
10460	401541
10461	55341
10462	100507096
10463	388325
10464	54985
10465	55602
10466	270
10467	390167
10468	26153
10469	738
10471	4604
10472	1373
10473	644338
10474	4486
10475	3195
10476	25932
10477	26511
10478	23633
10479	23072
10480	153
10481	219793
10482	347735
10483	126755
10484	90853
10485	5933
10486	4108
10487	56130
10488	2207
10489	29948
10490	9329
10491	91227
10492	2342
10493	204219
10494	7389
10495	9365
10497	166655
10498	80818
10499	200576
10500	284086
10501	55342
10505	92806
10507	1140
10509	51574
10512	11065
10513	7424
10514	1355
10516	253512
10518	79109
10519	2980
10520	8403
10521	955
10522	100132406
10523	129642
10524	23317
10525	115352
10526	653483
10527	92304
10528	222484
10529	64094
10531	283514
10533	7499
10534	10664
10535	57639
10536	92129
10537	57823
10538	55633
10539	84186
10540	403282
10541	93107
10542	5277
10544	348094
10548	433
10549	10625
10550	127074
10551	163183
10552	25817
10553	340371
10554	56999
10555	9597
10556	1107
10557	93664
10558	55201
10559	146183
10560	161742
10561	969
10562	7753
10563	9180
10564	9496
10565	7169
10566	6917
10567	84675
10568	1564
10569	7161
10570	246721
10572	79650
10573	28908
10574	374977
10575	50489
10576	3732
10577	55359
10578	7043
10579	9455
10580	65018
10581	3846
10584	123283
10585	5957
10586	120071
10587	374969
10588	164781
10589	158835
10590	4314
10591	1944
10592	148362
10594	137814
10595	10660
10597	156
10598	56925
10599	92291
10600	3757
10602	11217
10603	79053
10605	54566
10606	1161
10607	2107
10608	9337
10609	23336
10610	6135
10611	752014
10612	80135
10613	5140
10614	51802
10615	57657
10616	126374
10617	929
10618	670
10620	140701
10621	1101
10622	25885
10623	23544
10625	117194
10626	65266
10627	10394
10628	25851
10629	51285
10630	221303
10631	51605
10632	55758
10633	202243
10634	29089
10635	9970
10636	78989
10637	10322
10638	10437
10640	22835
10641	112812
10642	51691
10643	51550
10644	403
10645	129831
10647	286676
10648	5260
10650	79912
10651	27006
10652	7398
10653	2210
10654	54972
10655	51119
10656	273
10657	9242
10658	93035
10659	7103
10660	81050
10661	91801
10663	29887
10664	55109
10665	10439
10666	5681
10667	7643
10668	3796
10669	84812
10670	10324
10671	79783
10672	23548
10673	54546
10675	51700
10677	219873
10678	54805
10681	817
10682	653361
10683	23463
10686	84215
10687	9377
10690	51151
10691	348158
10692	8302
10693	1268
10694	55237
10695	390083
10699	57144
10712	7332
10713	51645
10714	284339
10715	55355
10716	84689
10717	7133
10718	56975
10720	85461
10721	83666
10723	100462981
10724	5775
10725	9389
10726	1476
10728	55344
10730	26249
10732	441932
10733	326343
10734	345643
10735	1382
10736	54802
10738	445582
10739	390436
10741	256435
10742	29991
10743	59286
10744	388125
10745	6822
10746	6710
10747	10449
10749	140890
10750	3678
10752	83732
10753	1659
10755	55930
10758	26297
10761	55194
10762	139285
10763	66000
10765	259236
10766	56658
10767	4149
10768	54581
10769	728656
10771	84720
10772	64216
10773	23786
10775	399
10776	2935
10777	399948
10780	64860
10781	10218
10782	9837
10783	5241
10785	57683
10786	57555
10787	80817
10788	54910
10791	645587
10793	116441
10794	9218
10795	6498
10797	9489
10798	4606
10799	23047
10800	6725
10801	27031
10802	120787
10803	84816
10804	56891
10806	54497
10807	340990
10808	80319
10809	5414
10810	728318
10811	388364
10813	442425
10814	5471
10815	388323
10816	84957
10817	84885
10818	8642
10824	11248
10825	29988
10826	219736
10827	339
10838	58517
10840	219995
10841	283748
10842	64231
10844	5032
10845	259240
10846	5073
10847	282763
10848	340120
10849	54951
10850	152273
10855	55702
10856	10076
10857	392
10858	54878
10859	10232
10861	8209
10863	10858
10864	6201
10865	55193
10866	4602
10867	6046
10868	1445
10869	27339
10870	185
10871	79893
10873	117608
10874	84456
10875	11019
10876	157570
10877	515
10878	149830
10879	286365
10880	4593
10881	3490
10882	8674
10884	5110
10885	3702
10886	441081
10887	51126
10888	339983
10890	11223
10891	3371
10892	81099
10893	91949
10894	79818
10896	64121
10897	7779
10898	414899
10899	84970
10900	7259
10901	602
10902	5098
10903	55022
10904	81494
10905	57864
10906	81472
10907	285613
10908	23556
10910	83446
10911	4485
10912	134510
10913	9001
10914	11040
10915	9759
10916	1812
10917	9252
10919	58490
10920	120526
10921	23194
10922	56099
10923	10166
10924	132660
10926	200232
10927	80124
10928	644059
10929	161823
10930	1992
10933	1861
10935	8175
10936	83714
10938	9040
10939	9667
10940	222234
10941	7178
10942	10478
10943	401612
10944	146754
10945	5156
10946	151230
10947	23766
10948	23328
10949	10904
10950	3298
10951	57621
10952	202
10953	5047
10954	4302
10955	202559
10956	5663
10957	79673
10959	27036
10960	253970
10961	85446
10962	26355
10963	26061
10964	83740
10965	100287238
10966	1956
10969	6202
10970	9415
10971	51398
10972	399474
10973	5783
10974	124817
10975	148581
10978	1756
10979	126308
10980	130074
10981	26152
10982	56104
10983	10296
10985	5464
10987	11007
10988	169981
10989	100862688
10990	27257
10991	80210
10992	100130988
10993	117583
10994	414
10998	4356
10999	286128
11000	382
11001	1978
11004	5274
11005	11112
11006	6461
11007	10971
11009	440603
11010	10170
11011	84629
11012	55229
11013	56262
11014	284309
11015	80012
11016	9144
11017	55015
11018	5230
11019	28639
11020	642612
11021	11326
11022	84340
11023	2021
11024	54431
11025	84203
11026	51666
11027	5875
11030	5634
11031	25914
11033	258
11034	7306
11035	2657
11036	65975
11037	64792
11040	11162
11041	26333
11043	3449
11044	120065
11045	29915
11046	201161
11047	56243
11051	6583
11052	2487
11054	752
11055	3299
11056	448834
11057	123041
11059	83901
11060	56062
11061	5802
11062	727866
11063	10209
11064	7006
11065	2962
11066	6636
11067	79029
11068	283638
11069	27129
11070	55611
11072	114991
11073	132430
11074	51507
11075	84701
11076	10101
11077	55861
11078	25844
11079	29986
11080	8061
11081	5718
11082	8633
11083	9141
11085	134860
11086	10916
11091	23613
11092	5825
11093	3493
11094	55818
11095	3358
11096	7104
11097	22893
11098	10163
11099	284695
11100	4919
11101	9848
11102	30851
11103	56163
11104	90799
11105	282808
11107	1645
11108	373863
11112	3597
11113	9609
11116	1431
11117	10270
11118	286006
11119	9732
11120	503497
11122	10417
11123	92235
11124	79892
11126	7639
11127	199221
11128	54900
11129	10290
11130	8992
11131	6491
11132	114771
11133	100130758
11135	5293
11136	27248
11137	6387
11138	114801
11140	8614
11141	9924
11142	6278
11143	84749
11144	58
11145	956
11146	80704
11147	284129
11148	3608
11149	84630
11151	114805
11152	8341
11153	222546
11154	440515
11155	8100
11156	65082
11157	645832
11158	338376
11159	3977
11160	22993
11161	23186
11162	55028
11163	9990
11164	9723
11165	3083
11166	140683
11167	23543
11168	5205
11169	202309
11170	3882
11171	23491
11172	148534
11173	375612
11174	79924
11176	23066
11177	256380
11178	161514
11179	1238
11180	57095
11181	170082
11182	84517
11183	9399
11184	63977
11185	9529
11186	6194
11187	125170
11188	7021
11189	23114
11190	753
11193	81621
11194	55100
11196	8328
11197	6332
11198	59353
11199	29956
11200	5371
11201	118471
11202	170384
11211	2350
11212	10131
11213	143689
11214	146691
11215	170689
11216	9632
11217	2235
11218	151507
11219	8220
11221	898
11222	644096
11223	57695
11224	283162
11226	10446
11227	133923
11228	65217
11230	56129
11231	25934
11232	128077
11234	440822
11235	255426
11236	4129
11237	6154
11238	6736
11240	7294
11243	84690
11244	285966
11245	26164
11247	9890
11248	1352
11249	43847
11250	4661
11251	79958
11252	9675
11253	79153
11254	23363
11255	94107
11257	51059
11258	392188
11259	245911
11260	22990
11261	84836
11262	27165
11264	644890
11266	22926
11267	56159
11269	57187
11270	143279
11273	57162
11274	11219
11275	3033
11276	51535
11278	1271
11279	23247
11280	154150
11281	113612
11282	9631
11283	84944
11284	339366
11285	144402
11309	6942
11311	8661
11313	338599
11314	81575
11315	23361
11316	388939
11317	56302
11318	128488
11319	728637
11320	1081
11321	6712
11322	55659
11325	57179
11326	128344
11328	25820
11329	474354
11330	222537
11331	201626
11332	5627
11333	3112
11334	23191
11335	23546
11336	27033
11338	89822
11339	130814
11340	85015
11341	4694
11342	343472
11343	8678
11344	9656
11345	160
11346	163590
22794	283130
22795	285381
22796	8531
22797	114609
22798	57556
22800	10197
22801	84444
22802	11180
22803	256646
22806	10623
22807	80273
22808	56954
22809	222950
22818	8492
22820	92483
22821	5195
22822	143662
22823	29071
22824	24
22826	3626
22827	130813
22828	51651
22829	94033
22832	2274
22834	26580
22835	249
22836	58528
22837	115196
22838	7692
22839	90423
22841	201164
22843	1760
22844	440590
22845	400961
22846	114112
22847	65059
22848	84765
22849	91300
22850	309
22852	728403
22853	55225
22854	84811
22856	634
22858	157657
22859	3276
22861	8766
22862	8986
22863	85364
22864	339448
22865	147409
22866	79154
22868	1033
22869	55303
22870	57470
22871	23043
22872	27286
22873	83538
22875	261734
22876	6257
22877	163087
22878	3290
22879	7335
22880	1649
22881	23116
22882	101929983
22883	283298
22884	7940
22885	26048
22887	3768
22888	284415
22889	10199
22890	79054
22891	3445
22893	84310
22894	146279
22895	1907
22897	80723
22898	59082
22899	23108
22900	151887
22901	5754
22902	10956
22903	5638
22904	2961
22905	4225
22906	441024
22907	389421
22908	85012
22909	51311
22911	11325
22913	5500
22914	9191
22915	11131
22916	23127
22917	9500
22918	83882
22919	3858
22920	23087
22921	57156
22924	390010
22925	6132
22926	58524
22927	8408
22928	554236
22929	23161
22930	374659
22931	64087
22932	284433
22933	414301
22934	57132
22936	391195
22937	11330
22938	3550
22941	467
22943	9570
22944	11069
22948	550
22949	55733
22950	7579
22952	57167
22953	28982
22954	4109
22955	6877
22974	115825
22976	2533
22977	126208
22978	122740
22979	26118
22980	375316
22981	1381
22982	116987
22983	117584
22984	1385
22985	84336
22986	334
22987	54675
22989	221191
22990	122773
22992	10961
22993	1368
22994	22890
22995	55897
22996	9341
22997	10235
22998	81567
22999	381
23001	92312
23002	9025
23005	57534
23007	7134
23008	5863
23011	2098
23012	23205
23013	50853
23014	431705
23015	7768
23016	79848
23017	266697
23019	25861
23020	8038
23022	63027
23023	140686
23024	1477
23025	9693
23026	2135
23028	166929
23029	10902
23030	56271
23031	147323
23032	6927
23033	84268
23034	5865
23035	10061
23036	202051
23037	4904
23038	10121
23039	10404
23040	10669
23041	10879
23042	8543
23043	6101
23046	286204
23047	2185
23048	192670
23049	23620
23051	57405
23052	404552
23053	11015
23054	27232
23057	9935
23059	7042
23060	129530
23061	55754
23062	79786
23063	5150
23064	3029
23065	1143
23066	58484
23067	51692
23070	84364
23071	1154
23072	6854
23075	388536
23076	10023
23077	10885
23078	3201
23080	2267
23081	200373
23082	494551
23085	23397
23086	55665
23087	32
23089	138151
23090	2958
23091	26151
23092	4286
23093	285877
23094	26225
23095	50628
23096	984
23097	784
23098	3026
23099	90485
23101	89849
23102	55
23105	8891
23107	5597
23108	246329
23109	202333
23111	56981
23112	10426
23113	64926
23114	90550
23116	57504
23118	254187
23119	4209
23120	23360
23122	4193
23125	140803
23126	1690
23127	124404
23129	54680
23130	23270
23131	50862
23132	2057
23133	83746
23135	79961
23136	23005
23137	56674
23138	115098
23139	59347
23140	79607
23141	643641
23142	51218
23143	26040
23144	167681
23145	343413
23148	2792
23149	195814
23150	4087
23151	4710
23152	55843
23154	155038
23155	341676
23157	3192
23158	2532
23160	5731
23161	5002
23162	94
23163	66035
23164	9362
23165	8637
23166	23023
23167	25940
23168	80342
23169	2982
23170	728841
23171	107
23172	3182
23173	27349
23174	1396
23175	84450
23176	6586
23177	65993
23178	4824
23179	6878
23180	2558
23181	54845
23184	4126
23185	79038
23186	23263
23187	4201
23189	140710
23190	79605
23191	50809
23192	54503
23193	221662
23194	203
23195	6547
23196	140766
23197	4246
23198	402
23199	51015
23200	8320
23201	138883
23203	219287
23204	55825
23205	54433
23207	553128
23208	6555
23209	6351
23210	51297
23211	50487
23212	27127
23213	83605
23214	5480
23215	164091
23216	79009
23217	3936
23218	9717
23219	10880
23220	6569
23221	6923
23223	9701
23224	170692
23225	84622
23228	3909
23229	51616
23230	127068
23231	2841
23232	57476
23233	388581
23234	4676
23235	727837
23236	60528
23237	121642
23239	6838
23240	7712
23241	1475
23242	7321
23243	90199
23244	22934
23245	55113
23246	80308
23247	873
23248	79784
23250	283349
23251	7200
23252	65991
23253	57016
23254	2926
23255	8495
23256	127077
23258	9044
23259	80725
23261	57477
23262	146330
23263	64211
23264	92170
23265	554279
23266	9498
23268	85359
23269	7226
23270	9322
23271	266675
23272	148738
23274	114781
23275	6143
23276	3233
23277	23412
23279	29094
23281	4926
23283	90952
23284	29126
23286	1069
23287	672
23288	5504
23291	9349
23293	7443
23294	8835
23295	81671
23299	169792
23300	6659
23301	13
23302	200931
23303	4047
23304	4436
23305	55738
23306	8620
23307	6750
23308	5877
23309	93343
23310	6192
23312	9750
23314	119548
23315	8655
23316	54344
23317	284565
23318	3293
23321	54926
23322	431704
23324	57708
23325	3508
23326	85319
23327	10683
23328	55086
23329	96626
23331	23731
23332	54660
23333	9513
23334	2986
23335	56675
23336	23387
23338	79465
23339	5033
23341	4094
23344	84705
23345	114049
23347	360203
23348	8479
23349	51284
23350	388799
23351	26271
23352	79890
23353	2835
23354	643226
23355	8870
23357	7700
23358	3595
23359	84152
23360	376132
23361	2132
23362	5660
23363	94104
23365	23609
23367	1201
23368	81466
23369	9114
23370	1379
23371	5338
23373	6016
23376	6672
23378	729408
23379	4867
23380	85508
23381	9367
23382	84270
23383	53373
23384	145741
23385	9355
23386	23405
23387	1576
23389	11096
23390	93129
23392	6597
23394	255877
23395	55057
23396	9640
23397	1112
23398	79641
23399	8367
23400	56138
23401	310
23404	56940
23405	221188
23406	4069
23408	64005
23409	60672
23410	90362
23411	400576
23412	647060
23413	29925
23414	498
23415	125144
23416	2250
23417	93273
23418	56899
23420	54739
23421	8988
23423	326
23424	57057
23426	7296
23428	119559
23429	9392
23430	25936
23431	130507
23432	153020
23433	56157
23435	144348
23436	100507588
23438	10641
23439	5903
23440	196968
23443	196264
23446	100132413
23450	2050
23451	119395
23452	4707
23456	6795
23457	146956
23460	11245
23461	54600
23462	79728
