entrez	new
10991	551
10992	113451
10993	685
10994	125997
10998	641
10999	203062
11000	83639
11001	5683
11004	474381
11005	160065
11006	254228
11007	90141
11009	150684
11010	92106
11011	55735
11012	56270
11013	9319
11014	114548
11015	7867
11016	7762
11017	221079
11018	55607
11019	83737
11020	8100
11021	4216
11022	124599
11023	64077
11024	440348
11025	57191
11026	1264
11027	94160
11030	5979
11031	132
11033	257101
11034	375387
11035	81894
11036	5837
11037	92749
11040	10402
11041	2044
11043	326
11044	29995
11045	8566
11046	3149
11047	4285
11051	57326
11052	151507
11054	64236
11055	2653
11056	10214
11057	382
11059	54957
11060	150962
11061	9248
11062	115361
11063	253943
11064	7490
11065	644353
11066	6703
11067	9459
11068	219654
11069	95
11070	1482
11072	163486
11073	6756
11074	80737
11075	64599
11076	6154
11077	57584
11078	7367
11079	2852
11080	339416
11081	57580
11082	284443
11083	222
11085	7365
11086	284307
11091	84332
11092	6535
11093	401666
11094	2729
11095	55958
11096	161253
11097	1616
11098	7013
11099	57452
11100	64928
11101	3339
11102	653437
11103	537
11104	55128
11105	27018
11107	51084
11108	1906
11112	153222
11113	54897
11116	9200
11117	2107
11118	4332
11119	132014
11120	8451
11122	26165
11123	100132406
11124	5360
11126	5176
11127	6098
11128	4001
11129	6892
11130	6432
11131	80777
11132	10933
11133	253827
11135	8932
11136	284521
11137	2067
11138	56112
11140	53947
11141	84818
11142	81537
11143	6295
11144	100463498
11145	100507679
11146	5110
11147	6820
11148	90288
11149	10137
11151	5136
11152	90861
11153	126402
11154	5169
11155	54858
11156	5884
11157	51365
11158	6942
11159	10352
11160	10412
11161	25878
11162	7469
11163	51495
11164	2013
11165	79482
11166	120379
11167	201516
11168	3276
11169	401541
11170	225689
11171	51754
11172	11060
11173	2731
11174	8481
11176	896
11177	2055
11178	9373
11179	9652
11180	23505
11181	8840
11182	79075
11183	2098
11184	23732
11185	4580
11186	11077
11187	25900
11188	151636
11189	54682
11190	56
11193	80213
11194	80017
11196	79934
11197	80212
11198	633
11199	55888
11200	1830
11201	84930
11202	7204
11211	25941
11212	5297
11213	7851
11214	171177
11215	123722
11216	122618
11217	79986
11218	6569
11219	4191
11221	51154
11222	21
11223	9584
11224	58
11226	9101
11227	353
11228	2014
11230	7353
11231	90678
11232	54460
11234	29988
11235	338322
11236	4487
11237	1123
11238	5985
11240	6445
11243	554225
11244	7134
11245	221060
11247	79971
11248	117157
11249	80142
11250	3683
11251	29803
11252	9583
11253	23213
11254	55252
11255	160
11257	3347
11258	1856
11259	1272
11260	5685
11261	29929
11262	2921
11264	57214
11266	23223
11267	155
11269	1297
11270	9156
11273	2030
11274	64393
11275	5443
11276	80323
11278	58986
11279	57282
11280	7809
11281	7760
11282	362
11283	127670
11284	51070
11285	6694
11309	115584
11311	6351
11313	421
11314	9229
11315	2533
11316	284309
11317	645191
11318	4062
11319	80790
11320	120892
11321	4600
11322	9360
11325	51043
11326	5894
11328	3039
11329	10640
11330	27291
11331	125931
11332	55512
11333	50617
11334	64788
11335	54344
11336	94005
11338	50508
11339	388121
11340	5423
11341	53838
11342	10343
11343	56108
11344	3670
11345	8665
11346	113026
22794	140686
22795	3777
22796	29985
22797	318
22798	2108
22800	219995
22801	3426
22802	10824
22803	342574
22806	56952
22807	80086
22808	3948
22809	128
22818	23220
22820	79635
22821	124944
22822	4015
22823	391121
22824	222643
22826	491
22827	9308
22828	5778
22829	56672
22832	139212
22834	100131827
22835	115290
22836	768211
22837	3561
22838	22888
22839	730249
22841	64951
22843	81849
22844	29882
22845	9781
22846	3565
22847	593
22848	145957
22849	53918
22850	4225
22852	114569
22853	80328
22854	2353
22856	10616
22858	5213
22859	55437
22861	285331
22862	7802
22863	100289678
22864	29925
22865	10085
22866	100133495
22868	158046
22869	5205
22870	5889
22871	2359
22872	4714
22873	79892
22875	54880
22876	2537
22877	719
22878	55323
22879	390082
22880	6136
22881	22995
22882	2527
22883	7531
22884	10974
22885	85413
22887	64651
22888	51651
22889	388698
22890	9823
22891	257415
22893	51069
22894	79746
22895	8832
22897	116071
22898	10761
22899	29964
22900	89845
22901	84922
22902	3915
22903	55509
22904	83852
22905	3884
22906	79719
22907	2702
22908	5467
22909	84294
22911	10474
22913	8189
22914	54732
22915	147015
22916	8125
22917	60506
22918	64963
22919	3782
22920	4619
22921	58495
22924	10002
22925	202
22926	716
22927	653820
22928	55172
22929	7798
22930	7423
22931	4650
22932	4995
22933	9267
22934	1122
22936	4750
22937	55066
22938	5672
22941	259217
22943	9479
22944	64766
22948	3267
22949	7201
22950	26207
22952	1639
22953	245934
22954	4108
22955	440068
22974	353500
22976	92999
22977	84220
22978	734
22979	9473
22980	25917
22981	285533
22982	10313
22983	284086
22984	2358
22985	57188
22986	57649
22987	10644
22989	7732
22990	79602
22992	5328
22993	51742
22994	1777
22995	57693
22996	128372
22997	80162
22998	125476
22999	2893
23001	6992
23002	1054
23005	7075
23007	353140
23008	394263
23011	6778
23012	152926
23013	55620
23014	51035
23015	4325
23016	7547
23017	222166
23019	54707
23020	5252
23022	6005
23023	5450
23024	401827
23025	6571
23026	5707
23028	125875
23029	27173
23030	27240
23031	9867
23032	79581
23033	23592
23034	646409
23035	6711
23036	221823
23037	79991
23038	404635
23039	222194
23040	8228
23041	327657
23042	55144
23043	29090
23046	26276
23047	50618
23048	30848
23049	51295
23051	8293
23052	123876
23053	84324
23054	9813
23057	146861
23059	201232
23060	140612
23061	390502
23062	10730
23063	283455
23064	2849
23065	84826
23066	84790
23067	10891
23070	2138
23071	4931
23072	9002
23075	440905
23076	256380
23077	2172
23078	63874
23080	64428
23081	389658
23082	26173
23085	23302
23086	3454
23087	79369
23089	144715
23090	5149
23091	2639
23092	6546
23093	284565
23094	283229
23095	9752
23096	7957
23097	124923
23098	4208
23099	3611
23101	197322
23102	9732
23105	51535
23107	9509
23108	340075
23109	1050
23111	284427
23112	6687
23113	3189
23114	7424
23116	8346
23118	57409
23119	254428
23120	339976
23122	6499
23125	51313
23126	57534
23127	646
23129	2180
23130	128859
23131	9853
23132	131540
23133	64806
23135	1230
23136	84696
23137	353131
23138	101928527
23139	80341
23140	284359
23141	341676
23142	64396
23143	1748
23144	89874
23145	54798
23148	157285
23149	10936
23150	64682
23151	81617
23152	2350
23154	84245
23155	1469
23157	286053
23158	55041
23160	2584
23161	25830
23162	647174
23163	5047
23164	57001
23165	4986
23166	127534
23167	26057
23168	56245
23169	10166
23170	148
23171	65109
23172	6396
23173	2271
23174	3664
23175	55039
23176	6495
23177	4088
23178	728621
23179	10585
23180	9069
23181	219982
23184	5788
23185	23209
23186	84823
23187	1609
23189	6818
23190	386680
23191	414332
23192	1564
23193	8542
23194	3032
23195	56606
23196	282763
23197	285126
23198	2357
23199	57611
23200	219285
23201	56984
23203	387775
23204	51412
23205	94033
23207	205147
23208	8526
23209	728113
23210	90060
23211	148022
23212	80774
23213	493753
23214	2928
23215	3234
23216	3992
23217	114026
23218	348995
23219	55296
23220	93426
23221	4883
23223	51024
23224	863
23225	8871
23228	51455
23229	57468
23230	25911
23231	54737
23232	922
23233	494514
23234	1613
23235	8817
23236	441308
23237	4670
23239	57827
23240	392309
23241	2128
23242	22899
23243	5463
23244	6336
23245	85366
23246	221785
23247	84842
23248	2117
23250	84969
23251	210
23252	23139
23253	84187
23254	159686
23255	1762
23256	682
23258	7080
23259	726
23261	3983
23262	23421
23263	153572
23264	4598
23265	256297
23266	84144
23268	64754
23269	8828
23270	23157
23271	419
23272	206358
23274	53630
23275	1794
23276	92806
23277	3298
23279	834
23281	9562
23283	348807
23284	65084
23286	8214
23287	64777
23288	103
23291	2894
23293	147808
23294	10930
23295	6748
23299	220002
23300	5948
23301	64921
23302	56967
23303	23166
23304	259291
23305	10838
23306	150468
23307	10888
23308	7078
23309	9689
23310	55640
23312	399967
23314	5922
23315	2232
23316	353088
23317	408050
23318	147841
23321	338755
23322	390792
23324	5437
23325	92667
23326	28954
23327	332
23328	613209
23329	3020
23331	11276
23332	728841
23333	143
23334	120406
23335	340390
23336	50488
23338	55892
23339	345651
23341	126208
23344	824
23345	10857
23347	80312
23348	23002
23349	81930
23350	728224
23351	10811
23352	54492
23353	7799
23354	80025
23355	23392
23357	2983
23358	83851
23359	2542
23360	100129842
23361	390167
23362	80319
23363	340811
23365	80117
23367	56311
23368	27235
23369	25898
23370	4636
23371	6233
23373	27097
23376	114769
23378	94120
23379	8632
23380	1144
23381	10362
23382	8875
23383	23168
23384	1485
23385	80714
23386	390439
23387	8339
23389	641700
23390	87
23392	200959
23394	4007
23395	5201
23396	114659
23397	1767
23398	1456
23399	9113
23400	838
23401	140838
23404	5362
23405	5346
23406	23636
23408	258
23409	5191
23410	26502
23411	80173
23412	202915
23413	53842
23414	27248
23415	2185
23416	51097
23417	85443
23418	1797
23420	51167
23421	960
23423	641372
23424	59343
23426	4994
23428	403239
23429	4860
23430	8220
23431	55020
23432	4915
23433	442590
23435	7691
23436	5688
23438	56852
23439	83879
23440	3641
23443	6945
23446	27319
23450	3283
23451	55612
23452	56942
23456	2785
23457	2780
23460	147650
23461	51011
23462	51129
23463	2797
23464	4794
23466	85021
23467	57185
23468	1501
23469	26586
23471	3790
23473	7454
23474	11260
23475	150274
23476	56157
23478	53831
23479	4690
23480	23554
23481	139818
23483	79159
23484	606293
23491	1903
23492	142940
23493	9917
23495	26580
23498	201973
23499	5595
23500	6416
23503	64499
23504	2952
23505	1359
23507	171546
23508	50937
23509	392617
23510	9698
23511	115992
23512	221393
23513	10212
23514	339967
23515	8605
23516	343930
23517	65117
23518	5290
23519	26496
23520	65009
23521	55070
23522	26122
23523	83698
23524	389874
23526	79885
23527	908
23528	53834
23529	192668
23530	1265
23531	64147
23532	3013
23533	51227
23534	25862
23536	6833
23538	26038
23539	399818
23541	4352
23542	3809
23543	54499
23544	9743
23545	91392
23546	29765
23547	81030
23548	84792
23549	84319
23550	57586
23551	374986
23552	57456
23553	84626
23554	4124
23555	219927
23556	4189
23557	1135
23558	23137
23559	1553
23560	84950
23562	8976
23563	64782
23564	7283
23566	10476
23567	57102
23568	4233
23569	51029
23576	7389
23580	100130958
23581	3652
23582	7150
23583	79086
23584	23584
23585	286530
23586	79673
23587	341
23588	80167
23589	2294
23590	127294
23591	345778
23592	22898
23593	57728
23594	26188
23595	65982
23596	257313
23597	158405
23598	84650
23600	79762
23601	11200
23603	5190
23604	23753
23607	192666
23608	100125288
23609	83886
23612	80740
23613	54729
23615	23607
23616	4326
23617	6667
23619	162967
23620	3233
23621	398
23623	84141
23624	10332
23625	79346
23626	133383
23627	79089
23630	283987
23632	8972
23633	29057
23635	51059
23636	375775
23637	9859
23639	284207
23640	10443
23641	7086
23643	1969
23644	26740
23645	1990
23646	23008
23647	123803
23648	5481
23649	84859
23650	30820
23654	163081
23657	10539
23658	200186
23659	196483
23660	340665
23670	1339
23671	10216
23673	4617
23676	79023
23677	51073
23678	254048
23682	283652
23683	9658
23704	164045
23705	53
23708	51444
23710	7574
23729	6649
23731	8639
23732	994
23741	51119
23742	58484
23743	54969
23746	23538
23753	11047
23759	196500
23760	1838
23761	5861
23762	6249
23764	140880
23765	115761
23766	5212
23767	259215
23768	27037
23769	275
23770	156
23774	9470
23779	514
23780	8535
23786	23221
23787	80021
23788	6500
24137	401548
24138	7101
24139	6421
24140	29954
24141	91179
24142	89857
24144	84833
24145	23513
24146	3628
24147	390072
24148	53942
24149	145264
24150	79230
25758	10810
25759	50834
25763	139221
25764	119391
25766	85457
25769	339344
25771	154790
25775	162963
25776	25814
25777	117286
25778	22918
25780	11316
25782	8573
25788	3212
25789	7755
25790	7473
25791	6663
25792	93185
25793	64320
25794	55626
25796	340393
25797	343071
25798	125058
25799	4110
25800	201254
25801	30062
25802	1952
25803	7840
25804	7419
25805	55133
25806	9401
25807	100151643
25809	126731
25813	91750
25814	728343
25816	137835
25817	389524
25818	10603
25819	79747
25820	54962
25821	3188
25822	348378
25823	7710
25824	283458
25825	4798
25827	7190
25828	54069
25829	147746
25830	11243
25831	389015
25832	9136
25833	3738
25834	8515
25836	6605
25837	254887
25839	3603
25840	10200
25841	8671
25842	6966
25843	7581
25844	5365
25847	79979
25849	153562
25850	5324
25851	8476
25853	147664
25855	203100
25858	161003
25861	7016
25862	5624
25864	4878
25865	6789
25870	775
25871	84132
25873	115352
25874	54922
25875	79188
25876	10282
25878	7049
25879	1041
25880	26609
25884	56146
25885	158787
25886	9531
25888	7172
25890	124641
25891	8971
25893	100316904
25894	6128
25895	2321
25896	79912
25897	57801
25898	84445
25900	117177
25902	5954
25903	57576
25904	10089
25906	8495
25907	55696
25909	6911
25911	928
25912	8826
25913	340205
25914	50649
25915	10246
25917	30835
25920	160897
25921	8174
25923	9804
25924	338674
25925	4772
25926	131096
25927	57414
25928	124817
25929	22858
25930	149466
25932	135932
25934	51547
25936	6775
25937	79847
25939	56474
25940	10745
25941	285527
25942	148811
25945	10998
25946	246176
25948	84311
25949	57093
25950	26689
25953	353515
25956	2356
25957	100616411
25959	1004
25960	1158
25961	5562
25962	284352
25963	340146
25966	3953
25970	51605
25972	5638
25973	114804
25974	55356
25975	23582
25976	56943
25977	80224
25978	90324
25979	55759
25980	152002
25981	90333
25983	729974
25984	56902
25987	55858
25988	2239
25989	1441
25992	84266
25994	5836
25996	22
25998	8355
25999	338328
26000	9734
26001	2314
26002	84057
26003	285605
26005	729809
26007	285643
26009	2634
26010	167127
26011	3881
26012	353145
26013	55222
26015	79334
26017	5442
26018	5015
26019	80298
26020	84376
26022	3908
26024	283150
26025	6621
26027	10124
26030	729786
26031	83650
26032	1773
26033	338376
26034	126298
26035	54346
26036	133686
26037	6164
26038	55207
26039	9655
26040	23483
26043	51530
26045	79623
26046	84547
26047	5101
26048	54842
26049	337867
26050	5076
26051	646754
26052	645425
26053	100462981
26054	22927
26056	11284
26057	64146
26058	81875
26059	85437
26060	58505
26061	66000
26063	25831
26064	9402
26065	22797
26073	5655
26074	23322
26084	5367
26085	5568
26086	64081
26088	25853
26090	79725
26091	84124
26092	59350
26093	221830
26094	64946
26095	81532
26097	84941
26098	259294
26100	79024
26103	79339
26108	254528
26115	7351
26118	51019
26119	55898
26121	11224
26122	9326
26123	148789
26127	9826
26128	79047
26130	26267
26133	23118
26135	23731
26136	55766
26137	1478
26140	9921
26145	158234
26146	10813
26147	127068
26149	23354
26150	27352
26151	285362
26152	30846
26153	84084
26154	154807
26155	7336
26156	1101
26157	128272
26160	219833
26164	4851
26165	23158
26166	2355
26167	54543
26168	55278
26173	153643
26175	29956
26184	201134
26188	123745
26189	4967
26190	5774
26191	54520
26205	90780
26206	29946
26207	79370
26211	5192
26212	29979
26219	165530
26223	147184
26224	566
26225	246126
26227	126299
26228	84722
26229	2822
26230	55432
26232	122665
26233	4693
26234	79778
26235	586
26238	2875
26239	22865
26240	26959
26245	50814
26246	84918
26248	23016
26249	388795
26251	84236
26253	349149
26254	3576
26255	523
26256	7476
26257	60313
26258	55120
26259	25979
26260	7391
26261	440689
26262	51046
26263	2166
26266	7705
26267	10766
26268	1047
26269	7589
26270	140460
26271	91703
26272	219938
26273	30014
26275	9521
26276	79158
26277	9037
26278	256957
26279	55809
26280	9047
26281	27141
26284	55841
26285	202052
26286	79168
26287	100862693
26289	10260
26290	10015
26291	120863
26292	10499
26297	57104
26298	57829
26301	5613
26330	839
26333	1159
26338	79097
26339	55760
26341	138428
26353	79648
26354	127845
26355	56203
26468	3163
26469	22845
26470	5079
26471	9240
26472	6609
26476	390892
26492	5314
26493	390940
26494	79025
26495	23184
26496	51665
26497	441282
26499	114112
26502	79842
26503	4293
26504	54490
26505	84645
26507	9254
26508	3064
26509	8187
26511	23532
26512	79758
26515	400410
26517	54467
26519	120071
26520	51334
26521	1000
26523	3443
26524	58533
26525	9205
26526	23355
26528	4040
26529	9820
26530	9897
26531	121512
26532	57541
26533	55182
26534	81603
26538	57716
26539	119504
26548	54586
26574	50808
26575	729020
26576	8334
26577	55347
26578	23065
26580	6173
26581	2595
26582	6779
26584	196294
26585	80896
26586	3537
26589	56122
26595	64801
26608	56244
26609	3400
26610	91304
26648	10514
26658	867
26659	27345
26664	5351
26682	201895
26683	5071
26686	5139
26687	1048
26689	1355
26692	8450
26693	55486
26696	165140
26707	57176
26716	3083
26735	284273
26737	100130827
26740	353322
26747	3614
26750	23219
26751	2629
26762	26470
26872	2650
26873	6462
26952	4588
26953	5833
26958	96626
26959	4547
26960	51362
26973	27301
26974	3775
26984	1233
26985	51027
26986	6882
26993	101060200
26994	3300
26995	23316
26996	5913
26998	55287
26999	84873
27000	387700
27005	85461
27006	1476
27010	129868
27012	55852
27013	9685
27018	3430
27019	390075
27020	1215
27022	26582
27023	140735
27030	83475
27031	7107
27032	23598
27033	55063
27034	83943
27035	119587
27036	84958
27037	57623
27039	64431
27040	353332
27042	388646
27043	8842
27044	79850
27063	84706
27065	83998
27067	84910
27068	6017
27069	28973
27071	10681
27072	53354
27074	4213
27075	10459
27076	10321
27077	84273
27079	170575
27085	10428
27086	390191
27087	3024
27089	9334
27090	57178
27091	5189
27092	4634
27094	92359
27095	219957
27097	728403
27098	9154
27101	122740
27102	55257
27106	337966
27107	79943
27109	2113
27111	10943
27112	8530
27113	8861
27115	9085
27120	3467
27121	155185
27122	490
27123	440533
27124	64900
27125	2193
27127	3087
27128	9527
27129	131578
27130	6339
27131	9095
27132	90353
27133	3384
27134	390152
27136	1577
27141	84286
27143	116362
27145	390190
27147	5336
27148	56647
27151	91653
27152	7100
27153	100302737
27154	54627
27156	6622
27158	79864
27159	120237
27161	5151
27163	2833
27164	4100
27165	646450
27166	57379
27173	5287
27175	444882
27177	9971
27178	5333
27179	23564
27180	1154
27181	9536
27183	7690
27185	55906
27189	57505
27190	90649
27197	79774
27198	8621
27199	163059
27201	51006
27202	26692
27229	127069
27230	60681
27231	9495
27232	2188
27233	64328
27235	284613
27236	50636
27237	120534
27238	139804
27239	337959
27240	6845
27241	64321
27242	56899
27243	22878
27244	92558
27245	51090
27246	3096
27247	8641
27248	129450
27249	239
27250	1822
27252	79712
27253	770
27254	56978
27255	23191
27257	125893
27258	94030
27283	3539
27284	3476
27285	83752
27286	3321
27287	1376
27288	10817
27289	54664
27290	1164
27291	390266
27292	149685
27293	26052
27294	84804
27295	2099
27296	6487
27297	201305
27299	6658
27300	3418
27301	905
27302	3921
27303	144577
27304	11326
27306	387597
27309	260436
27314	2889
27315	80821
27316	54676
27319	2203
27324	23269
27327	5976
27328	91582
27329	8326
27330	2057
27332	59
27333	165082
27334	6015
27335	4692
27336	3959
27338	284958
27339	57687
27340	51497
27341	50700
27342	79814
27343	64857
27344	5924
27345	3489
27346	162517
27347	63922
27348	51201
27349	4756
27350	79095
27351	6524
27352	114789
27429	64062
27430	51606
27433	7324
