entrez	new
11237	89846
11238	81470
11240	201780
11243	6508
11244	444882
11245	57589
11247	3146
11248	6094
11249	9037
11250	284297
11251	2904
11252	121274
11253	11253
11254	3324
11255	6165
11257	5203
11258	8224
11259	4041
11260	54732
11261	109
11262	9202
11264	5408
11266	4286
11267	119395
11269	5362
11270	11054
11273	55285
11274	23405
11275	158747
11276	84073
11278	6779
11279	10956
11280	84532
11281	2099
11282	25807
11283	200424
11284	400709
11285	23122
11309	26160
11311	150290
11313	11231
11314	51105
11315	2039
11316	9390
11317	926
11318	196472
11319	128372
11320	89795
11321	256076
11322	728
11325	54857
11326	83550
11328	81550
11329	494143
11330	23583
11331	84248
11332	6166
11333	439
11334	54821
11335	6882
11336	124446
11338	55117
11339	5130
11340	54847
11341	337878
11342	2747
11343	3539
11344	131408
11345	151246
11346	4524
22794	9266
22795	10089
22796	643338
22797	29881
22798	4139
22800	136647
22801	92579
22802	80218
22803	56928
22806	63971
22807	10399
22808	23173
22809	140459
22818	81608
22820	57687
22821	6492
22822	80173
22823	23
22824	11068
22826	8987
22827	1386
22828	129446
22829	5169
22832	388561
22834	2098
22835	768
22836	7569
22837	3596
22838	79591
22839	149986
22841	7757
22843	401507
22844	6318
22845	10699
22846	6387
22847	140838
22848	824
22849	80349
22850	9139
22852	4928
22853	92906
22854	10072
22856	503497
22858	64094
22859	55349
22861	221400
22862	54883
22863	5546
22864	316
22865	2853
22866	89953
22868	390078
22869	10297
22870	53916
22871	6840
22872	60314
22873	81406
22875	57621
22876	1960
22877	11075
22878	665
22879	123036
22880	79842
22881	26061
22882	127124
22883	55051
22884	22849
22885	9688
22887	84080
22888	5713
22889	23671
22890	112479
22891	10256
22893	386685
22894	338328
22895	728269
22897	1122
22898	7258
22899	353500
22900	643664
22901	79794
22902	84807
22903	56944
22904	92105
22905	8317
22906	125972
22907	8767
22908	170572
22909	5994
22911	89822
22913	1305
22914	80895
22915	10562
22916	5931
22917	1761
22918	390327
22919	64282
22920	57504
22921	645432
22924	7277
22925	10693
22926	341405
22927	10313
22928	23144
22929	10682
22930	6392
22931	3952
22932	4705
22933	1123
22934	134111
22936	10362
22937	3360
22938	4990
22941	144106
22943	23678
22944	11154
22948	4477
22949	10040
22950	7391
22952	1000
22953	146177
22954	150159
22955	254102
22974	2928
22976	629
22977	219293
22978	6346
22979	23105
22980	58189
22981	200931
22982	56650
22983	3795
22984	2907
22985	254528
22986	5788
22987	80071
22989	81551
22990	84173
22992	9254
22993	29995
22994	866
22995	1152
22996	5923
22997	51545
22998	730291
22999	9892
23001	642446
23002	23209
23005	22884
23007	54851
23008	389421
23011	55617
23012	11217
23013	100132396
23014	5867
23015	347853
23016	309
23017	168544
23019	729025
23020	2186
23022	5195
23023	53940
23024	84465
23025	80216
23026	10110
23028	2700
23029	80724
23030	1081
23031	100287364
23032	57758
23033	2780
23034	10627
23035	3066
23036	55971
23037	64777
23038	23349
23039	55798
23040	64320
23041	10758
23042	60685
23043	114900
23046	79324
23047	7328
23048	125931
23049	146956
23051	1583
23052	163732
23053	1363
23054	8013
23057	55629
23059	729993
23060	5973
23061	9966
23062	2021
23063	4651
23064	80312
23065	55248
23066	5737
23067	8233
23070	91942
23071	1605
23072	101241878
23075	2775
23076	26017
23077	386674
23078	10148
23080	51097
23081	116369
23082	2968
23085	4908
23086	92745
23087	9704
23089	3910
23090	7073
23091	146227
23092	10224
23093	54542
23094	2118
23095	10726
23096	56655
23097	80011
23098	5515
23099	252969
23101	8832
23102	63923
23105	55672
23107	84249
23108	245928
23109	50615
23111	2521
23112	2116
23113	347741
23114	23460
23116	285464
23118	22900
23119	441432
23120	81793
23122	27335
23125	3227
23126	6629
23127	25828
23129	4010
23130	57574
23131	84330
23132	23102
23133	80315
23135	337976
23136	26740
23137	344758
23138	7940
23139	4804
23140	10841
23141	64419
23142	57118
23143	160418
23144	7251
23145	187
23148	84221
23149	26297
23150	8707
23151	7104
23152	388077
23154	4179
23155	10898
23157	25870
23158	80221
23160	1979
23161	3902
23162	23352
23163	83638
23164	353515
23165	5293
23166	54949
23167	9657
23168	5188
23169	492
23170	101060157
23171	1053
23172	6305
23173	57379
23174	53981
23175	3593
23176	9159
23177	219681
23178	492311
23179	11190
23180	1400
23181	10412
23184	414
23185	29969
23186	200523
23187	5635
23189	123096
23190	58499
23191	192286
23192	5917
23193	91646
23194	143879
23195	100288072
23196	121536
23197	80032
23198	80005
23199	2911
23200	89866
23201	79609
23203	9840
23204	84709
23205	6565
23207	347733
23208	2844
23209	6520
23210	92912
23211	79828
23212	54885
23213	8483
23214	138652
23215	23165
23216	5361
23217	5128
23218	7289
23219	10499
23220	441531
23221	4841
23223	3752
23224	85474
23225	389075
23228	3068
23229	5284
23230	2856
23231	10975
23232	8549
23233	50840
23234	340307
23235	3645
23236	23287
23237	56623
23239	245909
23240	119695
23241	51125
23242	22872
23243	22818
23244	80755
23245	57665
23246	5997
23247	5858
23248	344405
23250	5714
23251	80705
23252	27043
23253	10079
23254	3737
23255	259173
23256	60678
23258	2313
23259	55041
23261	57669
23262	8754
23263	348235
23264	2678
23265	627
23266	255349
23268	84823
23269	5266
23270	171169
23271	253959
23272	121391
23274	101928601
23275	343173
23276	59271
23277	100132417
23279	29124
23281	23517
23283	10242
23284	342900
23286	124565
23287	80351
23288	4724
23291	1004
23293	284422
23294	79038
23295	23630
23299	6480
23300	8073
23301	100133941
23302	23152
23303	56993
23304	100130988
23305	84968
23306	121130
23307	146760
23308	26531
23309	2162
23310	6672
23312	5000
23314	6505
23315	9416
23316	745
23317	5073
23318	11128
23321	2932
23322	20
23324	388946
23325	131920
23326	652991
23327	9744
23328	3482
23329	64768
23331	401973
23332	988
23333	100507588
23334	5623
23335	3038
23336	22894
23338	253017
23339	219493
23341	53340
23344	153201
23345	285126
23347	51742
23348	729540
23349	100131211
23350	81559
23351	57132
23352	84890
23353	81706
23354	728137
23355	970
23357	50506
23358	54903
23359	7442
23360	29780
23361	65265
23362	55355
23363	390916
23365	79895
23367	6833
23368	285605
23369	54918
23370	79751
23371	27005
23373	133121
23376	29850
23378	4852
23379	23650
23380	1006
23381	10537
23382	645142
23383	84557
23384	11234
23385	114803
23386	57728
23387	377677
23389	7428
23390	4610
23392	401565
23394	10629
23395	92285
23396	10982
23397	8668
23398	513
23399	6016
23400	1852
23401	131566
23404	9554
23405	220441
23406	10055
23408	440738
23409	80201
23410	93587
23411	55152
23412	55023
23413	4515
23414	4838
23415	266629
23416	339967
23417	84803
23418	4714
23420	5832
23421	147670
23423	84260
23424	23548
23426	9373
23428	1816
23429	342667
23430	1025
23431	440503
23432	55171
23433	84866
23435	5525
23436	56301
23438	144245
23439	10113
23440	5606
23443	5091
23446	55676
23450	2674
23451	79679
23452	3683
23456	10461
23457	333932
23460	728395
23461	51075
23462	3964
23463	134391
23464	55236
23466	528
23467	5501
23468	10610
23469	2617
23471	92521
23473	6676
23474	259294
23475	26040
23476	26227
23478	1352
23479	7760
23480	117157
23481	390054
23483	2805
23484	339451
23491	9212
23492	90333
23493	9391
23495	675
23498	79153
23499	3730
23500	22897
23503	3929
23504	83937
23505	1815
23507	2170
23508	2949
23509	9034
23510	91614
23511	440829
23512	7265
23513	64114
23514	253724
23515	5783
23516	57562
23517	79078
23518	8106
23519	28577
23520	7398
23521	8637
23522	10158
23523	6482
23524	6900
23526	50839
23527	6426
23528	64430
23529	84309
23530	4820
23531	100129543
23532	25917
23533	57677
23534	402665
23536	80117
23538	79019
23539	5957
23541	55811
23542	63898
23543	81614
23544	112464
23545	3882
23546	1770
23547	219770
23548	409
23549	83449
23550	64131
23551	6183
23552	3957
23553	6513
23554	4302
23555	680
23556	54453
23557	4674
23558	79717
23559	55660
23560	374308
23562	3350
23563	8352
23564	2556
23566	91289
23567	6328
23568	165140
23569	339344
23576	30834
23580	161003
23581	127670
23582	3008
23583	374973
23584	494470
23585	57507
23586	54887
23587	6196
23588	2835
23589	7586
23590	494551
23591	51104
23592	400576
23593	57584
23594	5747
23595	83694
23596	29993
23597	5223
23598	84057
23600	6885
23601	9422
23603	285527
23604	81796
23607	147920
23608	6783
23609	114984
23612	64216
23613	7306
23615	4690
23616	84232
23617	9020
23619	140738
23620	396
23621	203
23623	84065
23624	81609
23625	53942
23626	3909
23627	81472
23630	33
23632	7802
23633	64855
23635	337867
23636	6527
23637	57568
23639	4283
23640	7051
23641	6996
23643	3554
23644	253639
23645	113622
23646	3447
23647	29855
23648	23031
23649	132141
23650	5770
23654	51250
23657	2335
23658	90317
23659	2710
23660	51764
23670	100133315
23671	283446
23673	440712
23676	6744
23677	7133
23678	50836
23682	90332
23683	153241
23704	100381270
23705	8590
23708	84435
23710	221527
23729	79651
23731	5695
23732	931
23741	79173
23742	91151
23743	84268
23746	9071
23753	152330
23759	9232
23760	25778
23761	26152
23762	6497
23764	7008
23765	55607
23766	79908
23767	80145
23768	219438
23769	9543
23770	9245
23774	6301
23779	126068
23780	54910
23786	11118
23787	84844
23788	6366
24137	79658
24138	5896
24139	64789
24140	23092
24141	11124
24142	29980
24144	91768
24145	578
24146	9580
24147	51561
24148	8320
24149	25927
24150	529
25758	1795
25759	1871
25763	9203
25764	127428
25766	170591
25769	5589
25771	63874
25775	23131
25776	2180
25777	10307
25778	22992
25780	7068
25782	79873
25788	374899
25789	151887
25790	9647
25791	91752
25792	51734
25793	54777
25794	83591
25796	203102
25797	51752
25798	3762
25799	404281
25800	6351
25801	23513
25802	25796
25803	23028
25804	10678
25805	58497
25806	4916
25807	145258
25809	10580
25813	80323
25814	79843
25816	127579
25817	56287
25818	50511
25819	9595
25820	284486
25821	79012
25822	8969
25823	518
25824	3921
25825	55573
25827	84881
25828	196463
25829	287
25830	1854
25831	91543
25832	112398
25833	54546
25834	253714
25836	54880
25837	3783
25839	254394
25840	285676
25841	8550
25842	9629
25843	23270
25844	140576
25847	10491
25849	100101629
25850	57343
25851	80817
25853	4731
25855	10053
25858	3441
25861	29071
25862	909
25864	79974
25865	84168
25870	6773
25871	84133
25873	474170
25874	55178
25875	2673
25876	5277
25878	4888
25879	55159
25880	4320
25884	5030
25885	285193
25886	55028
25888	201973
25890	26261
25891	56146
25893	54921
25894	4018
25895	122258
25896	23317
25897	11240
25898	4707
25900	114881
25902	27304
25903	2548
25904	55015
25906	55671
25907	63925
25909	5288
25911	114880
25912	55958
25913	3557
25914	440023
25915	53347
25917	3113
25920	54439
25921	79605
25923	51449
25924	5159
25925	51090
25926	64151
25927	128822
25928	6349
25929	5147
25930	5942
25932	51513
25934	59341
25936	92609
25937	284406
25939	6966
25940	11199
25941	442721
25942	7086
25945	57472
25946	11224
25948	1538
25949	84034
25950	30815
25953	151516
25956	10232
25957	929
25959	1260
25960	2909
25961	8209
25962	57563
25963	22954
25966	5376
25970	160428
25972	157680
25973	84223
25974	998
25975	100505879
25976	2091
25977	7756
25978	7479
25979	9515
25980	619189
25981	135886
25983	5802
25984	27285
25987	57463
25988	1728
25989	1493
25992	83752
25994	5475
25996	79176
25998	57165
25999	162540
26000	643836
26001	4192
26002	6138
26003	11006
26005	221786
26007	2324
26009	1463
26010	113763
26011	10970
26012	6874
26013	147808
26015	138716
26017	56547
26018	23787
26019	7142
26020	10343
26022	10212
26024	84271
26025	5670
26027	112885
26030	3267
26031	6811
26032	267012
26033	4747
26034	619373
26035	23604
26036	81248
26037	9277
26038	390963
26039	6447
26040	6354
26043	686
26045	55198
26046	27319
26047	22844
26048	6546
26049	8798
26050	5787
26051	139170
26052	340895
26053	91662
26054	116138
26056	222546
26057	7379
26058	390637
26059	60560
26060	54813
26061	253461
26063	6591
26064	65975
26065	326624
26073	8386
26074	123787
26084	83892
26085	84068
26086	91607
26088	84838
26090	55217
26091	6091
26092	3304
26093	54894
26094	48
26095	4250
26097	23192
26098	611
26100	497661
26103	9476
26108	55187
26115	100505573
26118	348174
26119	125875
26121	26240
26122	5702
26123	27181
26127	54734
26128	149041
26130	713
26133	10211
26135	64098
26136	201627
26137	140453
26140	56134
26145	7348
26146	25984
26147	91120
26149	5149
26150	9002
26151	146330
26152	5272
26153	440163
26154	26223
26155	56704
26156	259285
26157	3977
26160	443
26164	55906
26165	60680
26166	259232
26167	763
26168	55615
26173	85316
26175	160762
26184	51143
26188	57610
26189	151636
26190	10478
26191	576
26205	55184
26206	154467
26207	1291
26211	649
26212	275
26219	8079
26223	84331
26224	23463
26225	30847
26227	55800
26228	200879
26229	5763
26230	4779
26232	89941
26233	115330
26234	1155
26235	54665
26238	84067
26239	4129
26240	734
26245	2532
26246	254827
26248	27340
26249	6641
26251	5174
26253	10870
26254	24144
26255	344561
26256	5479
26257	84987
26258	3570
26259	5045
26260	50514
26261	23415
26262	8019
26263	221613
26266	8813
26267	1787
26268	10592
26269	84706
26270	57122
26271	159963
26272	83931
26273	98
26275	219482
26276	391253
26277	440905
26278	4940
26279	261726
26280	79152
26281	6767
26284	1613
26285	92400
26286	51626
26287	5587
26289	79675
26290	399687
26291	7035
26292	54845
26297	400943
26298	196383
26301	113730
26330	5627
26333	64866
26338	219869
26339	89832
26341	8564
26353	29126
26354	440560
26355	29114
26468	65266
26469	79785
26470	57221
26471	8491
26472	215
26476	100507444
26492	100130519
26493	79838
26494	283208
26495	6697
26496	253635
26497	8502
26499	5310
26502	4983
26503	9100
26504	374659
26505	23753
26507	55957
26508	22943
26509	9984
26511	166785
26512	55311
26515	6006
26517	202018
26519	26063
26520	10062
26521	8508
26523	317749
26524	221302
26525	28876
26526	79866
26528	57124
26529	8345
26530	79971
26531	7421
26532	9238
26533	5967
26534	22916
26538	22885
26539	115548
26548	353323
26574	7767
26575	26974
26576	11247
26577	91408
26578	84254
26580	23161
26581	10352
26582	79132
26584	7185
26585	4644
26586	200407
26589	135948
26595	54830
26608	80758
26609	816
26610	965
26648	2078
26658	132014
26659	79809
26664	79184
26682	10197
26683	338382
26686	176
26687	55830
26689	147339
26692	390264
26693	5864
26696	84231
26707	116841
26716	341346
26735	8698
26737	441932
26740	7253
26747	5716
26750	56130
26751	5425
26762	51160
26872	7456
26873	79147
26952	57094
26953	60626
26958	57602
26959	54828
26960	828
26973	113510
26974	8516
26984	199223
26985	114569
26986	284459
26993	4618
26994	51458
26995	9907
26996	27158
26998	6585
26999	3635
27000	254268
27005	221491
27006	8175
27010	57497
27012	79088
27013	64123
27018	283212
27019	1562
27020	245711
27022	56917
27023	645922
27030	8139
27031	149428
27032	131965
27033	154313
27034	5610
27035	84316
27036	92935
27037	56271
27039	3351
27040	10645
27042	51659
27043	5781
27044	5899
27063	4796
27065	197320
27067	79690
27068	100293516
27069	23176
27071	439996
27072	146378
27074	571
27075	26576
27076	280659
27077	9125
27079	22927
27085	799
27086	7798
27087	83901
27089	1802
27090	919
27091	60686
27092	23566
27094	25862
27095	128240
27097	7090
27098	84875
27101	65991
27102	80213
27106	51259
27107	219965
27109	347688
27111	10117
27112	64006
27113	339976
27115	79156
27120	55785
27121	2675
27122	441911
27123	1738
27124	338674
27125	814
27127	118987
27128	79090
27129	65057
27130	60401
27131	79364
27132	129138
27133	80000
27134	57695
27136	9772
27141	219595
27143	115817
27145	54344
27147	2936
27148	5478
27151	136371
27152	90627
27153	25994
27154	51081
27156	8915
27158	1876
27159	5567
27161	6510
27163	3927
27164	162073
27165	5693
27166	11094
27173	947
27175	286753
27177	11012
27178	440
27179	27133
27180	401663
27181	1812
27183	390199
27185	11026
27189	1723
27190	51804
27197	8601
27198	10281
27199	51025
27201	3208
27202	7137
27229	79585
27230	5494
27231	5585
27232	8161
27233	29113
27235	54933
27236	9446
27237	90809
27238	10765
27239	388931
27240	28820
27241	8341
27242	7058
27243	8651
27244	50833
27245	441282
27246	6285
27247	54549
27248	93986
27249	199692
27250	9530
27252	1635
27253	22903
27254	9021
27255	89765
27257	100144878
27258	2569
27283	3861
27284	28968
27285	3914
27286	390144
27287	6770
27288	10403
27289	83450
27290	50999
27291	116511
27292	23632
27293	54854
27294	286053
27295	7037
27296	6888
27297	26502
27299	3344
27300	51542
27301	440387
27302	10591
27303	147685
27304	152007
27306	55779
27309	8360
27314	27288
27315	343563
27316	129685
27319	11248
27324	5829
27327	340061
27328	78996
27329	25978
27330	1318
27332	143241
27333	1539
27334	22985
27335	442185
27336	167227
27338	3021
27339	337882
27340	7975
27341	92241
27342	51146
27343	10006
27344	130733
27345	57214
27346	55186
27347	10811
27348	364
27349	84818
27350	9120
27351	26999
27352	79072
27429	10795
27430	25974
27433	199745
27434	79748
27436	55370
27440	5689
27443	89796
27445	4014
28227	7771
28231	51129
28232	185
28234	389058
28299	22807
28316	5328
28317	23588
28442	132954
28457	8463
28511	79862
28512	1833
28513	482
28514	57502
28526	149233
28577	10026
28638	54800
28639	391211
28755	3237
28776	6745
28820	2212
28834	731220
28874	91056
28876	1741
28896	92126
28908	55526
28912	5496
28916	7323
28951	38
28952	892
28954	55846
28956	3223
28957	497190
28958	8741
28959	1401
28960	790969
28962	100272147
28964	347734
28965	55507
28966	5784
28968	6683
28969	121642
28970	2672
28971	4647
28972	55206
28973	8600
28976	341019
28977	6367
28978	402778
28981	7673
28982	2070
28983	51533
28984	10244
28985	1774
28986	5140
28987	8031
28988	51780
28989	51164
28990	284565
28991	344838
28992	6614
28996	55079
28998	719
28999	100616103
29015	55315
29028	7165
29057	55693
29058	84684
29063	53358
29066	55012
29068	128368
29070	847
29071	26130
29072	54922
29074	84901
29078	22895
29079	4256
29080	8408
29081	6677
29082	341416
29083	1438
29085	26277
29086	80343
29087	1056
29088	10083
29089	94104
29090	51009
29091	159195
29093	55163
29094	403274
29095	79736
29097	103910
29098	10950
29099	55127
29100	149018
29101	65009
29102	3456
29103	6603
29104	10539
29105	6390
29106	4201
29107	7284
29108	5996
29109	5549
29110	219927
29113	132789
29114	5757
29115	79470
29116	2978
29117	51058
29118	4311
29119	100505876
29121	10299
29122	26330
29123	2923
29124	725
29125	6035
29126	259292
29127	9898
29128	55698
29760	9205
29761	4086
29763	85235
29765	8048
29766	116931
29767	149076
29775	6332
29777	1285
29780	395
29781	400569
29785	79443
29789	389761
29796	4601
29799	6860
29800	1058
29801	79064
29802	54467
29803	3680
29841	57551
29842	9791
29843	284340
29844	8671
29850	84294
29851	9564
29855	159119
29880	474381
29881	55572
29882	9736
29883	3352
29886	56311
29887	84446
29888	85439
29889	5348
29890	10235
29893	10816
29894	6046
29895	10871
29896	3042
29899	29766
29901	9899
29903	10608
29904	79742
29906	140856
29907	4645
29909	114769
29911	171586
29914	7514
29915	26136
29916	340554
29919	3976
29920	56265
29922	8905
29923	8567
29924	27345
29925	53342
