entrez	new
10492	647135
10493	8484
10494	91442
10495	100287364
10497	246184
10498	54840
10499	6594
10500	55751
10501	29105
10505	8877
10507	3581
10509	80777
10512	51367
10513	26054
10514	9550
10516	3572
10518	55729
10519	1944
10520	3070
10521	7135
10522	373863
10523	8500
10524	51297
10525	100462977
10526	8702
10527	79574
10528	1289
10529	7273
10531	6869
10533	8531
10534	1948
10535	360023
10536	3638
10537	2254
10538	58486
10539	63933
10540	51176
10541	56922
10542	3597
10544	10773
10548	8526
10549	5530
10550	3988
10551	23214
10552	10849
10553	89792
10554	79798
10555	1622
10556	84164
10557	9792
10558	6642
10559	6386
10560	6910
10561	120
10562	337874
10563	6568
10564	23644
10565	3212
10566	909
10567	4343
10568	9289
10569	2788
10570	158586
10572	80070
10573	401137
10574	3742
10575	3705
10576	56132
10577	5516
10578	51248
10579	92270
10580	79934
10581	54328
10584	10482
10585	267020
10586	8816
10587	392636
10588	3131
10589	644672
10590	148979
10591	4267
10592	656
10594	55827
10595	92241
10597	83650
10598	6441
10599	29982
10600	2057
10602	22835
10603	6510
10605	26524
10606	2811
10607	5001
10608	2703
10609	285834
10610	152098
10611	9586
10612	7468
10613	3955
10614	222537
10615	152206
10616	815
10617	84153
10618	6754
10620	55692
10621	51133
10622	317761
10623	56061
10625	23457
10626	22852
10627	8938
10628	163479
10629	54997
10630	55352
10631	100271849
10632	84790
10633	49860
10634	8568
10635	729288
10636	57624
10637	1413
10638	113791
10640	1728
10641	10629
10642	4677
10643	91862
10644	158866
10645	6689
10647	57597
10648	10479
10650	55006
10651	5354
10652	51227
10653	25895
10654	84465
10655	5499
10656	24149
10657	255967
10658	4143
10659	9650
10660	10406
10661	91012
10663	55631
10664	353135
10665	3200
10666	28992
10667	1291
10668	641371
10669	11137
10670	147872
10671	27044
10672	123169
10673	84310
10675	51633
10677	55293
10678	54541
10681	2845
10682	27434
10683	57690
10686	574
10687	2359
10690	9475
10691	220296
10692	154091
10693	161198
10694	220213
10695	55743
10699	5906
10712	23529
10713	23559
10714	4331
10715	91749
10716	7047
10717	8856
10718	149473
10720	87178
10721	1401
10723	145567
10724	7113
10725	83887
10726	55795
10728	152
10730	84876
10732	7092
10733	196527
10734	10447
10735	23210
10736	4929
10738	1846
10739	23394
10741	340307
10742	2972
10743	9112
10744	28513
10745	1756
10746	51105
10747	8642
10749	4237
10750	79776
10752	10454
10753	285016
10755	5439
10758	100272147
10761	54828
10762	51663
10763	7784
10765	283807
10766	11059
10767	167
10768	7223
10769	196483
10771	6418
10772	503497
10773	340371
10775	1400
10776	79345
10777	8909
10780	117579
10781	163126
10782	80341
10783	10465
10785	162515
10786	4336
10787	9649
10788	83931
10791	70
10793	5576
10794	51643
10795	6016
10797	94235
10798	316
10799	5892
10800	9938
10801	1052
10802	25992
10803	4171
10804	29883
10806	10768
10807	3978
10808	6327
10809	283820
10810	54659
10811	92912
10813	22884
10814	259293
10815	604
10816	56123
10817	54434
10818	27034
10824	79258
10825	93487
10826	55900
10827	55521
10838	150771
10840	25796
10841	84824
10842	9188
10844	1762
10845	163059
10846	84885
10847	7840
10848	6574
10849	1120
10850	128153
10855	7443
10856	80318
10857	64326
10858	84812
10859	1809
10861	167227
10863	10817
10864	159371
10865	1995
10866	152330
10867	401387
10868	81851
10869	5721
10870	7682
10871	1582
10873	3918
10874	29957
10875	29
10876	64097
10877	5663
10878	26108
10879	506
10880	7743
10881	25925
10882	1534
10884	51710
10885	387129
10886	10212
10887	339487
10888	1553
10890	92703
10891	122509
10892	79334
10893	79827
10894	130827
10896	1672
10897	10994
10898	219473
10899	55103
10900	6392
10901	10955
10902	4521
10903	94103
10904	3990
10905	219681
10906	8871
10907	3020
10908	152273
10910	140687
10911	9468
10912	9069
10913	135935
10914	359710
10915	1005
10916	55247
10917	5714
10919	1192
10920	113444
10921	731220
10922	8089
10923	692094
10924	25834
10926	9465
10927	57731
10928	30819
10929	908
10930	23208
10933	8567
10935	10903
10936	56889
10938	390154
10939	255725
10940	6943
10941	1310
10942	130132
10943	732
10944	2196
10945	8764
10946	51480
10947	286676
10948	65243
10949	55163
10950	3627
10951	115992
10952	27285
10953	283849
10954	8763
10955	126306
10956	121441
10957	440145
10959	5364
10960	57505
10961	26032
10962	3077
10963	257218
10964	55269
10965	100128525
10966	3674
10969	55636
10970	9603
10971	4685
10972	56886
10973	2197
10974	25798
10975	9512
10978	143496
10979	53353
10980	222
10981	1314
10982	56265
10983	10312
10985	2773
10987	26497
10988	126123
10989	138802
10990	440829
10991	9169
10992	27165
10993	11093
10994	10589
10998	7767
10999	57679
11000	1876
11001	9793
11004	6938
11005	282763
11006	3269
11007	83888
11009	11156
11010	374955
11011	55182
11012	51249
11013	7706
11014	9951
11015	504191
11016	4100
11017	122830
11018	9883
11019	8362
11020	116986
11021	653689
11022	3803
11023	401190
11024	51199
11025	199746
11026	6934
11027	144108
11030	79705
11031	55957
11033	6369
11034	26175
11035	10687
11036	8407
11037	201181
11040	27339
11041	165904
11043	90390
11044	54905
11045	750
11046	254295
11047	11138
11051	143684
11052	3726
11054	9315
11055	653268
11056	4645
11057	342132
11059	152877
11060	26127
11061	152831
11062	5733
11063	51388
11064	57475
11065	10726
11066	23168
11067	135152
11068	5460
11069	56899
11070	1119
11072	91452
11073	51230
11074	221656
11075	3641
11076	25864
11077	26147
11078	55719
11079	147381
11080	80737
11081	64236
11082	23284
11083	56667
11085	6508
11086	197320
11091	5891
11092	9651
11093	59353
11094	54851
11095	23563
11096	8621
11097	55181
11098	5428
11099	123722
11100	833
11101	54814
11102	3757
11103	80110
11104	22859
11105	7621
11107	9807
11108	120526
11112	58491
11113	51475
11116	342892
11117	56833
11118	1608
11119	83902
11120	8784
11122	163720
11123	51528
11124	79567
11126	91464
11127	122876
11128	23348
11129	11144
11130	997
11131	3118
11132	91975
11133	81706
11135	8725
11136	51128
11137	1395
11138	1983
11140	100129361
11141	56895
11142	4883
11143	28958
11144	27076
11145	51533
11146	3633
11147	80263
11148	57647
11149	653333
11151	388403
11152	27010
11153	241
11154	55816
11155	1020
11156	55761
11157	10658
11158	60559
11159	55858
11160	22802
11161	56302
11162	84968
11163	219988
11164	345757
11165	7049
11166	3195
11167	5335
11168	1282
11169	23603
11170	55623
11171	57572
11172	10351
11173	219968
11174	10322
11176	439921
11177	9236
11178	4642
11179	124056
11180	84864
11181	168374
11182	55914
11183	29907
11184	1981
11185	58517
11186	84871
11187	55664
11188	11055
11189	5267
11190	26692
11193	51126
11194	2949
11196	3866
11197	79729
11198	5626
11199	727897
11200	2033
11201	123036
11202	9555
11211	387119
11212	128611
11213	56898
11214	83881
11215	23279
11216	10206
11217	442361
11218	79147
11219	23404
11221	80007
11222	9843
11223	348235
11224	3772
11226	3024
11227	26268
11228	4435
11230	259230
11231	10232
11232	3497
11234	4062
11235	114881
11236	8636
11237	26292
11238	10969
11240	8674
11243	92106
11244	11017
11245	3820
11247	5375
11248	26696
11249	4943
11250	50618
11251	114780
11252	126205
11253	146206
11254	9306
11255	57521
11257	5920
11258	10785
11259	51363
11260	100293516
11261	65123
11262	9928
11264	653550
11266	83540
11267	219952
11269	3017
11270	84303
11273	255057
11274	9517
11275	26052
11276	117289
11278	5594
11279	9496
11280	6146
11281	414301
11282	245932
11283	54886
11284	79612
11285	8678
11309	440699
11311	57549
11313	26053
11314	57030
11315	55081
11316	3542
11317	138805
11318	2523
11319	9865
11320	157855
11321	220002
11322	222865
11325	5753
11326	339906
11328	163081
11329	8208
11330	8767
11331	4982
11332	9790
11333	145741
11334	80146
11335	100144748
11336	54860
11338	28511
11339	411
11340	124641
11341	5441
11342	2986
11343	5295
11344	100128327
11345	27018
11346	50674
22794	722
22795	10134
22796	8499
22797	7137
22798	1280
22800	2044
22801	1260
22802	84315
22803	150094
22806	10826
22807	26682
22808	57139
22809	55145
22818	9486
22820	55135
22821	100133315
22822	4046
22823	23731
22824	51692
22826	23140
22827	2875
22828	1441
22829	1793
22832	2624
22834	113000
22835	7474
22836	127700
22837	6363
22838	4735
22839	3718
22841	643246
22843	56548
22844	2526
22845	9631
22846	5817
22847	341567
22848	23179
22849	1359
22850	390259
22852	55697
22853	7186
22854	6713
22856	645811
22858	9667
22859	84513
22861	4666
22862	5619
22863	1308
22864	54478
22865	442184
22866	373861
22868	10099
22869	221044
22870	390445
22871	9416
22872	353139
22873	2315
22875	9884
22876	8038
22877	353299
22878	54920
22879	283870
22880	116983
22881	4045
22882	388567
22883	55500
22884	1130
22885	51686
22887	1180
22888	56145
22889	2036
22890	84140
22891	482
22893	23228
22894	60370
22895	23648
22897	3762
22898	4104
22899	2592
22900	79696
22901	64375
22902	3301
22903	9146
22904	286006
22905	283316
22906	2683
22907	125988
22908	81855
22909	5025
22911	30014
22913	10570
22914	201514
22915	80157
22916	27067
22917	92483
22918	80755
22919	9513
22920	100132406
22921	6769
22924	148523
22925	22844
22926	8766
22927	203054
22928	8027
22929	55997
22930	57101
22931	8794
22932	113419
22933	147409
22934	201266
22936	199675
22937	647219
22938	8754
22941	9908
22943	1298
22944	6534
22948	131118
22949	2901
22950	51042
22952	10813
22953	388551
22954	10625
22955	390231
22974	7036
22976	219699
22977	644150
22978	1240
22979	112752
22980	388112
22981	3578
22982	137886
22983	171392
22984	10899
22985	80117
22986	5412
22987	255189
22989	6737
22990	4001
22992	64648
22993	23107
22994	405
22995	30832
22996	3373
22997	3418
22998	80774
22999	9637
23001	9859
23002	2931
23005	9478
23007	6398
23008	5681
23011	570
23012	319
23013	54677
23014	7871
23015	3263
23016	8312
23017	392309
23019	5783
23020	112714
23022	22865
23023	26589
23024	10196
23025	51284
23026	22883
23028	2209
23029	343172
23030	158405
23031	6453
23032	55512
23033	7913
23034	100507055
23035	23378
23036	57565
23037	84219
23038	51119
23039	27177
23040	127262
23041	119
23042	3280
23043	407738
23046	9219
23047	56005
23048	5858
23049	5756
23051	10052
23052	6692
23053	283694
23054	7993
23057	3589
23059	57620
23060	55225
23061	5865
23062	51455
23063	58157
23064	118471
23065	100310812
23066	283092
23067	1843
23070	4010
23071	51086
23072	3848
23075	51088
23076	26266
23077	414325
23078	443
23080	55654
23081	55508
23082	223
23085	347487
23086	57038
23087	5777
23089	503614
23090	51282
23091	5587
23092	79071
23093	254173
23094	10745
23095	51561
23096	4745
23097	2259
23098	1577
23099	80011
23101	55841
23102	200879
23105	359787
23107	286430
23108	10559
23109	157773
23111	64783
23112	873
23113	27178
23114	7294
23116	155435
23118	54879
23119	154214
23120	64866
23122	6496
23125	26150
23126	921
23127	91807
23129	346689
23130	23076
23131	6911
23132	112812
23133	212
23135	390323
23136	10438
23137	27242
23138	129642
23139	116987
23140	6098
23141	578
23142	2861
23143	4585
23144	4299
23145	166647
23148	154007
23149	134187
23150	665
23151	147081
23152	50810
23154	94241
23155	11274
23157	9253
23158	8687
23160	28959
23161	4301
23162	671
23163	79109
23164	23462
23165	23331
23166	552900
23167	55268
23168	140456
23169	10379
23170	401265
23171	126375
23172	10750
23173	26610
23174	84276
23175	3608
23176	57451
23177	84674
23178	118987
23179	51807
23180	26531
23181	2230
23184	153657
23185	390157
23186	100316904
23187	2952
23189	89970
23190	3503
23191	162466
23192	146177
23193	23275
23194	2108
23195	51634
23196	9694
23197	89857
23198	79699
23199	4922
23200	60
23201	150159
23203	100288485
23204	134218
23205	283571
23207	200373
23208	5396
23209	55703
23210	54518
23211	8932
23212	5582
23213	81030
23214	55216
23215	1348
23216	390067
23217	83473
23218	124961
23219	8689
23220	1158
23221	387104
23223	63905
23224	386682
23225	92482
23228	89848
23229	9919
23230	768211
23231	54863
23232	4139
23233	8899
23234	51150
23235	57186
23236	51368
23237	5350
23239	401399
23240	81566
23241	6137
23242	63977
23243	2206
23244	27346
23245	9020
23246	30834
23247	29945
23248	51704
23250	4072
23251	24145
23252	645432
23253	10062
23254	2113
23255	90799
23256	154
23258	220202
23259	9677
23261	79035
23262	79065
23263	81789
23264	90075
23265	51309
23266	29126
23268	8192
23269	23288
23270	51121
23271	57019
23272	26058
23274	255275
23275	80162
23276	121549
23277	283365
23279	55971
23281	8418
23283	260294
23284	50859
23286	256435
23287	55771
23288	8972
23291	84632
23293	219333
23294	56413
23295	79152
23299	1813
23300	115727
23301	10971
23302	4733
23303	10434
23304	119692
23305	57171
23306	2138
23307	3081
23308	201292
23309	64288
23310	84319
23312	338328
23314	7106
23315	81889
23316	57562
23317	27156
23318	137835
23321	7984
23322	22995
23324	2261
23325	4502
23326	2327
23327	51699
23328	147965
23329	392197
23331	284532
23332	100288323
23333	414060
23334	102724862
23335	114049
23336	6278
23338	10317
23339	6646
23341	353144
23344	54207
23345	54887
23347	3910
23348	10567
23349	516
23350	2046
23351	668
23352	2114
23353	415116
23354	257144
23355	9693
23357	2193
23358	9528
23359	4704
23360	79135
23361	51426
23362	90525
23363	79642
23365	102157402
23367	55319
23368	79549
23369	7490
23370	55272
23371	51285
23373	2585
23376	151649
23378	26145
23379	54938
23380	10276
23381	30837
23382	51289
23383	115207
23384	6048
23385	57819
23386	23054
23387	51108
23389	6476
23390	90522
23392	6663
23394	9848
23395	6573
23396	89958
23397	3004
23398	84259
23399	83658
23400	10125
23401	164684
23404	10591
23405	51659
23406	23149
23408	7109
23409	29071
23410	23361
23411	196410
23412	9644
23413	93986
23414	54551
23415	253012
23416	246744
23417	1955
23418	389123
23420	1654
23421	84439
23423	23466
23424	1353
23426	652968
23428	23075
23429	56171
23430	80830
23431	3679
23432	4116
23433	387
23435	8862
23436	9534
23438	5871
23439	6728
23440	55074
23443	123745
23446	926
23450	55901
23451	28971
23452	7423
23456	728294
23457	100307126
23460	51062
23461	1447
23462	5101
23463	9330
23464	84498
23466	57498
23467	9173
23468	441150
23469	4800
23471	10695
23473	9797
23474	80256
23475	143903
23476	151011
23478	23161
23479	1398
23480	8190
23481	11193
23483	5007
23484	400258
23491	387254
23492	134492
23493	117144
23495	134510
23498	140801
23499	23587
23500	115560
23503	221
23504	148641
23505	6419
23507	7916
23508	535
23509	5322
23510	7732
23511	55601
23512	55813
23513	54331
23514	84866
23515	23616
23516	27335
23517	403239
23518	3939
23519	259292
23520	400745
23521	280664
23522	10485
23523	646424
23524	7288
23526	401827
23527	1287
23528	10959
23529	160622
23530	64222
23531	4312
23532	3590
23533	125476
23534	79088
23536	440275
23538	2159
23539	337977
23541	51239
23542	79809
23543	7080
23544	11013
23545	3480
23546	1370
23547	137492
23548	150962
23549	7286
23550	124857
23551	4153
23552	7988
23553	7351
23554	83755
23555	23461
23556	51268
23557	6482
23558	5425
23559	64324
23560	81876
23562	2590
23563	80021
23564	83893
23566	404217
23567	54757
23568	10901
23569	221981
23576	343578
23580	1521
23581	56246
23582	11170
23583	4622
23584	353500
23585	257160
23586	135941
23587	57496
23588	7450
23589	9356
23590	57326
23591	845
23592	27231
23593	192668
23594	150368
23595	54957
23596	90226
23597	8996
23598	11105
23600	64792
23601	10566
23603	9403
23604	405754
23607	56063
23608	54847
23609	80194
23612	26015
23613	1509
23615	55701
23616	79714
23617	2922
23619	79987
23620	6533
23621	7390
23623	54112
23624	5317
23625	5829
23626	342371
23627	81399
23630	125061
23632	4684
23633	353238
23635	53832
23636	9205
23637	79443
23639	8391
23640	133522
23641	23398
23643	347365
23644	115752
23645	378
23646	2328
23647	80150
23648	53632
23649	342977
23650	6733
23654	55203
23657	6192
23658	59351
23659	2152
23660	26984
23670	2515
23671	145508
23673	54458
23676	100287205
23677	57615
23678	10730
23682	55758
23683	2820
23704	64111
23705	5743
23708	3087
23710	23327
23729	114905
23731	80324
23732	384
23741	127670
23742	54531
23743	10164
23746	80169
23753	93183
23759	93436
23760	94
23761	492
23762	23589
23764	55217
23765	503618
23766	7782
23767	388849
23768	84951
23769	2679
23770	3371
23774	3185
23779	221079
23780	283219
23786	200728
23787	54206
23788	145447
24137	51604
24138	79949
24139	3300
24140	1800
24141	22917
24142	55227
24144	5993
24145	54988
24146	25940
24147	79814
24148	253725
24149	287
24150	10087
25758	348938
25759	10050
25763	11245
25764	199
25766	245936
25769	11259
25771	29109
25775	527
25776	51060
25777	115350
25778	391192
25780	100130097
25782	100507588
25788	84676
25789	85438
25790	29942
25791	55080
25792	390190
25793	56967
25794	9743
25796	54738
25797	29914
25798	433
25799	4974
25800	257044
25801	8748
25802	445
25803	8030
25804	342510
25805	11112
25806	200185
25807	9189
25809	117156
25813	91869
25814	1544
25816	2774
25817	26035
25818	25957
25819	9113
25820	645426
25821	11330
25822	550
25823	207
25824	54925
25825	2550
25827	79879
25828	643155
25829	2935
25830	4643
25831	256957
25832	152078
25833	79346
25834	9936
25836	8337
25837	56995
25839	56963
25840	10280
25841	390151
25842	865
25843	4298
25844	131
25847	55815
25849	4675
25850	130074
25851	79921
25853	6571
25855	57335
25858	221687
25861	57146
25862	91750
25864	27131
25865	84417
25870	4734
25871	5214
25873	7263
25874	55655
25875	9609
25876	124454
25878	4790
25879	79586
25880	2977
25884	5190
25885	5638
25886	56100
25888	131450
25890	23512
25891	5980
25893	25920
25894	81490
25895	1847
25896	150000
25897	85508
25898	56605
25900	5914
25902	84696
25903	444
25904	51733
25906	10219
25907	5225
25909	7156
25911	3725
25912	170591
25913	3817
25914	93627
25915	5887
25917	26515
25920	389289
25921	4678
25923	782
25924	57097
25925	1489
25926	140832
25927	5192
25928	84536
25929	163732
25930	84076
25932	5125
25934	11171
25936	10109
25937	390181
25939	51575
25940	8836
25941	92840
25942	51514
25945	605
25946	284428
25948	92421
25949	1040
25950	57719
25953	349633
25956	100533646
25957	23293
25959	344022
25960	27333
25961	55605
25962	55585
25963	5122
25966	29087
25970	6602
25972	8869
25973	285601
25974	170850
25975	219539
25976	10891
25977	65997
25978	23495
25979	79054
25980	1230
25981	54916
25983	26716
25984	3250
25987	81406
25988	261729
25989	5879
25992	115265
25994	84239
25996	8326
25998	388962
25999	222545
26000	25959
26001	85457
26002	4613
26003	203069
26005	284369
26007	345778
26009	9751
26010	9926
26011	219417
26012	924
26013	222962
26015	57106
26017	653082
26018	94027
26019	57622
26020	3836
26022	219431
26024	939
26025	89849
26027	374454
26030	200186
26031	23266
26032	7469
26033	4036
26034	51517
26035	27101
26036	55768
26037	9382
26038	6138
26039	79644
26040	126147
26043	6696
26045	402569
26046	50624
26047	54769
26048	84250
26049	2324
26050	219293
26051	9454
26052	2537
26053	26065
26054	2244
26056	57591
26057	387695
26058	79369
26059	8427
26060	285852
26061	10498
26063	54922
26064	4087
26065	143
26073	10388
26074	9733
26084	26045
26085	5314
26086	5452
26088	55014
26090	1604
26091	10268
26092	130340
26093	7728
26094	102800317
26095	23547
26097	27121
26098	90861
26100	7576
26103	84068
26108	79977
26115	3754
26118	51167
26119	727830
26121	729431
26122	9529
26123	140831
26127	19
26128	401509
26130	1555
26133	84807
26135	1822
26136	2267
26137	83786
26140	9294
26145	779
26146	10294
26147	55800
26149	284467
26150	284371
26151	25821
26152	729991
26153	1490
26154	26747
26155	90576
26156	10225
26157	92521
26160	81602
26164	54902
26165	2934
26166	55317
26167	55567
26168	54856
