entrez	new
10312	51059
10313	57799
10314	10763
10316	125
10317	285175
10318	79596
10319	85457
10320	284352
10321	2516
10322	138240
10324	388561
10325	127428
10326	83742
10327	140890
10328	346288
10329	92521
10330	57805
10331	4208
10332	51280
10333	10056
10335	56171
10336	3685
10342	2982
10343	353134
10344	4713
10345	119682
10346	90668
10347	25912
10349	401207
10350	402
10351	23015
10352	57449
10360	56603
10361	55851
10362	136306
10363	5026
10365	4607
10367	80007
10368	10713
10369	64744
10370	10663
10371	341799
10376	129868
10379	337960
10380	4236
10381	643812
10382	5950
10383	64863
10384	144811
10385	9278
10388	3609
10389	100131539
10390	128861
10391	126147
10392	509
10393	4172
10394	26240
10395	9246
10396	4188
10397	56649
10398	94241
10399	134265
10400	81492
10401	56914
10402	84107
10403	64116
10404	27199
10406	1282
10408	5699
10409	8349
10410	202018
10411	441081
10412	23231
10413	9479
10417	22841
10418	57685
10419	22949
10420	283385
10421	729431
10422	55713
10423	374462
10424	392138
10425	9947
10426	6338
10427	116969
10428	2358
10430	8863
10432	83540
10434	643414
10435	286097
10436	27230
10437	89857
10438	23300
10439	100137049
10440	10006
10443	8908
10444	2071
10445	8525
10446	11019
10447	8139
10449	9374
10450	653489
10451	8125
10452	8226
10454	84295
10455	51078
10456	92017
10457	3820
10458	90288
10459	57221
10460	90226
10461	388595
10462	8419
10463	28991
10464	195814
10465	22882
10466	80274
10467	3801
10468	8403
10469	2232
10471	2588
10472	394263
10473	6274
10474	8942
10475	146198
10476	388507
10477	954
10478	4956
10479	90990
10480	84871
10481	64864
10482	164045
10483	253512
10484	64859
10485	164656
10486	196513
10487	4889
10488	100507588
10489	23551
10490	137797
10491	51046
10492	84517
10493	11200
10494	27301
10495	9100
10497	7074
10498	9466
10499	4291
10500	8823
10501	342898
10505	3356
10507	79659
10509	286410
10512	84108
10513	340485
10514	56952
10516	5764
10518	285093
10519	10659
10520	2286
10521	55100
10522	7846
10523	392392
10524	5375
10525	2263
10526	10802
10527	387273
10528	729408
10529	2312
10531	641654
10533	3178
10534	5134
10535	114898
10536	3447
10537	85407
10538	5782
10539	598
10540	83897
10541	4142
10542	9751
10544	158521
10548	6953
10549	10746
10550	671
10551	55743
10552	272
10553	51634
10554	2981
10555	140735
10556	28989
10557	4482
10558	339970
10559	286077
10560	10095
10561	23543
10562	221044
10563	390594
10564	219874
10565	574
10566	5157
10567	391194
10568	54606
10569	338661
10570	401265
10572	55662
10573	146556
10574	144363
10575	11052
10576	63970
10577	90506
10578	348
10579	1949
10580	85476
10581	3078
10584	66037
10585	26263
10586	148979
10587	1992
10588	100129543
10589	64902
10590	29965
10591	54863
10592	158046
10594	9362
10595	5465
10597	347734
10598	10758
10599	9282
10600	259289
10602	22880
10603	442213
10605	65989
10606	391712
10607	4599
10608	131474
10609	23414
10610	261729
10611	3885
10612	2572
10613	55093
10614	55859
10615	57817
10616	3479
10617	5545
10618	128308
10620	51421
10621	65981
10622	373861
10623	29919
10625	11095
10626	1559
10627	84811
10628	54840
10629	79739
10630	4170
10631	2020
10632	3291
10633	80146
10634	4610
10635	23779
10636	161003
10637	51463
10638	960
10640	8766
10641	58524
10642	5451
10643	5051
10644	1836
10645	23179
10647	83732
10648	147807
10650	55028
10651	5368
10652	5176
10653	54664
10654	9168
10655	11113
10656	259236
10657	8644
10658	645587
10659	57152
10660	81550
10661	79180
10663	7069
10664	221692
10665	83957
10666	8891
10667	84186
10668	9021
10669	79038
10670	9875
10671	2166
10672	56944
10673	10527
10675	1129
10677	51809
10678	3187
10681	286133
10682	577
10683	29100
10686	85450
10687	384
10690	79625
10691	770
10692	7043
10693	9709
10694	4144
10695	134701
10699	10021
10712	2850
10713	10379
10714	84059
10715	653268
10716	10692
10717	23067
10718	171484
10720	54952
10721	79017
10723	283987
10724	26292
10725	8913
10726	84300
10728	27347
10730	8773
10732	9179
10733	29896
10734	26121
10735	285148
10736	5554
10738	6599
10739	118881
10741	64983
10742	84133
10743	388021
10744	84722
10745	116154
10746	58158
10747	55669
10749	80216
10750	114882
10752	390059
10753	827
10755	1815
10758	9218
10761	441024
10762	55285
10763	9734
10765	47
10766	197
10767	81609
10768	163720
10769	84267
10771	169166
10772	1183
10773	56983
10775	442361
10776	54914
10777	84503
10780	223
10781	129446
10782	140730
10783	6342
10785	440590
10786	8932
10787	81796
10788	84969
10791	7047
10793	79290
10794	51073
10795	81890
10797	389763
10798	25902
10799	9184
10800	346
10801	23595
10802	3364
10803	51065
10804	55364
10806	441150
10807	120776
10808	118672
10809	27032
10810	54885
10811	114790
10813	54942
10814	912
10815	10427
10816	6297
10817	29890
10818	55156
10824	148362
10825	58499
10826	84687
10827	8111
10838	6692
10840	54956
10841	343578
10842	653567
10844	6494
10845	84275
10846	200909
10847	143689
10848	57332
10849	54913
10850	56339
10855	928
10856	5676
10857	196403
10858	8721
10859	85452
10861	10588
10863	4709
10864	84651
10865	11217
10866	113675
10867	3306
10868	125963
10869	10468
10870	55186
10871	414332
10873	3486
10874	55813
10875	215
10876	3090
10877	7755
10878	8301
10879	326625
10880	403
10881	79482
10882	11140
10884	6642
10885	1258
10886	153443
10887	79600
10888	28964
10890	347688
10891	131616
10892	9550
10893	7471
10894	346547
10896	22800
10897	5018
10898	217
10899	57473
10900	84285
10901	7327
10902	23558
10903	158131
10904	2938
10905	59343
10906	9311
10907	140876
10908	4711
10910	3040
10911	64175
10912	1945
10913	84124
10914	1809
10915	1370
10916	3315
10917	11079
10919	9320
10920	11062
10921	6490
10922	100289017
10923	6457
10924	41
10926	27131
10927	8911
10928	57622
10929	101927601
10930	5796
10933	55871
10935	3327
10936	357
10938	2302
10939	84875
10940	9575
10941	645
10942	5337
10943	5003
10944	9554
10945	204962
10946	6337
10947	8544
10948	2217
10949	3275
10950	1833
10951	51061
10952	126410
10953	4026
10954	84636
10955	50835
10956	55653
10957	3451
10959	79683
10960	2700
10961	6887
10962	27344
10963	11118
10964	29911
10965	54441
10966	121274
10969	1175
10970	286148
10971	57683
10972	11325
10973	7851
10974	79814
10975	51741
10978	56850
10979	23291
10980	5274
10981	373863
10982	1734
10983	2621
10985	161145
10987	55973
10988	10249
10989	285346
10990	728588
10991	348235
10992	391475
10993	221400
10994	646480
10998	54763
10999	92749
11000	8794
11001	7072
11004	353323
11005	728957
11006	102
11007	4751
11009	11015
11010	3014
11011	285601
11012	114787
11013	7763
11014	5825
11015	80196
11016	347736
11017	79733
11018	7297
11019	79157
11020	390436
11021	121642
11022	55539
11023	4200
11024	5999
11025	92979
11026	54892
11027	25769
11030	55266
11031	203068
11033	643680
11034	2248
11035	8263
11036	10436
11037	721
11040	55626
11041	3672
11043	79680
11044	23471
11045	79897
11046	8323
11047	100506888
11051	285955
11052	84232
11054	57732
11055	199834
11056	79930
11057	815
11059	91304
11060	389015
11061	644591
11062	11023
11063	8309
11064	5352
11065	7060
11066	80144
11067	541468
11068	157567
11069	6222
11070	8608
11072	2260
11073	2580
11074	254827
11075	200504
11076	148
11077	27123
11078	84173
11079	57583
11080	3626
11081	28966
11082	83737
11083	3204
11085	79956
11086	127294
11091	7818
11092	220136
11093	399687
11094	11107
11095	6142
11096	201725
11097	2275
11098	5216
11099	10951
11100	889
11101	55876
11102	54584
11103	30815
11104	3075
11105	347404
11107	54739
11108	116173
11112	388394
11113	6747
11116	26255
11117	6595
11118	5304
11119	84532
11120	8353
11122	340024
11123	9173
11124	343068
11126	5004
11127	5143
11128	6711
11129	4790
11130	3460
11131	65980
11132	1964
11133	163131
11135	10011
11136	57589
11137	283953
11138	641700
11140	116349
11141	9391
11142	285676
11143	5297
11144	4707
11145	9678
11146	147081
11147	5646
11148	79852
11149	9338
11151	10497
11152	8821
11153	56931
11154	9421
11155	112802
11156	10316
11157	23325
11158	4185
11159	333
11160	10052
11161	2971
11162	9671
11163	554250
11164	345557
11165	51050
11166	23254
11167	55768
11168	23591
11169	2251
11170	164
11171	55509
11172	3171
11173	26030
11174	8671
11176	3704
11177	339745
11178	440533
11179	4261
11180	56548
11181	260436
11182	55213
11183	133022
11184	5295
11185	4799
11186	4201
11187	7323
11188	10657
11189	84668
11190	79671
11193	100131439
11194	93273
11196	120586
11197	2847
11198	728712
11199	10079
11200	85376
11201	54751
11202	63901
11211	54346
11212	64641
11213	1974
11214	1270
11215	55600
11216	57673
11217	283463
11218	64769
11219	1134
11221	85479
11222	139716
11223	4638
11224	55187
11226	100132074
11227	414325
11228	219428
11230	6278
11231	90324
11232	181
11234	10910
11235	643853
11236	57597
11237	3624
11238	92241
11240	79019
11243	54906
11244	3855
11245	9028
11247	5564
11248	79622
11249	8667
11250	1365
11251	2577
11252	1828
11253	79933
11254	159
11255	5393
11257	84695
11258	79630
11259	4189
11260	3235
11261	6967
11262	1749
11264	1671
11266	83699
11267	23070
11269	147276
11270	119392
11273	6418
11274	23052
11275	29765
11276	1027
11278	1145
11279	483
11280	128821
11281	5568
11282	54462
11283	5803
11284	8841
11285	57162
11309	64077
11311	3881
11313	5473
11314	11274
11315	54507
11316	5212
11317	79879
11318	122553
11319	23163
11320	9933
11321	7083
11322	246100
11325	9856
11326	6665
11328	57553
11329	100463486
11330	6659
11331	22822
11332	57823
11333	8844
11334	10903
11335	51122
11336	29949
11338	57111
11339	51181
11340	7979
11341	56122
11342	4504
11343	64084
11344	5202
11345	5664
11346	4350
22794	143496
22795	91147
22796	257202
22797	7140
22798	22995
22800	149628
22801	143282
22802	401447
22803	23742
22806	1816
22807	90627
22808	101930072
22809	140706
22818	54888
22820	51684
22821	219409
22822	51097
22823	59082
22824	26873
22826	29893
22827	125950
22828	29088
22829	284827
22832	54453
22834	1326
22835	29989
22836	2978
22837	388697
22838	412
22839	5138
22841	22908
22843	64981
22844	26297
22845	1295
22846	283232
22847	57523
22848	6729
22849	1869
22850	65267
22852	23704
22853	4824
22854	29072
22856	4921
22858	23601
22859	7408
22861	3227
22862	8534
22863	26188
22864	7697
22865	54677
22866	130733
22868	55604
22869	57718
22870	55657
22871	59307
22872	5303
22873	3239
22875	780776
22876	11070
22877	1087
22878	1562
22879	84946
22880	2074
22881	51719
22882	7136
22883	133
22884	5711
22885	684
22887	123169
22888	25988
22889	50650
22890	9158
22891	3035
22893	134
22894	51248
22895	729330
22897	221421
22898	390441
22899	1269
22900	100132963
22901	128346
22902	317702
22903	5792
22904	5936
22905	344018
22906	3195
22907	551
22908	5530
22909	57591
22911	127262
22913	23491
22914	64499
22915	9919
22916	90411
22917	64748
22918	245912
22919	81399
22920	55181
22921	25945
22924	4642
22925	653437
22926	25949
22927	64778
22928	56851
22929	58487
22930	9133
22931	25858
22932	2697
22933	83938
22934	50619
22936	10861
22937	63897
22938	8310
22941	54207
22943	259291
22944	4683
22948	3297
22949	23390
22950	79663
22952	83667
22953	7353
22954	138652
22955	25851
22974	388
22976	3048
22977	25
22978	7533
22979	83473
22980	54980
22981	84859
22982	22996
22983	200895
22984	2642
22985	55823
22986	656
22987	64328
22989	29123
22990	63894
22992	821
22993	6182
22994	553
22995	5478
22996	9667
22997	7322
22998	6813
22999	129303
23001	8663
23002	55729
23005	123720
23007	80762
23008	10772
23011	9911
23012	1891
23013	79155
23014	255324
23015	145864
23016	5770
23017	10351
23019	81542
23020	85440
23022	9827
23023	27163
23024	93343
23025	79669
23026	9924
23028	284443
23029	161176
23030	51318
23031	79649
23032	1933
23033	92255
23034	28978
23035	2028
23036	8694
23037	284058
23038	2779
23039	255057
23040	9015
23041	53632
23042	79861
23043	3543
23046	157638
23047	444882
23048	55243
23049	157708
23051	23245
23052	84231
23053	51116
23054	29851
23057	29927
23059	100507608
23060	3077
23061	4863
23062	1663
23063	9918
23064	128611
23065	120935
23066	151742
23067	23617
23070	55759
23071	8239
23072	26074
23075	55728
23076	79870
23077	390321
23078	58986
23080	134860
23081	7155
23082	79896
23085	390201
23086	23143
23087	140460
23089	5989
23090	1936
23091	64231
23092	162962
23093	9267
23094	26539
23095	23076
23096	10089
23097	4521
23098	924
23099	26095
23101	22955
23102	83746
23105	54940
23107	283869
23108	9407
23109	6146
23111	8029
23112	80341
23113	90874
23114	8605
23116	152815
23118	10875
23119	160140
23120	29104
23122	1647
23125	130888
23126	25978
23127	83899
23129	56163
23130	729230
23131	57520
23132	85365
23133	339168
23135	6506
23136	353174
23137	168507
23138	79618
23139	26586
23140	1786
23141	219972
23142	83872
23143	128674
23144	283110
23145	8790
23148	10257
23149	200728
23150	353299
23151	55344
23152	255725
23154	10333
23155	51780
23157	246330
23158	391107
23160	145508
23161	4646
23162	9705
23163	8338
23164	6414
23165	6196
23166	23469
23167	2313
23168	10638
23169	127018
23170	8643
23171	170685
23172	25960
23173	4775
23174	10161
23175	387990
23176	85025
23177	734
23178	7366
23179	55135
23180	84057
23181	7179
23184	56110
23185	712
23186	2992
23187	1288
23189	5620
23190	27010
23191	477
23192	51382
23193	7410
23194	63915
23195	8451
23196	55194
23197	200959
23198	278
23199	10090
23200	203062
23201	9901
23203	4204
23204	54434
23205	643699
23207	79269
23208	53916
23209	653125
23210	120237
23211	647042
23212	9154
23213	114609
23214	54511
23215	56704
23216	7143
23217	29946
23218	6670
23219	5551
23220	363
23221	79723
23223	54536
23224	8531
23225	55630
23228	200894
23229	257
23230	6093
23231	2866
23232	8649
23233	5926
23234	84333
23235	26127
23236	92552
23237	4221
23239	27292
23240	6247
23241	345895
23242	4552
23243	54586
23244	6507
23245	342979
23246	3219
23247	1050
23248	10473
23250	4094
23251	10278
23252	148932
23253	10423
23254	80739
23255	8462
23256	10345
23258	54622
23259	285180
23261	55723
23262	55331
23263	9080
23264	255967
23265	54960
23266	5298
23268	1589
23269	387775
23270	100505724
23271	22835
23272	93107
23274	90809
23275	120863
23276	54793
23277	55230
23279	29781
23281	26005
23283	91695
23284	613227
23286	22807
23287	153478
23288	128240
23291	7172
23293	122740
23294	6097
23295	80152
23299	284418
23300	116541
23301	4990
23302	3977
23303	705
23304	84299
23305	284612
23306	114926
23307	176
23308	50999
23309	26751
23310	65057
23312	144404
23314	401190
23315	402665
23316	23144
23317	23089
23318	342125
23321	3043
23322	124923
23324	153769
23325	10952
23326	64843
23327	25821
23328	284467
23329	390079
23331	22854
23332	57647
23333	55006
23334	51133
23335	4035
23336	10349
23338	1952
23339	201625
23341	91074
23344	1847
23345	256144
23347	6137
23348	322
23349	7226
23350	3840
23351	9423
23352	284307
23353	57167
23354	26146
23355	55891
23357	1977
23358	5569
23359	56104
23360	7766
23361	11165
23362	29760
23363	5321
23365	9991
23367	22992
23368	10793
23369	127833
23370	125058
23371	259230
23373	9967
23376	339804
23378	1182
23379	23223
23380	84498
23381	7775
23382	23499
23383	11102
23384	6915
23385	255743
23386	219749
23387	5694
23389	10945
23390	645432
23392	5159
23394	55801
23395	3756
23396	1513
23397	1119
23398	7544
23399	2632
23400	4887
23401	6907
23404	25832
23405	10723
23406	39
23408	1877
23409	6280
23410	286
23411	2555
23412	10670
23413	10049
23414	5118
23415	6640
23416	647309
23417	83417
23418	4190
23420	222
23421	5834
23423	50514
23424	51297
23426	3301
23428	5625
23429	64816
23430	11141
23431	3916
23432	347730
23433	3419
23435	283229
23436	1838
23438	9927
23439	10938
23440	7576
23443	93594
23446	285550
23450	390790
23451	5669
23452	11315
23456	122481
23457	81697
23460	126668
23461	27091
23462	100132463
23463	127343
23464	344
23466	8708
23467	7051
23468	6400
23469	5162
23471	58483
23473	140739
23474	2977
23475	83986
23476	11275
23478	92104
23479	503614
23480	7462
23481	170384
23483	339416
23484	4319
23491	6002
23492	6492
23493	9805
23495	80273
23498	10213
23499	64318
23500	10476
23503	6348
23504	22885
23505	26053
23507	7173
23508	27039
23509	5514
23510	3012
23511	3008
23512	5459
23513	51513
23514	9934
23515	203562
23516	84648
23517	63895
23518	636
23519	79173
23520	2731
23521	2900
23522	65243
23523	221830
23524	145741
23526	1419
23527	283571
23528	349633
23529	254228
23530	79924
23531	114883
23532	100529215
23533	30001
23534	57182
23536	55754
23538	341568
23539	134266
23541	389136
23542	83475
23543	81533
23544	9275
23545	55247
23546	22802
23547	22834
23548	166379
23549	119016
23550	121391
23551	81793
23552	1130
23553	119772
23554	2001
23555	200933
23556	253769
23557	153571
23558	6819
23559	115703
23560	8618
23562	2199
23563	3972
23564	10544
23566	57657
23567	79608
23568	84436
23569	10863
23576	84735
23580	284346
23581	2780
23582	58511
23583	492307
23584	4620
23585	124404
23586	6832
23587	2205
23588	128372
23589	10724
23590	7486
23591	6344
23592	391192
23593	347853
23594	64969
23595	539
23596	57721
23597	26284
23598	83550
23600	4254
23601	10184
23603	50810
23604	5229
23607	10718
23608	10221
23609	6758
23612	10129
23613	114822
23615	151473
23616	399823
23617	30820
23619	10014
23620	136263
23621	26589
23623	23148
23624	1368
23625	355
23626	5783
23627	56655
23630	3803
23632	7482
23633	10289
23635	23397
23636	55324
23637	112398
23639	23174
23640	57282
23641	153129
23643	23112
23644	5137
23645	3796
23646	284076
23647	94086
23648	55274
23649	56955
23650	836
23654	56882
23657	22929
23658	8935
23659	259307
23660	3766
23670	219473
23671	1960
23673	5284
23676	91977
23677	389941
23678	28983
23682	3112
23683	10226
23704	84034
23705	11311
23708	2010
23710	26211
23729	57504
23731	7733
23732	3232
23741	10390
23742	83592
23743	51330
23746	2937
23753	613
23759	3745
23760	64426
23761	79587
23762	5349
23764	80831
23765	282996
23766	64184
23767	10084
23768	390083
23769	64132
23770	26020
23774	157680
23779	4635
23780	8292
23786	672
23787	56142
23788	53345
24137	91107
24138	2254
24139	2015
24140	10714
24141	54331
24142	8875
24144	55681
24145	401399
24146	1823
24147	390082
24148	2701
24149	4780
24150	58533
25758	829
25759	2949
25763	1266
25764	80725
25766	7127
25769	140710
25771	3123
25775	126017
25776	7299
25777	137682
25778	54785
25780	653499
25782	152816
25788	284759
25789	645996
25790	259239
25791	54857
25792	5535
25793	8994
25794	84280
25796	56132
25797	6014
25798	51162
25799	54552
25800	22938
25801	64135
25802	55218
25803	5636
25804	51704
25805	449619
25806	114899
25807	26272
25809	55658
25813	343169
25814	10715
25816	390748
25817	83693
25818	26047
25819	1014
25820	4049
25821	729533
25822	10155
25823	11283
25824	2812
25825	5799
25827	135293
25828	57713
25829	285973
25830	8720
25831	10712
25832	26495
25833	8991
25834	54509
25836	317754
25837	90673
25839	2677
25840	9912
25841	6375
25842	8030
25843	57830
25844	127579
25847	2016
25849	7167
25850	6354
25851	6866
25853	359
25855	6872
25858	9601
25861	65988
25862	11255
25864	389376
25865	5333
25870	54567
25871	112744
25873	84154
25874	29986
25875	9054
25876	360023
25878	90525
25879	5132
25880	4361
25884	51660
25885	311
25886	285242
25888	8701
25890	3682
25891	728635
25893	1316
25894	1487
25895	401973
25896	51071
25897	100862693
25898	58472
25900	79616
25902	1787
25903	7581
25904	51510
25906	10859
25907	3036
25909	9730
25911	115701
25912	221458
25913	11085
25914	83480
25915	344022
25917	90956
25920	3675
25921	57695
25923	10254
25924	5817
25925	64393
25926	4314
25927	10072
25928	122622
25929	153527
25930	100431172
25932	8550
25934	400713
25936	11082
25937	7867
25939	286827
25940	6223
25941	118924
25942	55898
25945	4656
25946	27145
25948	51310
25949	2570
25950	57628
25953	813
25956	5867
25957	83596
25959	6387
25960	284358
25961	5276
25962	91894
25963	317649
25966	9443
25970	89858
25972	728464
