entrez	new
10227	984
10228	26512
10229	8854
10231	85329
10232	220388
10233	26511
10234	353137
10235	27291
10236	113177
10237	90019
10238	11027
10239	57624
10240	9552
10241	285671
10242	8607
10243	10525
10244	2158
10245	22921
10246	23326
10247	1428
10248	6737
10249	54659
10250	55234
10251	10114
10252	55709
10253	6195
10254	27010
10256	220972
10257	9532
10260	158983
10261	348013
10262	5021
10265	90843
10266	57103
10267	3123
10268	168417
10269	91752
10270	57541
10272	645369
10273	535
10274	23300
10276	196441
10277	56983
10278	330
10279	28982
10280	9931
10281	55714
10282	2071
10283	51473
10284	5409
10285	1258
10286	54894
10287	150353
10288	1178
10289	384
10290	149708
10291	90410
10293	140576
10294	116369
10295	10749
10296	81491
10297	144124
10298	442361
10299	10626
10300	126259
10302	80728
10307	23167
10308	64478
10309	85409
10311	9039
10312	2512
10313	1174
10314	8843
10316	728929
10317	5420
10318	151963
10319	23
10320	151011
10321	26493
10322	59350
10324	4163
10325	23585
10326	6094
10327	9945
10328	1506
10329	202018
10330	80306
10331	54902
10332	79041
10333	1798
10335	56927
10336	112714
10342	147664
10343	7188
10344	3736
10345	84752
10346	1121
10347	57335
10349	285464
10350	10618
10351	201780
10352	55140
10360	10365
10361	3732
10362	201973
10363	26658
10365	3624
10367	27258
10368	7552
10369	92305
10370	8549
10371	2965
10376	2618
10379	1180
10380	2517
10381	219749
10382	552
10383	2944
10384	2170
10385	114026
10388	58492
10389	8775
10390	146059
10391	1259
10392	221264
10393	647309
10394	27079
10395	638
10396	128
10397	441549
10398	128344
10399	4504
10400	790
10401	25913
10402	23331
10403	4238
10404	83902
10406	10804
10408	10847
10409	11343
10410	7353
10411	3621
10412	337876
10413	340348
10417	7733
10418	54543
10419	441631
10420	2903
10421	23014
10422	390594
10423	54413
10424	57001
10425	170082
10426	23082
10427	123263
10428	6368
10430	10861
10432	271
10434	490
10435	219487
10436	285141
10437	22882
10438	1477
10439	8352
10440	114787
10443	10048
10444	6324
10445	2745
10446	7048
10447	7917
10449	347736
10450	58491
10451	4807
10452	643866
10454	8697
10455	57405
10456	284371
10457	55971
10458	4013
10459	55602
10460	2317
10461	129790
10462	253152
10463	1237
10464	9658
10465	3346
10466	23650
10467	51092
10468	100287478
10469	85358
10471	28954
10472	54921
10473	79663
10474	6351
10475	3976
10476	84219
10477	50862
10478	3310
10479	4702
10480	2986
10481	50836
10482	27044
10483	84957
10484	27304
10485	623
10486	3866
10487	10576
10488	57176
10489	5408
10490	440350
10491	1457
10492	55625
10493	6966
10494	221749
10495	51652
10497	28999
10498	10884
10499	10299
10500	4188
10501	27067
10505	3691
10507	10815
10509	55616
10512	386685
10513	347688
10514	55317
10516	256714
10518	171586
10519	126272
10520	286148
10521	1298
10522	134266
10523	169841
10524	388951
10525	663
10526	54953
10527	4016
10528	7539
10529	5356
10531	54510
10533	55510
10534	84934
10535	55230
10536	3512
10537	1358
10538	1960
10539	5590
10540	254251
10541	5788
10542	5311
10544	402665
10548	285672
10549	284071
10550	1016
10551	83666
10552	5232
10553	11151
10554	401898
10555	617
10556	90673
10557	360203
10558	389658
10559	85349
10560	51562
10561	55998
10562	3171
10563	80724
10564	91977
10565	284099
10566	57551
10567	57188
10568	6331
10569	2132
10570	7355
10572	283820
10573	9526
10574	80774
10575	7832
10576	54360
10577	51023
10578	100507044
10579	79415
10580	80008
10581	6210
10584	2947
10585	54825
10586	687
10587	10209
10588	388585
10589	64755
10590	4969
10591	9840
10592	4858
10594	9746
10595	100129271
10597	1371
10598	414328
10599	472
10600	259293
10602	57794
10603	1496
10605	23452
10606	79042
10607	55324
10608	90121
10609	167153
10610	55751
10611	402569
10612	23261
10613	93349
10614	57175
10615	5780
10616	91404
10617	5158
10618	4495
10620	57578
10621	2857
10622	975
10623	124626
10625	64118
10626	7020
10627	606293
10628	10616
10629	26058
10630	81621
10631	28984
10632	83873
10633	653659
10634	10262
10635	2894
10636	81309
10637	2048
10638	55763
10640	7373
10641	54681
10642	5025
10643	246176
10644	2619
10645	54623
10647	10040
10648	11041
10650	3358
10651	1153
10652	388595
10653	220213
10654	6814
10655	158931
10656	4350
10657	6522
10658	5988
10659	572
10660	79833
10661	390261
10663	5934
10664	51371
10665	80223
10666	4543
10667	56922
10668	4209
10669	3151
10670	6301
10671	29984
10672	339240
10673	81789
10675	389114
10677	55544
10678	9247
10681	201164
10682	284382
10683	266740
10686	55250
10687	51341
10690	157855
10691	6182
10692	147841
10693	196294
10694	56919
10695	5777
10699	147700
10712	55900
10713	11104
10714	387849
10715	51205
10716	6821
10717	6095
10718	126282
10720	11190
10721	5110
10723	8841
10724	22865
10725	85315
10726	9866
10728	283092
10730	7805
10732	84327
10733	56942
10734	7643
10735	154865
10736	4705
10738	6166
10739	54991
10741	373509
10742	801
10743	729540
10744	285381
10745	79031
10746	10787
10747	84735
10749	6046
10750	8193
10752	259266
10753	7375
10755	4952
10758	285613
10761	23660
10762	83590
10763	79696
10765	8557
10766	8853
10767	340307
10768	55506
10769	80014
10771	84076
10772	3364
10773	50617
10775	115
10776	2012
10777	90639
10780	25827
10781	220202
10782	448834
10783	286204
10785	123099
10786	3420
10787	126432
10788	653125
10791	729759
10793	79767
10794	768206
10795	6443
10797	6345
10798	5001
10799	25957
10800	283111
10801	1690
10802	604
10803	100129842
10804	1738
10806	5444
10807	85289
10808	23347
10809	1593
10810	120146
10811	51306
10813	9890
10814	9334
10815	51192
10816	846
10817	9212
10818	5205
10824	113451
10825	8446
10826	387357
10827	64757
10838	283297
10840	81691
10841	138429
10842	80232
10844	84946
10845	168850
10846	79142
10847	79693
10848	7556
10849	117157
10850	8636
10855	8907
10856	5429
10857	1788
10858	26040
10859	149473
10861	10368
10863	5155
10864	203054
10865	54732
10866	8527
10867	23384
10868	1933
10869	1889
10870	63950
10871	9
10873	100127983
10874	6636
10875	406
10876	80267
10877	7095
10878	58497
10879	344405
10880	3040
10881	64943
10882	514
10884	3371
10885	1146
10886	80856
10887	6440
10888	6296
10890	2597
10891	115207
10892	9655
10893	57719
10894	337967
10896	5580
10897	1647
10898	1282
10899	57615
10900	55743
10901	7562
10902	23209
10903	2636
10904	2889
10905	728621
10906	9452
10907	11030
10908	11266
10910	257
10911	55274
10912	56931
10913	117143
10914	23306
10915	3937
10916	2987
10917	162963
10919	283159
10920	286128
10921	27350
10922	80311
10923	219287
10924	5982
10926	8794
10927	25792
10928	90826
10929	51143
10930	4486
10933	48
10935	92126
10936	7317
10938	6401
10939	285268
10940	55666
10941	284086
10942	158158
10943	11123
10944	81327
10945	57099
10946	11166
10947	7776
10948	84107
10949	11026
10950	84836
10951	26521
10952	79005
10953	10497
10954	55652
10955	91663
10956	147807
10957	3845
10959	3487
10960	3884
10961	55172
10962	10750
10963	6714
10964	79587
10965	58160
10966	57679
10969	10073
10970	5007
10971	203328
10972	3768
10973	4033
10974	440077
10975	10893
10978	3135
10979	100129361
10980	55614
10981	93010
10982	22948
10983	84679
10985	390152
10987	22890
10988	24140
10989	4332
10990	158062
10991	79622
10992	3565
10993	125988
10994	145814
10998	57198
10999	57132
11000	6722
11001	10863
11004	100533997
11005	6764
11006	1508
11007	387496
11009	345557
11010	8353
11011	400576
11012	55698
11013	285641
11014	11325
11015	643988
11016	10890
11017	137886
11018	123606
11019	84671
11020	6622
11021	266747
11022	390110
11023	116511
11024	148003
11025	283897
11026	5980
11027	392843
11030	64431
11031	440348
11033	7479
11034	199223
11035	116028
11036	284004
11037	25915
11040	79786
11041	79269
11043	7771
11044	51548
11045	134187
11046	64319
11047	317749
11051	256892
11052	6133
11054	527
11055	54756
11056	219771
11057	55515
11059	344758
11060	65059
11061	3988
11062	10980
11063	7768
11064	51439
11065	6696
11066	51526
11067	5290
11068	654
11069	84439
11070	3142
11072	55188
11073	51035
11074	84176
11075	25780
11076	643615
11077	3716
11078	1876
11079	81873
11080	57561
11081	586
11082	349075
11083	9406
11085	2194
11086	6252
11091	51309
11092	10953
11093	2258
11094	55746
11095	23026
11096	116228
11097	6528
11098	84236
11099	3361
11100	125476
11101	55266
11102	3096
11103	79583
11104	4799
11105	10016
11107	51382
11108	7141
11112	5727
11113	55818
11116	2108
11117	84336
11118	80221
11119	57451
11120	342909
11122	3014
11123	84988
11124	84953
11126	1956
11127	344901
11128	92747
11129	355
11130	374920
11131	51755
11132	257240
11133	7690
11135	51304
11136	92211
11137	51433
11138	389677
11140	1233
11141	81853
11142	100289017
11143	1917
11144	9380
11145	3133
11146	90525
11147	2315
11148	6768
11149	147179
11151	25809
11152	7915
11153	27159
11154	10022
11155	5020
11156	79937
11157	8622
11158	23429
11159	159195
11160	11021
11161	4779
11162	92960
11163	55327
11164	268
11165	28964
11166	1123
11167	3394
11168	54880
11169	60626
11170	64112
11171	27043
11172	221079
11173	6854
11174	1845
11176	2192
11177	5009
11178	554250
11179	8773
11180	4200
11181	123811
11182	9961
11183	8364
11184	653192
11185	54981
11186	282775
11187	79368
11188	6518
11189	10921
11190	26994
11193	11155
11194	4210
11196	79963
11197	138307
11198	201799
11199	3212
11200	2294
11201	56853
11202	728233
11211	164668
11212	7701
11213	6892
11214	8756
11215	57663
11216	2649
11217	114335
11218	55613
11219	57628
11221	81847
11222	3913
11223	9858
11224	6542
11226	79829
11227	121391
11228	25807
11230	392392
11231	51236
11232	22996
11234	8668
11235	6583
11236	8100
11237	10767
11238	79147
11240	55756
11243	87
11244	10223
11245	23521
11247	6305
11248	5518
11249	3760
11250	130132
11251	125972
11252	3091
11253	58510
11254	11162
11255	81893
11257	81545
11258	57862
11259	55958
11260	160365
11261	56648
11262	5890
11264	51617
11266	4001
11267	7347
11269	8330
11270	283849
11273	10952
11274	9459
11275	412
11276	339210
11278	6860
11279	81848
11280	390061
11281	440138
11282	54546
11283	7454
11284	26007
11285	1856
11309	132430
11311	64284
11313	5998
11314	26053
11315	388112
11316	64849
11317	5203
11318	79980
11319	9236
11320	7984
11321	150356
11322	353345
11325	4673
11326	6885
11328	3237
11329	79648
11330	1468
11331	8359
11332	2243
11333	29113
11334	284346
11335	4698
11336	8492
11338	23210
11339	11060
11340	245910
11341	55182
11342	645832
11343	6732
11344	51399
11345	8715
11346	259289
22794	23607
22795	5718
22796	6670
22797	79345
22798	11196
22800	9034
22801	10552
22802	130557
22803	6491
22806	10677
22807	5604
22808	9793
22809	79665
22818	374654
22820	1392
22821	6549
22822	3953
22823	9705
22824	64083
22826	112399
22827	3990
22828	6631
22829	80764
22832	57591
22834	54796
22835	85290
22836	341640
22837	51260
22838	389118
22839	2308
22841	644168
22843	1132
22844	3725
22845	221044
22846	140803
22847	2747
22848	5918
22849	6777
22850	55759
22852	113277
22853	140775
22854	146227
22856	1262
22858	56901
22859	197257
22861	85457
22862	171017
22863	4629
22864	9766
22865	6344
22866	387119
22868	255798
22869	5954
22870	4688
22871	79694
22872	54826
22873	170371
22875	2327
22876	28776
22877	22978
22878	253512
22879	9700
22880	126206
22881	114882
22882	493753
22883	3684
22884	84504
22885	8832
22887	23075
22888	10550
22889	79902
22890	9437
22891	2838
22893	79734
22894	147923
22895	4692
22897	10725
22898	3660
22899	4316
22900	7813
22901	11321
22902	84315
22903	83988
22904	57805
22905	158798
22906	79089
22907	4690
22908	282974
22909	5644
22911	100287226
22913	116254
22914	517
22915	159
22916	55626
22917	4217
22918	5906
22919	280660
22920	26262
22921	642446
22924	9914
22925	4689
22926	10254
22927	4644
22928	9926
22929	100037417
22930	116461
22931	3662
22932	441639
22933	7171
22934	79091
22936	29992
22937	26271
22938	125228
22941	128820
22943	147040
22944	51005
22948	11217
22949	466
22950	1740
22952	9317
22953	122665
22954	218
22955	85446
22974	23318
22976	55314
22977	494143
22978	25758
22979	2280
22980	85378
22981	4086
22982	254910
22983	441932
22984	29104
22985	136541
22986	6005
22987	9353
22989	140690
22990	1936
22992	54187
22993	26959
22994	1329
22995	6582
22996	4221
22997	79986
22998	729240
22999	3075
23001	117195
23002	284119
23005	27232
23007	79921
23008	26872
23011	6832
23012	4828
23013	200765
23014	57531
23015	54914
23016	51013
23017	55762
23019	6011
23020	84909
23022	171024
23023	388795
23024	3074
23025	3215
23026	27292
23028	150094
23029	3617
23030	222865
23031	55161
23032	3005
23033	84717
23034	339345
23035	134728
23036	15
23037	337978
23038	148103
23039	2629
23040	55777
23041	79998
23042	128218
23043	9354
23046	55280
23047	27434
23048	54457
23049	9231
23051	23588
23052	9968
23053	2181
23054	26261
23057	448831
23059	84342
23060	283160
23061	90933
23062	54461
23063	10285
23064	388323
23065	202
23066	653857
23067	10682
23070	2643
23071	83448
23072	5905
23075	389177
23076	79634
23077	128338
23078	653240
23080	1649
23081	3205
23082	139760
23085	9258
23086	154467
23087	4308
23089	80128
23090	10161
23091	6520
23092	928
23093	140689
23094	8651
23095	51022
23096	388677
23097	171177
23098	388335
23099	80745
23101	8916
23102	83551
23105	147948
23107	115024
23108	23382
23109	55536
23111	152404
23112	6247
23113	11036
23114	64759
23116	23466
23118	5111
23119	79890
23120	8803
23122	9861
23125	320
23126	153241
23127	7410
23129	25829
23130	595
23131	51031
23132	5701
23133	64965
23135	85476
23136	1236
23137	3418
23138	51343
23139	23522
23140	81578
23141	90957
23142	4821
23143	6197
23144	10181
23145	6450
23148	570
23149	55293
23150	653121
23151	5037
23152	3576
23154	440561
23155	285525
23157	548645
23158	10713
23160	10763
23161	219927
23162	147808
23163	140710
23164	1728
23165	3641
23166	8241
23167	4172
23168	3915
23169	284254
23170	56262
23171	10428
23172	84419
23173	27132
23174	83543
23175	8729
23176	6147
23177	54516
23178	388939
23179	284184
23180	123904
23181	2002
23184	728957
23185	10200
23186	284459
23187	132203
23189	7385
23190	114770
23191	9156
23192	7738
23193	29799
23194	80737
23195	56905
23196	26246
23197	2004
23198	80019
23199	83700
23200	51585
23201	23743
23203	282969
23204	3587
23205	83854
23207	57864
23208	53826
23209	29087
23210	23207
23211	51335
23212	282809
23213	342618
23214	4232
23215	80755
23216	54892
23217	51000
23218	4915
23219	63971
23220	10460
23221	28989
23223	165721
23224	80274
23225	10879
23228	23586
23229	10800
23230	83892
23231	26175
23232	129293
23233	23017
23234	81606
23235	4892
23236	374969
23237	29107
23239	57418
23240	9860
23241	1678
23242	56154
23243	5297
23244	1536
23245	23511
23246	29071
23247	79977
23248	8837
23250	151176
23251	56649
23252	9957
23253	635
23254	1676
23255	80005
23256	9821
23258	5325
23259	84102
23261	79094
23262	10241
23263	149069
23264	100130932
23265	80326
23266	22847
23268	286075
23269	51495
23270	8992
23271	10370
23272	10930
23274	169714
23275	390199
23276	8386
23277	8930
23279	401934
23281	26046
23283	375346
23284	1954
23286	1834
23287	3652
23288	56941
23291	55752
23293	8341
23294	7011
23295	27238
23299	646962
23300	64146
23301	138050
23302	4314
23303	22853
23304	8509
23305	728343
23306	51324
23307	116969
23308	80115
23309	8748
23310	51380
23312	3956
23314	100463498
23315	7772
23316	158586
23317	6187
23318	29994
23321	9147
23322	2660
23324	2801
23325	26140
23326	23185
23327	57593
23328	163183
23329	6469
23331	7067
23332	93380
23333	29100
23334	81797
23335	9841
23336	7873
23338	5034
23339	51400
23341	24149
23344	387758
23345	440829
23347	60489
23348	80217
23349	4801
23350	653641
23351	56729
23352	946
23353	9177
23354	55856
23355	58516
23357	390038
23358	7069
23359	23081
23360	728255
23361	159371
23362	1937
23363	1386
23365	7750
23367	79603
23368	54622
23369	9917
23370	22893
23371	135154
23373	8074
23376	221491
23378	54165
23379	56302
23380	26595
23381	123688
23382	57678
23383	10062
23384	9249
23385	201633
23386	79882
23387	339521
23389	388588
23390	283726
23392	26168
23394	54575
23395	51735
23396	64147
23397	83659
23398	9315
23399	79845
23400	2882
23401	259215
23404	23151
23405	102723859
23406	8328
23408	56918
23409	256380
23410	81027
23411	400713
23412	8139
23413	2331
23414	130535
23415	124512
23416	347853
23417	11108
23418	8424
23420	9513
23421	23212
23423	23440
23424	11252
23426	653820
23428	79706
23429	28316
23430	6834
23431	56975
23432	7323
23433	3226
23435	166793
23436	8519
23438	10920
23439	738
23440	8082
23443	7639
23446	56097
23450	131034
23451	107080638
23452	2914
23456	127608
23457	112755
23460	282991
23461	144321
23462	56997
23463	8531
23464	27148
23466	64116
23467	54962
23468	11328
23469	29896
23471	57650
23473	3984
23474	55539
23475	54959
23476	5970
23478	7571
23479	146779
23480	3888
23481	114897
23483	55601
23484	137814
23491	9143
23492	128853
23493	23383
23495	55644
23498	11140
23499	741
23500	2976
23503	10406
23504	5782
23505	54097
23507	9830
23508	4628
23509	347411
23510	613227
23511	10487
23512	23376
23513	23613
23514	3898
23515	8516
23516	114791
23517	286133
23518	79159
23519	9696
23520	84310
23521	79979
23522	6224
23523	23371
23524	1829
23526	125963
23527	10286
23528	165545
23529	54897
23530	9816
23531	152078
23532	1290
23533	79589
23534	8540
23536	6774
23538	25817
23539	168620
23541	390992
23542	5368
23543	8174
23544	6862
23545	2110
23546	10873
23547	10140
23548	56143
23549	7052
23550	93081
23551	8387
23552	474382
23553	6097
23554	8736
23555	55914
23556	57333
23557	285282
23558	5167
23559	112770
23560	83937
23562	285834
23563	219986
23564	80700
23566	55654
23567	114817
23568	139324
23569	442868
23576	6497
23580	131377
23581	5575
23582	27156
23583	7473
23584	6760
23585	169200
23586	254013
23587	100131755
23588	29117
23589	10730
23590	26249
23591	3118
23592	4283
23593	91833
23594	25858
23595	6019
23596	9372
23597	126767
23598	643904
23600	10008
23601	2557
23603	192134
23604	8739
23607	51520
23608	7675
23609	84057
23612	6886
23613	4137
23615	25796
23616	2140
23617	26085
23619	4893
23620	26017
23621	222484
23623	391004
23624	5049
23625	64782
23626	8671
23627	29894
23630	84871
23632	549
23633	140564
23635	132158
23636	161514
23637	317772
23639	118491
23640	79803
23641	140832
23643	1238
23644	83861
23645	164656
23646	91807
23647	80233
23648	403244
23649	7884
23650	64080
23654	3538
23657	402635
23658	6884
23659	9392
23660	767
23670	23225
23671	23259
23673	56924
23676	10982
23677	55432
23678	284402
23682	50853
23683	80303
23704	23042
23705	9528
23708	1265
23710	645027
23729	6505
23731	55530
23732	55176
23741	23507
23742	89853
23743	219469
23746	449520
23753	403282
23759	101180976
23760	5599
23761	51441
23762	9859
23764	340654
23765	1303
23766	6561
23767	8295
23768	10561
23769	84969
23770	8394
23774	3964
23779	3164
23780	10243
23786	2968
23787	80381
23788	5423
24137	123041
24138	29956
24139	660
24140	63920
24141	644815
24142	54474
24144	115111
24145	339398
24146	168448
24147	826
24148	317701
24149	3006
24150	401944
25758	4116
25759	160418
25763	51256
25764	27297
25766	9686
25769	59339
25771	144245
25775	346525
25776	145873
25777	10194
25778	9828
25780	653073
25782	5140
25788	1285
25789	6734
25790	491
25791	51135
25792	116987
25793	387680
25794	3042
25796	81532
25797	253314
25798	10579
25799	8439
25800	56132
25801	79334
25802	286499
25803	55285
25804	90268
25805	283971
25806	152098
25807	24145
25809	65975
25813	8726
25814	81887
25816	7392
25817	3157
25818	6204
25819	386618
25820	729515
25821	348654
25822	27034
25823	27030
25824	255738
25825	2047
25827	3352
25828	8674
25829	56903
25830	3827
25831	94233
25832	64710
25833	390174
25834	6624
25836	51479
25837	126520
25839	9360
25840	439951
25841	387597
25842	102157402
25843	51313
25844	3704
25847	100134934
25849	6400
25850	10988
25851	54827
25853	57169
25855	162681
25858	641649
25861	135946
25862	55512
25864	9310
25865	93145
25870	1070
25871	4880
25873	22987
25874	5770
25875	7422
