entrez	new
10647	9456
10648	16
10650	23086
10651	196883
10652	23301
10653	51611
10654	2264
10655	9572
10656	4534
10657	9847
10658	9352
10659	25946
10660	643904
10661	345611
10663	64115
10664	84225
10665	256892
10666	83733
10667	80024
10668	54504
10669	222171
10670	538
10671	3109
10672	3227
10673	10274
10675	340542
10677	10072
10678	1241
10681	1296
10682	285527
10683	8329
10686	54962
10687	360
10690	376132
10691	93010
10692	158809
10693	51093
10694	50810
10695	160728
10699	29085
10712	139728
10713	79576
10714	362
10715	51507
10716	8925
10717	128710
10718	148281
10720	4718
10721	5379
10723	112609
10724	344758
10725	387496
10726	5346
10728	9946
10730	23041
10732	2109
10733	60493
10734	140688
10735	7917
10736	23371
10738	6477
10739	57657
10741	343578
10742	5593
10743	10127
10744	8715
10745	23352
10746	25914
10747	130557
10749	1262
10750	27068
10752	54733
10753	79065
10755	11184
10758	5822
10761	26050
10762	4589
10763	80705
10765	5898
10766	81858
10767	55666
10768	10232
10769	285331
10771	64663
10772	6744
10773	50604
10775	7508
10776	23420
10777	133619
10780	79897
10781	89932
10782	5578
10783	27121
10785	10400
10786	120
10787	5009
10788	23549
10791	57222
10793	5431
10794	3850
10795	100996939
10797	112755
10798	10425
10799	375611
10800	51691
10801	643797
10802	449520
10803	339487
10804	56344
10806	1349
10807	23091
10808	29124
10809	3226
10810	6513
10811	2060
10813	6430
10814	10632
10815	978
10816	2258
10817	133396
10818	84925
10824	149461
10825	64770
10826	100144878
10827	100271849
10838	3149
10840	8336
10841	259291
10842	51594
10844	93145
10845	51726
10846	29949
10847	834
10848	4881
10849	57149
10850	56670
10855	5688
10856	51542
10857	26015
10858	5837
10859	100128327
10861	113189
10863	2516
10864	345
10865	1293
10866	284349
10867	51102
10868	6136
10869	221092
10870	10184
10871	10939
10873	10464
10874	8714
10875	140894
10876	1045
10877	9873
10878	27040
10879	766
10880	1969
10881	2800
10882	349075
10884	29986
10885	7454
10886	51161
10887	115290
10888	1960
10890	10207
10891	11177
10892	254428
10893	115416
10894	55266
10896	84057
10897	342933
10898	2595
10899	723961
10900	4832
10901	5861
10902	2252
10903	2831
10904	9452
10905	390036
10906	130074
10907	7094
10908	80174
10910	439921
10911	11341
10912	282890
10913	266740
10914	84866
10915	390538
10916	8425
10917	79778
10919	6810
10920	84162
10921	84934
10922	414149
10923	145447
10924	100507050
10926	130617
10927	57512
10928	7342
10929	56993
10930	57568
10933	8120
10935	168391
10936	2564
10938	10894
10939	10864
10940	261729
10941	10890
10942	10399
10943	26037
10944	84911
10945	2495
10946	51290
10947	30827
10948	100462977
10949	5991
10950	4313
10951	8642
10952	9755
10953	56100
10954	2210
10955	51099
10956	58500
10957	26145
10959	8666
10960	25870
10961	6628
10962	280664
10963	404281
10964	8578
10965	5426
10966	54741
10969	10763
10970	2652
10971	2555
10972	1912
10973	80725
10974	221150
10975	22941
10978	283951
10979	10558
10980	51762
10981	126789
10982	9114
10983	136242
10985	81448
10987	6304
10988	55177
10989	55268
10990	4605
10991	390195
10992	27314
10993	2067
10994	4580
10998	3760
10999	353514
11000	7009
11001	9668
11004	642623
11005	23423
11006	643965
11007	10048
11009	55009
11010	80854
11011	30832
11012	8544
11013	116540
11014	6653
11015	81796
11016	1287
11017	2702
11018	22865
11019	154807
11020	5378
11021	339967
11022	8654
11023	440275
11024	3754
11025	51458
11026	132158
11027	1418
11030	5170
11031	3358
11033	9021
11034	64232
11035	9978
11036	3679
11037	6447
11040	1436
11041	1793
11043	5930
11044	151987
11045	490
11046	26529
11047	139628
11051	23295
11052	283933
11054	4267
11055	8031
11056	79444
11057	123096
11059	84629
11060	83983
11061	55599
11062	27334
11063	9958
11064	345274
11065	26122
11066	83475
11067	26693
11068	9948
11069	720
11070	64397
11072	89887
11073	345757
11074	162699
11075	642446
11076	29890
11077	53831
11078	11140
11079	5521
11080	29922
11081	7045
11082	341568
11083	29988
11085	487
11086	53842
11091	5469
11092	7403
11093	910
11094	169044
11095	6013
11096	3212
11097	51248
11098	57217
11099	10924
11100	254773
11101	51289
11102	26270
11103	6907
11104	55124
11105	4858
11107	23279
11108	123264
11112	94235
11113	117166
11116	10257
11117	8788
11118	221504
11119	2050
11120	27352
11122	7638
11123	64410
11124	84701
11126	55876
11127	271
11128	644444
11129	282616
11130	5118
11131	23463
11132	2619
11133	1610
11135	219972
11136	6271
11137	8821
11138	6540
11140	744
11141	401720
11142	26040
11143	10602
11144	11155
11145	9636
11146	7620
11147	10009
11148	647310
11149	4695
11151	390155
11152	2833
11153	80306
11154	10251
11155	5977
11156	441376
11157	26118
11158	6004
11159	115677
11160	6879
11161	51335
11162	50489
11163	1903
11164	386674
11165	100127206
11166	56922
11167	101927581
11168	27166
11169	827
11170	26227
11171	51118
11172	30000
11173	64746
11174	3290
11176	1509
11177	25975
11178	26578
11179	64091
11180	84679
11181	55683
11182	10189
11183	124976
11184	1875
11185	10368
11186	283162
11187	100505724
11188	81794
11189	214
11190	6343
11193	4140
11194	10136
11196	146862
11197	9228
11198	9214
11199	202018
11200	23526
11201	644591
11202	57533
11211	1142
11212	1583
11213	572
11214	79974
11215	2775
11216	64175
11217	26497
11218	1836
11219	131601
11221	337876
11222	3242
11223	54752
11224	339398
11226	83903
11227	81844
11228	3507
11230	127253
11231	911
11232	284382
11234	10668
11235	4644
11236	166
11237	55273
11238	7345
11240	10906
11243	4974
11244	65109
11245	1499
11247	283092
11248	11017
11249	22
11250	337879
11251	2353
11252	7041
11253	2235
11254	9832
11255	84649
11257	3824
11258	1634
11259	286256
11260	25802
11261	100287362
11262	7368
11264	51631
11266	117608
11267	5732
11269	7705
11270	84522
11273	416
11274	2317
11275	85316
11276	4097
11278	55530
11279	29956
11280	84643
11281	5236
11282	387263
11283	9526
11284	127294
11285	3858
11309	55719
11311	9992
11313	8647
11314	51450
11315	240
11316	284695
11317	152015
11318	8021
11319	283111
11320	644139
11321	79085
11322	116068
11325	4686
11326	750
11328	51808
11329	337975
11330	7112
11331	55588
11332	4723
11333	25792
11334	7852
11335	643707
11336	5557
11338	6446
11339	3048
11340	5903
11341	859
11342	84709
11343	6193
11344	342979
11345	83473
11346	4627
22794	64744
22795	3087
22796	4143
22797	3141
22798	4857
22800	55210
22801	152189
22802	84552
22803	79190
22806	3792
22807	83872
22808	1362
22809	7881
22818	90231
22820	115098
22821	9663
22822	83857
22823	373863
22824	285676
22826	64072
22827	3495
22828	2769
22829	7783
22832	9401
22834	57232
22835	253558
22836	84218
22837	9528
22838	219749
22839	50944
22841	10747
22843	54567
22844	10808
22845	51621
22846	255783
22847	1062
22848	89792
22849	4952
22850	91179
22852	5423
22853	25796
22854	643680
22856	6334
22858	9880
22859	91862
22861	142940
22862	9605
22863	79370
22864	441054
22865	89958
22866	57584
22868	55869
22869	645996
22870	6252
22871	652991
22872	2872
22873	90204
22875	9748
22876	2577
22877	157695
22878	3991
22879	8643
22880	57140
22881	57696
22882	219432
22883	54904
22884	55289
22885	140628
22887	125144
22888	83449
22889	55183
22890	8736
22891	27335
22893	26184
22894	5047
22895	9049
22897	51524
22898	158787
22899	4477
22900	100463289
22901	54857
22902	197407
22903	6154
22904	11188
22905	125170
22906	81629
22907	353288
22908	6125
22909	54955
22911	10038
22913	5649
22914	93974
22915	79758
22916	338675
22917	80150
22918	2116
22919	7159
22920	5986
22921	387755
22924	10783
22925	55687
22926	64425
22927	152078
22928	1943
22929	84456
22930	901
22931	23760
22932	90864
22933	57188
22934	147808
22936	8557
22937	127544
22938	6010
22941	119682
22943	8449
22944	10140
22948	1465
22949	7419
22950	3883
22952	219743
22953	9476
22954	84299
22955	5266
22974	165
22976	123036
22977	81873
22978	54715
22979	1040
22980	286826
22981	4758
22982	222658
22983	339416
22984	346562
22985	8646
22986	51380
22987	3298
22989	4940
22990	1183
22992	91782
22993	11102
22994	64651
22995	9481
22996	79797
22997	145195
22998	85569
22999	2676
23001	3613
23002	677
23005	121274
23007	79731
23008	64215
23011	634
23012	1414
23013	55614
23014	7026
23015	92935
23016	79883
23017	10802
23019	1890
23020	118663
23022	6119
23023	9410
23024	158471
23025	79788
23026	192111
23028	5144
23029	196528
23030	100130348
23031	153769
23032	4957
23033	157657
23034	135293
23035	1673
23036	57215
23037	84203
23038	373509
23039	4887
23040	1493
23041	2981
23042	100130733
23043	2491
23046	284697
23047	342184
23048	391742
23049	1794
23051	202915
23052	79657
23053	10644
23054	4524
23057	81030
23059	255374
23060	2641
23061	253980
23062	28776
23063	7587
23064	64978
23065	10324
23066	5937
23067	9670
23070	9781
23071	84660
23072	10195
23075	3769
23076	84321
23077	55255
23078	6538
23080	57109
23081	7752
23082	4104
23085	8575
23086	467
23087	389015
23089	30061
23090	23095
23091	23432
23092	23126
23093	8433
23094	26207
23095	417
23096	10225
23097	55258
23098	5780
23099	84320
23101	55024
23102	256309
23105	51379
23107	8698
23108	542767
23109	93323
23111	81300
23112	9804
23113	10229
23114	8510
23116	10114
23118	3215
23119	79591
23120	54877
23122	23362
23125	84220
23126	51231
23127	55585
23129	113746
23130	5867
23131	6874
23132	51706
23133	84656
23135	139341
23136	4991
23137	57549
23138	199964
23139	89857
23140	64710
23141	64598
23142	598
23143	116969
23144	79317
23145	100287178
23148	50615
23149	166647
23150	56925
23151	9578
23152	117155
23154	55571
23155	29964
23157	57419
23158	201305
23160	9665
23161	7375
23162	60684
23163	125958
23164	10393
23165	283659
23166	9859
23167	84948
23168	23769
23169	56339
23170	54778
23171	9610
23172	29785
23173	65117
23174	51559
23175	10581
23176	25837
23177	6376
23178	51302
23179	7763
23180	30834
23181	7058
23184	387273
23185	200539
23186	23061
23187	9019
23189	51385
23190	631
23191	341116
23192	222389
23193	55250
23194	4608
23195	200205
23196	3104
23197	93611
23198	55893
23199	9124
23200	5538
23201	5214
23203	91319
23204	84517
23205	5621
23207	60467
23208	1072
23209	23532
23210	57491
23211	29128
23212	7056
23213	492
23214	9939
23215	51684
23216	143689
23217	9689
23218	163175
23219	4660
23220	345630
23221	3755
23223	51185
23224	55831
23225	57084
23228	90459
23229	503694
23230	90871
23231	79075
23232	64976
23233	7840
23234	64926
23235	8367
23236	9625
23237	29095
23239	83874
23240	10297
23241	4792
23242	54939
23243	80776
23244	2686
23245	1440
23246	6487
23247	10194
23248	128486
23250	56979
23251	57647
23252	4676
23253	54657
23254	22858
23255	28951
23256	269
23258	8655
23259	5140
23261	126669
23262	56133
23263	140809
23264	4258
23265	23099
23266	9189
23268	2251
23269	84888
23270	3055
23271	5090
23272	23034
23274	57179
23275	10588
23276	2580
23277	51603
23279	168537
23281	27156
23283	56474
23284	988
23286	5334
23287	6003
23288	4066
23291	515
23293	390144
23294	3110
23295	145508
23299	641339
23300	2870
23301	7582
23302	23415
23303	7644
23304	23288
23305	115207
23306	100132406
23307	440515
23308	57292
23309	55161
23310	3065
23312	54471
23314	6289
23315	57048
23316	5635
23317	388561
23318	672
23321	153745
23322	8226
23324	84871
23325	90850
23326	7349
23327	2904
23328	147923
23329	84726
23331	3310
23332	2548
23333	729944
23334	154865
23335	55303
23336	391
23338	9580
23339	63967
23341	24150
23344	9965
23345	91283
23347	728464
23348	283578
23349	375567
23350	7161
23351	1584
23352	6576
23353	917
23354	117247
23355	6375
23357	2043
23358	23111
23359	10816
23360	25909
23361	56967
23362	11197
23363	1286
23365	7109
23367	81790
23368	441081
23369	192668
23370	57326
23371	10235
23373	4221
23376	56623
23378	201516
23379	3549
23380	10062
23381	51228
23382	54344
23383	8864
23384	221711
23385	90826
23386	4205
23387	116519
23389	83899
23390	7275
23392	55630
23394	375607
23395	10637
23396	145978
23397	83538
23398	6092
23399	130013
23400	65061
23401	90199
23404	57335
23405	84418
23406	2173
23408	1639
23409	22992
23410	89978
23411	54550
23412	341
23413	8989
23414	8999
23415	10039
23416	91689
23417	10432
23418	26058
23420	1524
23421	51686
23423	57728
23424	729540
23426	23037
23428	145942
23429	10093
23430	100507588
23431	116173
23432	1961
23433	64840
23435	6364
23436	10013
23438	9761
23439	23762
23440	22921
23443	8323
23446	55717
23450	81615
23451	84071
23452	341947
23456	8975
23457	57546
23460	9854
23461	64412
23462	79646
23463	56171
23464	3931
23466	3200
23467	390066
23468	8310
23469	340267
23471	132141
23473	9697
23474	28
23475	10224
23476	9723
23478	256394
23479	51367
23480	136
23481	387748
23483	83639
23484	5347
23491	339366
23492	127534
23493	64374
23495	55633
23498	284459
23499	29100
23500	10753
23503	9855
23504	51364
23505	197135
23507	552
23508	26103
23509	346689
23510	374907
23511	63027
23512	54108
23513	58155
23514	640
23515	55681
23516	5564
23517	351
23518	27111
23519	280659
23520	4843
23521	126432
23522	56145
23523	147372
23524	114905
23526	1195
23527	92399
23528	391121
23529	146760
23530	11235
23531	10363
23532	10071
23533	56911
23534	151827
23536	8900
23538	63035
23539	10488
23541	84658
23542	11153
23543	55186
23544	10154
23545	2048
23546	680
23547	661
23548	92369
23549	115761
23550	2554
23551	3568
23552	127700
23553	326340
23554	23580
23555	4795
23556	60672
23557	2547
23558	84102
23559	4943
23560	10541
23562	644019
23563	100127983
23564	197021
23566	80834
23567	2776
23568	144715
23569	56978
23576	6143
23580	60313
23581	150737
23582	120114
23583	6223
23584	51202
23585	11126
23586	8034
23587	85293
23588	4678
23589	5026
23590	9945
23591	22977
23592	7465
23593	23023
23594	6897
23595	55163
23596	132946
23597	389903
23598	146378
23600	114900
23601	9107
23603	29942
23604	8611
23607	6130
23608	4771
23609	1644
23612	51735
23613	54753
23615	6517
23616	6346
23617	968
23619	23200
23620	2990
23621	80179
23623	390327
23624	3101
23625	84144
23626	56891
23627	131377
23630	3902
23632	161514
23633	729025
23635	94233
23636	9070
23637	5443
23639	246176
23640	10402
23641	8776
23643	8678
23644	1259
23645	3439
23646	353333
23647	1316
23648	1745
23649	3916
23650	387332
23654	7471
23657	23089
23658	29844
23659	7988
23660	55486
23670	481
23671	10090
23673	441608
23676	51133
23677	286053
23678	51076
23682	27248
23683	912
23704	1122
23705	89796
23708	605
23710	55667
23729	57228
23731	124
23732	81556
23741	6920
23742	790969
23743	7327
23746	54093
23753	53940
23759	284359
23760	730394
23761	55844
23762	53828
23764	56704
23765	79038
23766	5756
23767	286148
23768	4908
23769	148753
23770	55695
23774	230
23779	389289
23780	8175
23786	51260
23787	6561
23788	2209
24137	149708
24138	337878
24139	114769
24140	23275
24141	9133
24142	246329
24144	813
24145	54777
24146	8140
24147	100132963
24148	79868
24149	26503
24150	11052
25758	56667
25759	159
25763	89953
25764	55149
25766	11319
25769	1400
25771	70
25775	51659
25776	2248
25777	83480
25778	6572
25780	4034
25782	122876
25788	54456
25789	255308
25790	27031
25791	79912
25792	65268
25793	10597
25794	51725
25796	256764
25797	9829
25798	285601
25799	10677
25800	3375
25801	85458
25802	23367
25803	84419
25804	121512
25805	85315
25806	286205
25807	8728
25809	135112
25813	3107
25814	728841
25816	255231
25817	64285
25818	100130933
25819	1368
25820	149076
25821	284076
25822	7324
25823	116444
25824	25980
25825	9701
25827	4817
25828	221443
25829	8893
25830	728343
25831	100507650
25832	100616411
25833	126259
25834	80258
25836	57876
25837	283870
25839	6272
25840	30812
25841	150696
25842	192669
25843	4257
25844	151306
25847	55026
25849	8685
25850	3475
25851	55466
25853	388662
25855	3257
25858	6550
25861	440957
25862	56122
25864	9722
25865	79602
25870	11108
25871	835
25873	57623
25874	83452
25875	84893
25876	6182
25878	9717
25879	55039
25880	4585
25884	9616
25885	645332
25886	55505
25888	260429
25890	441381
25891	3373
25893	11020
25894	7570
25895	339345
25896	790952
25897	9798
25898	432
25900	84514
25902	8997
25903	55848
25904	6372
25906	9909
25907	150372
25909	129684
25911	394263
25912	1870
25913	6472
25914	23507
25915	9935
25917	7355
25920	392517
25921	1117
25923	100506164
25924	28970
25925	88
25926	23264
25927	2661
25928	3821
25929	54998
25930	613210
25932	342035
25934	641372
25936	50649
25937	25851
25939	7547
25940	10847
25941	55567
25942	6124
25945	8970
25946	1975
25948	11245
25949	5865
25950	2026
25953	51654
25956	1417
25957	80298
25959	147081
25960	112574
25961	22911
25962	81559
25963	84285
25966	3293
25970	51035
25972	10463
25973	8838
25974	94033
25975	122706
25976	1462
25977	6536
25978	22954
25979	64102
25980	27123
25981	64180
25983	752
25984	80789
25987	171482
25988	875
25989	10598
25992	23316
25994	26301
25996	728635
25998	197358
25999	23047
26000	222229
26001	9379
26002	10089
26003	4733
26005	3808
26007	128240
26009	9312
26010	6610
26011	23430
26012	2230
26013	388077
26015	9331
26017	375790
26018	387921
26019	55249
26020	55170
26022	166655
26024	2969
26025	653781
26027	158521
26030	401190
26031	1981
26032	147965
26033	81608
26034	64174
26035	11083
26036	54751
26037	29887
26038	8204
26039	2662
26040	112802
26043	10528
26045	8029
26046	152
26047	2719
26048	57542
26049	116115
26050	669
26051	85508
26052	84309
26053	347853
26054	79998
26056	85236
26057	259286
26058	5730
26059	390530
26060	55269
26061	221927
26063	65979
26064	23262
26065	203413
26073	3690
26074	57574
26084	5636
26085	57471
26086	1775
26088	120103
26090	443
26091	150365
26092	8503
26093	79133
26094	342897
26095	6007
26097	23524
26098	29104
26100	345062
26103	79814
26108	149041
26115	6534
26118	10736
26119	387601
26121	1643
26122	5608
26123	79177
26127	55006
26128	10536
26130	127069
26133	220441
26135	4190
26136	131540
26137	924
26140	2976
26145	6283
26146	116113
26147	401262
26149	152002
26150	6786
26151	9612
26152	4057
26153	90665
26154	132204
26155	390142
26156	79024
26157	5787
26160	56132
26164	14
26165	118430
26166	116071
26167	55833
26168	55784
26173	4157
26175	54875
26184	6217
26188	80055
26189	759
26190	27327
26191	147837
26205	644096
26206	9247
26207	4833
26211	408
26212	5764
26219	3093
26223	8399
26224	8841
26225	9437
26227	2705
26228	5463
26229	374308
26230	10247
26232	10647
26233	51013
26234	7089
26235	3816
26238	10477
26239	221476
26240	521
26245	830
26246	7486
26248	92196
26249	57604
26251	684
26253	5650
26254	10513
26255	10947
26256	3688
26257	79848
26258	201973
26259	64388
26260	84433
26261	128853
26262	7846
26263	23499
26266	83696
26267	728318
26268	8312
26269	256329
26270	441864
26271	11183
26272	55230
26273	6367
26275	22985
26276	9046
26277	79019
26278	345651
26279	8564
26280	57644
26281	23218
26284	284013
26285	9603
26286	23219
26287	4544
26289	135644
26290	145270
26291	55362
26292	55076
26297	8687
26298	474383
26301	1036
26330	8867
26333	9725
26338	653427
26339	55742
26341	6911
26353	377047
26354	55142
26355	284996
26468	54946
26469	92949
26470	51193
26471	2147
26472	143425
26476	152110
26492	387914
26493	2212
26494	8775
26495	55206
26496	9522
26497	57332
26499	4756
26502	10320
26503	9122
26504	733
26505	7762
26507	23351
26508	58510
26509	26056
26511	389658
26512	80010
26515	11285
26517	93624
26519	84759
26520	6880
26521	652968
26523	503618
26524	386746
26525	2852
26526	5833
26528	57585
26529	25806
26530	129685
26531	6187
26532	140775
26533	51148
26534	644694
26538	79274
26539	79933
26548	9150
26574	4211
26575	4430
26576	81537
26577	11264
26578	220988
26580	755
26581	84296
26582	57094
26584	7769
26585	51368
26586	124912
