entrez	new
10452	79656
10454	123775
10455	5356
10456	1964
10457	388730
10458	3298
10459	339240
10460	50624
10461	57569
10462	128653
10463	10628
10464	388323
10465	3483
10466	2819
10467	6753
10468	26098
10469	57094
10471	340529
10472	3557
10473	81833
10474	2854
10475	57690
10476	84131
10477	10574
10478	64398
10479	6703
10480	200150
10481	55539
10482	4337
10483	23513
10484	256714
10485	27301
10486	9146
10487	114783
10488	81930
10489	4053
10490	11321
10491	55312
10492	64423
10493	79135
10494	119772
10495	154197
10497	170384
10498	27445
10499	93034
10500	10776
10501	91749
10505	4175
10507	339390
10509	27352
10512	11017
10513	283297
10514	54776
10516	5163
10518	84245
10519	84893
10520	84951
10521	4772
10522	9486
10523	84271
10524	28990
10525	9020
10526	751071
10527	390882
10528	27249
10529	11148
10531	374819
10533	64167
10534	9488
10535	23306
10536	11169
10537	54901
10538	5334
10539	164395
10540	3059
10541	51690
10542	56919
10544	60482
10548	6906
10549	6176
10550	11244
10551	11001
10552	474383
10553	100506627
10554	23089
10555	133522
10556	4029
10557	80255
10558	284521
10559	829
10560	3417
10561	112399
10562	84700
10563	4921
10564	637
10565	9692
10566	80204
10567	9677
10568	388701
10569	84066
10570	83546
10572	54994
10573	36
10574	283254
10575	643699
10576	29123
10577	1262
10578	80139
10579	9177
10580	208
10581	7298
10584	54845
10585	26538
10586	140458
10587	1617
10588	90233
10589	6623
10590	84514
10591	55379
10592	2830
10594	10420
10595	101929983
10597	81689
10598	196074
10599	388799
10600	8646
10602	7593
10603	10128
10605	10457
10606	1315
10607	10050
10608	128367
10609	5789
10610	6524
10611	347240
10612	54853
10613	171169
10614	810
10615	50859
10616	55711
10617	9440
10618	127829
10620	1178
10621	94120
10622	124783
10623	386683
10625	2013
10626	9970
10627	388566
10628	9894
10629	56547
10630	124359
10631	9189
10632	3308
10633	79685
10634	199699
10635	387496
10636	23512
10637	6895
10638	285761
10640	79879
10641	84623
10642	285679
10643	128553
10644	29914
10645	440145
10647	619518
10648	3678
10650	2122
10651	5226
10652	3203
10653	10944
10654	1295
10655	118
10656	84458
10657	54951
10658	8450
10659	261734
10660	2593
10661	51377
10663	79987
10664	85444
10665	402569
10666	345757
10667	843
10668	90313
10669	221527
10670	54413
10671	55697
10672	9678
10673	144233
10675	90342
10677	9133
10678	79035
10681	55698
10682	2339
10683	835
10686	100463486
10687	4673
10690	9412
10691	85460
10692	57379
10693	5657
10694	221154
10695	90141
10699	4734
10712	91010
10713	59341
10714	57292
10715	27030
10716	340543
10717	55757
10718	92335
10720	10254
10721	26270
10723	128646
10724	9296
10725	56244
10726	7386
10728	392399
10730	80196
10732	51003
10733	5089
10734	85440
10735	92312
10736	79004
10738	3746
10739	5494
10741	3811
10742	2810
10743	5581
10744	56853
10745	79132
10746	2123
10747	11044
10749	114905
10750	2581
10752	140856
10753	6732
10755	64582
10758	54505
10761	1080
10762	283685
10763	65243
10765	3758
10766	5101
10767	4618
10768	8871
10769	83874
10771	112817
10772	6237
10773	25788
10775	150160
10776	55679
10777	6540
10780	163175
10781	1182
10782	3655
10783	3497
10785	51601
10786	6887
10787	145978
10788	51127
10791	170392
10793	148254
10794	85302
10795	5555
10797	91624
10798	251
10799	5799
10800	4184
10801	9603
10802	10042
10803	8405
10804	11011
10806	633
10807	51322
10808	56910
10809	389840
10810	7690
10811	25820
10813	57124
10814	123169
10815	79074
10816	28998
10817	256356
10818	285195
10824	494514
10825	9118
10826	6605
10827	158506
10838	23180
10840	26235
10841	5229
10842	51305
10844	10003
10845	259173
10846	164668
10847	22827
10848	122742
10849	1071
10850	9462
10855	80896
10856	4005
10857	11168
10858	79770
10859	57162
10861	11076
10863	8087
10864	3428
10865	391634
10866	132949
10867	115703
10868	112744
10869	51454
10870	80790
10871	2303
10873	2550
10874	1082
10875	342618
10876	58525
10877	23607
10878	10461
10879	4299
10880	1300
10881	7054
10882	23586
10884	114821
10885	6349
10886	153579
10887	116444
10888	22834
10890	6199
10891	140609
10892	5331
10893	392188
10894	10202
10896	10588
10897	8320
10898	79966
10899	7620
10900	26470
10901	708
10902	162540
10903	386676
10904	26225
10905	150274
10906	10730
10907	81543
10908	3008
10910	8192
10911	55958
10912	9144
10913	10061
10914	3064
10915	7135
10916	1133
10917	1768
10919	51268
10920	22826
10921	642
10922	23097
10923	51316
10924	374286
10926	55194
10927	147965
10928	80332
10929	284358
10930	11260
10933	127074
10935	285203
10936	10687
10938	5720
10939	728318
10940	10541
10941	27303
10942	23408
10943	5080
10944	341
10945	79345
10946	3705
10947	51378
10948	117245
10949	56884
10950	2987
10951	60685
10952	246777
10953	56128
10954	2519
10955	80034
10956	100533997
10957	81626
10959	79657
10960	168433
10961	90407
10962	6503
10963	100287171
10964	5927
10965	5826
10966	26007
10969	23095
10970	144402
10971	140685
10972	80851
10973	2395
10974	118442
10975	63901
10978	125962
10979	4522
10980	57580
10981	283989
10982	342035
10983	2219
10985	55970
10987	10993
10988	390259
10989	51493
10990	1292
10991	10894
10992	23312
10993	10825
10994	84340
10998	1743
10999	282770
11000	3654
11001	319
11004	3855
11005	9897
11006	56140
11007	9399
11009	5342
11010	1757
11011	51092
11012	51074
11013	10111
11014	9892
11015	222234
11016	8781
11017	83444
11018	9585
11019	8710
11020	10024
11021	5329
11022	3776
11023	390212
11024	9735
11025	27134
11026	55578
11027	5055
11030	80198
11031	79414
11033	55129
11034	51802
11035	80824
11036	7092
11037	64770
11040	573
11041	15
11043	6699
11044	240
11045	7159
11046	126375
11047	3964
11051	59343
11052	57497
11054	4879
11055	23383
11056	84669
11057	116984
11059	64965
11060	51529
11061	54566
11062	5863
11063	10946
11064	10234
11065	28511
11066	8869
11067	64858
11068	83445
11069	6927
11070	3311
11072	55974
11073	163183
11074	4166
11075	2893
11076	51054
11077	9334
11078	51249
11079	6001
11080	5609
11081	55735
11082	100132396
11083	23254
11085	64577
11086	8777
11091	23396
11092	6531
11093	23386
11094	4975
11095	311
11096	254240
11097	2053
11098	27233
11099	150379
11100	11255
11101	2686
11102	167465
11103	9401
11104	140701
11105	152789
11107	55554
11108	10513
11112	4358
11113	79665
11116	50487
11117	347404
11118	2532
11119	6567
11120	2203
11122	390445
11123	1852
11124	1417
11126	25925
11127	144568
11128	9378
11129	3931
11130	10548
11131	27179
11132	79891
11133	2091
11135	115950
11136	7270
11137	3739
11138	2907
11140	3908
11141	9031
11142	64919
11143	9443
11144	11343
11145	23534
11146	116447
11147	259215
11148	137994
11149	23456
11151	84101
11152	79134
11153	443
11154	3394
11155	645369
11156	23270
11157	149076
11158	51725
11159	966
11160	11247
11161	56256
11162	1807
11163	78986
11164	29986
11165	146395
11166	374920
11167	57661
11168	27238
11169	10493
11170	9024
11171	7380
11172	2543
11173	10197
11174	1665
11176	119392
11177	54504
11178	10589
11179	169200
11180	9990
11181	4322
11182	285190
11183	79744
11184	57819
11185	6909
11186	22952
11187	84275
11188	729857
11189	79663
11190	3305
11193	5067
11194	1207
11196	2823
11197	3910
11198	5343
11199	7554
11200	5774
11201	10422
11202	11052
11211	51406
11212	26054
11213	3691
11214	1912
11215	22854
11216	2038
11217	79363
11218	55624
11219	9798
11221	56926
11222	153743
11223	147111
11224	286362
11226	2972
11227	80271
11228	245909
11230	419
11231	55758
11232	6122
11234	90874
11235	11333
11236	79960
11237	7274
11238	51499
11240	729359
11243	57455
11244	167826
11245	441669
11247	1608
11248	8419
11249	4521
11250	55192
11251	11142
11252	79334
11253	5818
11254	4773
11255	10419
11257	4719
11258	1787
11259	23786
11260	613209
11261	8945
11262	84449
11264	388389
11266	84674
11267	245973
11269	3306
11270	29893
11273	2046
11274	140870
11275	283162
11276	26010
11278	2557
11279	766
11280	133308
11281	10350
11282	4306
11283	6273
11284	9871
11285	3491
11309	55311
11311	29906
11313	284439
11314	84262
11315	51181
11316	6317
11317	60678
11318	7249
11319	441376
11320	313
11321	22887
11322	655
11325	81857
11326	955
11328	7223
11329	151295
11330	5129
11331	3566
11332	3836
11333	403274
11334	11054
11335	646
11336	22976
11338	23410
11339	7543
11340	200931
11341	55374
11342	7072
11343	56159
11344	81848
11345	728498
11346	94101
22794	29114
22795	176
22796	259266
22797	25851
22798	2308
22800	5069
22801	9287
22802	3798
22803	5631
22806	4067
22807	256281
22808	51440
22809	11101
22818	114960
22820	728927
22821	79774
22822	813
22823	5710
22824	145389
22826	5783
22827	358
22828	3996
22829	51157
22832	4208
22834	911
22835	65095
22836	283659
22837	57582
22838	91107
22839	55617
22841	386685
22843	10237
22844	284106
22845	120224
22846	6048
22847	642623
22848	23162
22849	56890
22850	729085
22852	9091
22853	4978
22854	51065
22856	30834
22858	10739
22859	203068
22861	219479
22862	517
22863	11232
22864	8870
22865	390266
22866	56957
22868	445
22869	6902
22870	55502
22871	10960
22872	51564
22873	5341
22875	196968
22876	55908
22877	146227
22878	945
22879	64359
22880	9797
22881	2040
22882	6248
22883	51191
22884	836
22885	50
22887	1154
22888	5288
22889	10274
22890	116238
22891	84176
22893	55370
22894	155185
22895	23760
22897	162073
22898	84656
22899	146802
22900	9172
22901	2832
22902	23452
22903	6251
22904	7695
22905	26261
22906	3932
22907	56943
22908	114327
22909	55273
22911	441478
22913	442578
22914	57505
22915	5933
22916	81873
22917	6715
22918	63922
22919	23731
22920	85413
22921	8974
22924	55667
22925	148266
22926	54544
22927	438
22928	117177
22929	366
22930	7586
22931	3753
22932	898
22933	80273
22934	114898
22936	2210
22937	8674
22938	9397
22941	37
22943	114793
22944	83696
22948	4839
22949	2155
22950	140838
22952	65944
22953	25871
22954	25884
22955	9877
22974	28916
22976	275
22977	202
22978	79582
22979	353497
22980	200539
22981	8336
22982	79000
22983	2842
22984	3615
22985	55174
22986	89795
22987	338
22989	790969
22990	10896
22992	6938
22993	9910
22994	1803
22995	3324
22996	5152
22997	892
22998	23636
22999	55775
23001	79672
23002	284161
23005	10535
23007	387254
23008	9236
23011	55780
23012	221786
23013	55626
23014	79581
23015	8293
23016	146542
23017	388551
23019	5697
23020	83887
23022	23059
23023	5443
23024	57567
23025	125150
23026	56924
23028	10866
23029	83475
23030	389
23031	140707
23032	92235
23033	60481
23034	723790
23035	161176
23036	368
23037	5025
23038	23060
23039	3476
23040	90850
23041	6152
23042	341405
23043	51172
23046	56904
23047	3301
23048	2700
23049	84504
23051	55706
23052	10564
23053	401541
23054	494551
23057	8932
23059	83483
23060	5587
23061	23746
23062	56311
23063	8140
23064	975
23065	404552
23066	55015
23067	344018
23070	2563
23071	138311
23072	283234
23075	63876
23076	146050
23077	29103
23078	22845
23080	200728
23081	1459
23082	9522
23085	23211
23086	387509
23087	23272
23089	388564
23090	81631
23091	347731
23092	122876
23093	400451
23094	89894
23095	84451
23096	23619
23097	56145
23098	9413
23099	81624
23101	84206
23102	5250
23105	55561
23107	6282
23108	8612
23109	1786
23111	283229
23112	9917
23113	9887
23114	150372
23116	2802
23118	4234
23119	10519
23120	284297
23122	10235
23125	1525
23126	54928
23127	9516
23129	131377
23130	49854
23131	81792
23132	5116
23133	10718
23135	9780
23136	3860
23137	157310
23138	9709
23139	375484
23140	130574
23141	88
23142	79623
23143	83758
23144	4430
23145	5068
23148	280660
23149	7071
23150	55515
23151	219464
23152	55796
23154	2956
23155	3687
23157	55686
23158	56110
23160	5714
23161	27023
23162	401827
23163	10368
23164	3643
23165	3340
23166	26164
23167	8740
23168	1196
23169	3344
23170	65975
23171	148423
23172	81399
23173	442319
23174	10251
23175	337967
23176	4653
23177	10745
23178	126
23179	51524
23180	22841
23181	79865
23184	8633
23185	57167
23186	10278
23187	1535
23189	3607
23190	57176
23191	6136
23192	284348
23193	7010
23194	1131
23195	196883
23196	23164
23197	84612
23198	5798
23199	136332
23200	7433
23201	22806
23203	5992
23204	100381270
23205	285527
23207	84168
23208	43849
23209	7290
23210	51495
23211	650
23212	399968
23213	387836
23214	219438
23215	83592
23216	79026
23217	8621
23218	374354
23219	79912
23220	64946
23221	8110
23223	84823
23224	9507
23225	5575
23228	10134
23229	84984
23230	56109
23231	8390
23232	23308
23233	50836
23234	4713
23235	80004
23236	6296
23237	27329
23239	93082
23240	64978
23241	386681
23242	6727
23243	515
23244	26048
23245	8558
23246	340745
23247	79698
23248	3227
23250	55998
23251	151507
23252	143458
23253	6625
23254	7265
23255	128209
23256	64174
23258	79176
23259	57109
23261	147991
23262	80834
23263	18
23264	306
23265	388115
23266	10330
23268	401494
23269	25977
23270	341640
23271	54478
23272	114928
23274	3626
23275	339479
23276	957
23277	2821
23279	51082
23281	5058
23283	80704
23284	6706
23286	8841
23287	9382
23288	85453
23291	84056
23293	8550
23294	998
23295	91646
23299	5947
23300	4723
23301	116496
23302	219958
23303	493829
23304	51122
23305	147912
23306	440275
23307	345062
23308	50614
23309	3049
23310	7172
23312	64963
23314	7200
23315	94107
23316	100101629
23317	6746
23318	6554
23321	140686
23322	57583
23324	10082
23325	5768
23326	246330
23327	9770
23328	54938
23329	1349
23331	23109
23332	256126
23333	219960
23334	7390
23335	5431
23336	10351
23338	146279
23339	9789
23341	391194
23344	10989
23345	752
23347	1117
23348	9487
23349	8971
23350	51634
23351	4437
23352	23521
23353	83639
23354	100131137
23355	3236
23357	10052
23358	11258
23359	5023
23360	54852
23361	9394
23362	2086
23363	390264
23365	112
23367	11279
23368	30812
23369	8079
23370	1945
23371	8892
23373	9935
23376	120237
23378	147166
23379	4435
23380	654816
23381	2073
23382	101928527
23383	222545
23384	8677
23385	6898
23386	57584
23387	10525
23389	284459
23390	1191
23392	9749
23394	2054
23395	10560
23396	5496
23397	7813
23398	5507
23399	51066
23400	5309
23401	6712
23404	80256
23405	341152
23406	343563
23408	10804
23409	9612
23410	51560
23411	79767
23412	5724
23413	114884
23414	732
23415	400709
23416	100653515
23417	201780
23418	286530
23420	23038
23421	54799
23423	25956
23424	9781
23426	388939
23428	4063
23429	1263
23430	54600
23431	51155
23432	23283
23433	26277
23435	146310
23436	5378
23438	245913
23439	386618
23440	1579
23443	5972
23446	1362
23450	7031
23451	123041
23452	54741
23456	7464
23457	79097
23460	79815
23461	2253
23462	9276
23463	63908
23464	400569
23466	23633
23467	140691
23468	408263
23469	23132
23471	6446
23473	57474
23474	729540
23475	9046
23476	1840
23478	353135
23479	79447
23480	63924
23481	85451
23483	54968
23484	54760
23491	50488
23492	25994
23493	401027
23495	57470
23498	90678
23499	115098
23500	89845
23503	118460
23504	1759
23505	91373
23507	27161
23508	85376
23509	9731
23510	100130086
23511	54212
23512	400830
23513	23650
23514	29960
23515	51317
23516	10725
23517	10
23518	199
23519	55357
23520	7113
23521	6256
23522	285852
23523	51586
23524	339345
23526	1825
23527	1418
23528	129880
23529	147746
23530	58538
23531	5652
23532	89853
23533	283748
23534	5074
23536	23429
23538	134218
23539	5680
23541	84443
23542	84676
23543	10738
23544	90649
23545	7179
23546	127281
23547	55334
23548	5441
23549	85450
23550	100130988
23551	8896
23552	2652
23553	4796
23554	219790
23555	7701
23556	9699
23557	144363
23558	80014
23559	353149
23560	4994
23562	54470
23563	10650
23564	79400
23566	51599
23567	389119
23568	51099
23569	54769
23576	54997
23580	246181
23581	113791
23582	353332
23583	219749
23584	8630
23585	56005
23586	11234
23587	283677
23588	9410
23589	10138
23590	81844
23591	51409
23592	10476
23593	2300
23594	25949
23595	56098
23596	90134
23597	5076
23598	8615
23600	79654
23601	10249
23603	840
23604	10755
23607	55890
23608	27335
23609	4072
23612	4925
23613	100462981
23615	23235
23616	117531
23617	8392
23619	4929
23620	323
23621	89797
23623	2559
23624	22796
23625	389421
23626	440498
23627	124590
23630	64236
23632	122622
23633	6452
23635	927
23636	4884
23637	29970
23639	10983
23640	5252
23641	116835
23643	171546
23644	112849
23645	23246
23646	259236
23647	100862688
23648	81328
23649	9526
23650	5868
23654	7458
23657	389084
23658	119679
23659	80326
23660	22853
23670	27115
23671	341418
23673	83933
23676	4640
23677	3656
23678	64857
23682	1822
23683	55717
23704	392197
23705	8748
23708	54764
23710	201931
23729	6206
23731	25957
23732	390429
23741	3257
23742	9891
23743	57711
23746	2806
23753	2153
23759	253017
23760	8785
23761	51154
23762	57600
23764	119180
23765	84106
23766	5690
23767	55051
23768	10563
23769	7389
23770	23580
23774	144535
23779	219484
23780	8775
23786	51029
23787	3363
23788	64776
24137	642280
24138	8761
24139	9915
24140	101927601
24141	10369
24142	79918
24144	81609
24145	9605
24146	84515
24147	230
24148	221472
24149	83856
24150	55171
25758	57191
25759	10844
25763	6688
25764	5358
25766	10346
25769	9353
25771	91860
25775	3159
25776	2961
25777	55544
25778	123036
25780	10498
25782	64434
25788	1198
25789	10055
25790	57553
25791	5791
25792	63971
25793	201625
25794	8907
25796	200576
25797	405753
25798	199692
25799	64431
25800	51222
25801	5535
25802	91752
25803	55320
25804	57827
25805	2900
25806	23120
25807	58511
25809	5465
25813	83878
25814	1602
25816	29855
25817	219348
25818	619189
25819	1523
25820	54520
25821	84541
25822	3569
25823	150280
25824	79762
25825	613
25827	55346
25828	399939
25829	90417
25830	6716
25831	54888
25832	6263
25833	113000
25834	65265
25836	7580
25837	1956
25839	6664
25840	9473
25841	374654
25842	6428
25843	54558
25844	51729
25847	126123
25849	10664
25850	22909
25851	842
25853	57089
25855	57666
25858	6474
25861	346171
25862	6709
25864	22838
25865	4801
25870	149647
25871	55217
25873	9374
25874	29080
25875	347517
25876	2677
25878	26052
25879	3752
25880	51166
25884	1460
25885	1135
25886	389844
25888	9766
25890	30836
25891	25764
25893	6581
25894	23616
25895	151835
25896	474381
25897	81577
25898	342892
25900	1615
25902	23288
25903	147719
25904	9737
25906	64663
25907	440350
25909	6910
25911	5696
25912	8629
25913	351
25914	746
25915	124936
25917	1909
25920	55248
25921	9441
25923	23493
25924	1536
25925	339559
25926	3792
25927	93081
25928	7156
25929	27120
25930	80007
25932	55210
25934	11326
25936	337963
25937	284427
25939	2837
25940	283316
25941	84290
25942	23421
25945	1671
25946	149466
25948	257177
25949	339976
25950	57185
25953	63917
25956	23464
25957	8742
25959	222611
25960	100129969
25961	441151
25962	5833
25963	283970
25966	25928
25970	278
25972	128866
25973	100862694
25974	100132285
25975	7051
25976	114926
25977	3454
25978	462
25979	64921
25980	84733
25981	5168
25983	83734
25984	10607
25987	100101467
25988	93
25989	197131
25992	130557
25994	3266
25996	8778
25998	1557
25999	7134
26000	50834
26001	23019
26002	29945
26003	963
26005	161253
26007	57538
26009	2069
26010	402682
26011	55003
26012	2520
26013	4778
26015	50940
26017	8553
26018	57683
26019	8408
26020	56912
26022	25972
26024	130617
26025	80184
26027	91272
26030	91133
26031	642987
26032	65123
26033	401973
26034	64327
26035	23075
26036	2359
26037	92291
26038	149951
26039	7076
26040	51339
26043	56477
26045	64689
26046	26127
26047	29951
26048	2553
26049	79969
26050	25782
26051	10397
26052	55233
26053	126231
26054	5172
26056	57647
26057	54543
26058	92689
26059	125476
26060	5554
26061	286380
26063	6505
26064	6096
26065	83641
26073	389177
26074	79974
26084	6883
26085	1429
26086	23462
26088	84337
26090	23361
26091	1734
26092	4124
26093	5959
26094	5319
26095	51646
26097	259197
26098	90161
26100	219541
26103	196500
26108	51204
26115	1139
26118	3710
26119	146705
26121	390181
26122	100506049
26123	22877
