entrez	new
10787	10451
10788	2326
10791	51384
10793	26206
10794	148022
10795	6240
10797	4691
10798	80823
10799	55686
10800	100287284
10801	118472
10802	55100
10803	22989
10804	5789
10806	79072
10807	2773
10808	64901
10809	26003
10810	387
10811	780
10813	132321
10814	51806
10815	374900
10816	7802
10817	84329
10818	91893
10824	26497
10825	149473
10826	79931
10827	10847
10838	122509
10840	6804
10841	2260
10842	7084
10844	341416
10845	6575
10846	8301
10847	79024
10848	84248
10849	56547
10850	57405
10855	51714
10856	11024
10857	1676
10858	56944
10859	286256
10861	91947
10863	55773
10864	57605
10865	640
10866	9741
10867	910
10868	123624
10869	63920
10870	8689
10871	84634
10873	9806
10874	7621
10875	55222
10876	51363
10877	262
10878	9150
10879	129831
10880	286097
10881	4353
10882	114798
10884	121274
10885	9610
10886	8722
10887	10003
10888	91942
10890	55800
10891	56108
10892	3965
10893	2539
10894	10765
10896	325
10897	135886
10898	440738
10899	79165
10900	894
10901	6142
10902	63899
10903	11224
10904	29958
10905	4974
10906	1024
10907	162073
10908	79886
10910	258
10911	26190
10912	408186
10913	11198
10914	8411
10915	84733
10916	91695
10917	23269
10919	6642
10920	55252
10921	27022
10922	7718
10923	130872
10924	170392
10926	642
10927	81609
10928	5745
10929	2693
10930	4648
10933	9767
10935	164714
10936	54360
10938	4088
10939	9620
10940	401137
10941	959
10942	10500
10943	6391
10944	442038
10945	1733
10946	64782
10947	27175
10948	11145
10949	317
10950	79659
10951	122748
10952	57541
10953	4109
10954	2922
10955	1101
10956	344807
10957	6754
10959	23404
10960	25966
10961	29915
10962	23252
10963	84844
10964	4696
10965	84501
10966	130013
10969	84656
10970	349667
10971	5303
10972	29888
10973	164684
10974	55002
10975	116085
10978	196792
10979	23062
10980	1459
10981	388394
10982	10129
10983	8479
10985	3214
10987	64599
10988	126147
10989	5861
10990	57111
10991	7571
10992	27177
10993	8891
10994	5047
10998	112483
10999	389015
11000	1312
11001	57446
11004	55635
11005	514
11006	1004
11007	4634
11009	27345
11010	56981
11011	344387
11012	29903
11013	2109
11014	56935
11015	53347
11016	100132417
11017	80198
11018	83882
11019	4082
11020	9514
11021	1687
11022	51559
11023	6480
11024	79694
11025	64225
11026	1911
11027	9559
11030	285220
11031	5934
11033	116092
11034	341350
11035	389124
11036	10349
11037	644378
11040	3133
11041	4255
11043	11264
11044	5970
11045	57214
11046	3434
11047	164312
11051	96764
11052	6550
11054	114882
11055	26037
11056	874
11057	9350
11059	54809
11060	504189
11061	4926
11062	57579
11063	441871
11064	9744
11065	355
11066	122961
11067	79370
11068	118788
11069	100463486
11070	89978
11072	245908
11073	646000
11074	118611
11075	57583
11076	7272
11077	10752
11078	57020
11079	9622
11080	11343
11081	57823
11082	164832
11083	124274
11085	51444
11086	2121
11091	83858
11092	147872
11093	5379
11094	115352
11095	5710
11096	1622
11097	51268
11098	23314
11099	390927
11100	100271927
11101	59082
11102	9173
11103	80000
11104	9498
11105	8605
11107	22845
11108	219469
11112	55281
11113	3030
11116	10253
11117	222
11118	2998
11119	9617
11120	56061
11122	79296
11123	29899
11124	1
11126	10426
11127	148203
11128	4157
11129	6569
11130	83723
11131	8625
11132	79981
11133	7389
11135	4125
11136	389075
11137	4246
11138	64284
11140	56110
11141	3216
11142	43849
11143	868
11144	8153
11145	6017
11146	1478
11147	284069
11148	65988
11149	745
11151	127428
11152	283219
11153	255374
11154	84548
11155	1949
11156	63931
11157	57561
11158	6566
11159	11189
11160	266629
11161	83856
11162	79908
11163	146439
11164	5352
11165	93627
11166	166785
11167	5197
11168	64764
11169	84726
11170	57035
11171	79154
11172	8886
11173	3170
11174	2980
11176	1521
11177	79175
11178	6629
11179	11092
11180	11095
11181	149998
11182	10673
11183	93210
11184	151651
11185	643680
11186	286077
11187	339287
11188	10533
11189	5746
11190	4853
11193	83452
11194	9724
11196	26330
11197	7050
11198	23131
11199	201134
11200	9088
11201	55040
11202	363
11211	55118
11212	55915
11213	125228
11214	2358
11215	27129
11216	84803
11217	728819
11218	89876
11219	6835
11221	51752
11222	100862694
11223	4837
11224	81930
11226	388650
11227	64432
11228	11215
11230	112616
11231	10797
11232	54827
11234	29068
11235	51314
11236	22863
11237	112817
11238	341883
11240	393
11243	8798
11244	79922
11245	7539
11247	353513
11248	100130771
11249	10514
11250	90427
11251	255220
11252	9929
11253	5273
11254	322
11255	144363
11257	79598
11258	8629
11259	26140
11260	343172
11261	540
11262	50487
11264	81572
11266	10845
11267	55665
11269	100129271
11270	83539
11273	79828
11274	1290
11275	81127
11276	2147
11278	91750
11279	255275
11280	23657
11281	161514
11282	6517
11283	9047
11284	114569
11285	4435
11309	3911
11311	701
11313	26108
11314	375133
11315	10769
11316	113277
11317	4277
11318	79719
11319	2893
11320	1993
11321	112849
11322	146279
11325	26005
11326	283899
11328	3087
11329	11006
11330	5383
11331	91694
11332	51378
11333	221393
11334	9605
11335	6853
11336	6346
11338	419
11339	83666
11340	5007
11341	54951
11342	10397
11343	11183
11344	23193
11345	113177
11346	6935
22794	4668
22795	9730
22796	1128
22797	39
22798	140460
22800	84717
22801	386681
22802	161725
22803	794
22806	84159
22807	9311
22808	9627
22809	116444
22818	306
22820	6207
22821	29943
22822	201973
22823	63893
22824	64744
22826	125704
22827	9771
22828	23149
22829	7376
22832	3751
22834	11085
22835	81392
22836	6387
22837	259290
22838	28231
22839	1992
22841	9879
22843	140
22844	113130
22845	5920
22846	284
22847	728588
22848	348807
22849	389376
22850	93474
22852	2957
22853	153090
22854	140876
22856	2768
22858	3306
22859	79190
22861	150763
22862	120
22863	23214
22864	55103
22865	286257
22866	114814
22868	91074
22869	55246
22870	4808
22871	5916
22872	1066
22873	7627
22875	55154
22876	51762
22877	4885
22878	57595
22879	339327
22880	6006
22881	55714
22882	5053
22883	390940
22884	23613
22885	909
22887	165257
22888	80736
22889	23145
22890	160897
22891	200558
22893	901
22894	54861
22895	9766
22897	284194
22898	196374
22899	5652
22900	5594
22901	5009
22902	5130
22903	283150
22904	81832
22905	51299
22906	391123
22907	55332
22908	79443
22909	388372
22911	90809
22913	88
22914	222194
22915	23205
22916	83855
22917	330
22918	6208
22919	7174
22920	1272
22921	55582
22924	6664
22925	256394
22926	54977
22927	729597
22928	51160
22929	3070
22930	337959
22931	28958
22932	9807
22933	146177
22934	653720
22936	9275
22937	3323
22938	4071
22941	54539
22943	137735
22944	728689
22948	219654
22949	9355
22950	80331
22952	3885
22953	56651
22954	219
22955	990
22974	728395
22976	219409
22977	10516
22978	51295
22979	342977
22980	376267
22981	142891
22982	9026
22983	8567
22984	57093
22985	9139
22986	120793
22987	151835
22989	7336
22990	11259
22992	253943
22993	51439
22994	191
22995	25936
22996	7385
22997	83851
22998	51343
22999	29984
23001	117154
23002	440021
23005	10410
23007	4141
23008	134957
23011	9397
23012	165215
23013	442425
23014	971
23015	2038
23016	9400
23017	60412
23019	7172
23020	124045
23022	51776
23023	84832
23024	1656
23025	5203
23026	140686
23028	51475
23029	64854
23030	80775
23031	4942
23032	56300
23033	57585
23034	1306
23035	112744
23036	392509
23037	8193
23038	115019
23039	58485
23040	4085
23041	54742
23042	28874
23043	121549
23046	349633
23047	84066
23048	55897
23049	389383
23051	136895
23052	6336
23053	166647
23054	6783
23057	64096
23059	80737
23060	51629
23061	3592
23062	1465
23063	1841
23064	8559
23065	542767
23066	257106
23067	162394
23070	57666
23071	55079
23072	5225
23075	7748
23076	27076
23077	4292
23078	91975
23080	401647
23081	51306
23082	84899
23085	4686
23086	79982
23087	140597
23089	114822
23090	57552
23091	135935
23092	1398
23093	285
23094	10040
23095	3215
23096	10476
23097	4868
23098	83873
23099	23101
23101	7775
23102	10021
23105	79095
23107	10365
23108	390266
23109	6296
23111	129531
23112	2021
23113	79768
23114	53335
23116	91452
23118	221472
23119	50674
23120	687
23122	256302
23125	566
23126	4259
23127	50618
23129	1183
23130	400629
23131	10742
23132	51258
23133	9871
23135	92285
23136	7020
23137	147685
23138	7757
23139	283869
23140	117608
23141	65989
23142	128646
23143	865
23144	84283
23145	10124
23148	254773
23149	83468
23150	1996
23151	219348
23152	9545
23154	100862671
23155	23224
23157	9665
23158	254428
23160	85481
23161	10857
23162	94086
23163	1045
23164	10276
23165	1311
23166	3730
23167	6429
23168	348378
23169	10592
23170	7690
23171	55572
23172	10569
23173	143570
23174	10072
23175	55620
23176	6423
23177	54932
23178	124535
23179	150696
23180	79805
23181	25948
23184	4735
23185	285175
23186	1616
23187	57722
23189	1374
23190	90362
23191	1362
23192	131149
23193	83698
23194	57464
23195	3083
23196	26038
23197	79661
23198	80312
23199	23601
23200	23516
23201	5327
23203	54986
23204	5319
23205	200172
23207	2979
23208	80341
23209	56993
23210	8412
23211	286530
23212	100506627
23213	645587
23214	805
23215	2034
23216	53616
23217	53354
23218	116443
23219	27252
23220	6885
23221	219333
23223	91351
23224	2582
23225	403
23228	166
23229	129807
23230	4524
23231	5864
23232	6650
23233	60468
23234	474381
23235	347148
23236	5900
23237	64172
23239	54737
23240	347344
23241	89853
23242	8632
23243	6953
23244	7439
23245	5156
23246	91137
23247	51350
23248	253959
23250	284110
23251	26045
23252	10529
23253	2263
23254	3140
23255	5334
23256	22809
23258	391196
23259	26285
23261	3660
23262	143279
23263	9450
23264	643596
23265	3691
23266	81931
23268	84152
23269	797
23270	7706
23271	6814
23272	57084
23274	8345
23275	5265
23276	201780
23277	3265
23279	49860
23281	57510
23283	7088
23284	29127
23286	51561
23287	80279
23288	10992
23291	127623
23293	6854
23294	574028
23295	9456
23299	147699
23300	91252
23301	81553
23302	10873
23303	23171
23304	6352
23305	22953
23306	440786
23307	54621
23308	4857
23309	9230
23310	56934
23312	101928601
23314	8187
23315	4281
23316	10324
23317	84285
23318	221002
23321	219855
23322	10913
23324	57594
23325	375316
23326	118427
23327	2702
23328	644096
23329	8869
23331	283310
23332	8125
23333	53615
23334	22847
23335	150737
23336	83737
23338	11067
23339	100132463
23341	79966
23344	84179
23345	54890
23347	27141
23348	8911
23349	5321
23350	280659
23351	127579
23352	7549
23353	93082
23354	2167
23355	7516
23357	6945
23358	100287178
23359	6723
23360	2780
23361	1953
23362	64109
23363	7076
23365	6547
23367	51706
23368	221823
23369	9965
23370	7941
23371	1832
23373	3641
23376	23181
23378	5539
23379	81570
23380	23197
23381	1173
23382	60490
23383	5968
23384	84787
23385	84643
23386	84838
23387	3441
23389	2307
23390	100131390
23392	9678
23394	671
23395	7314
23396	9043
23397	3538
23398	400576
23399	4661
23400	2035
23401	6457
23404	29066
23405	5149
23406	925
23408	7407
23409	100616411
23410	79933
23411	55093
23412	6988
23413	11218
23414	123904
23415	51076
23416	51098
23417	9668
23418	3982
23420	51226
23421	64359
23423	128653
23424	4608
23426	100128190
23428	55530
23429	54897
23430	51566
23431	55323
23432	8484
23433	153443
23435	79096
23436	5797
23438	146429
23439	6247
23440	7428
23443	23563
23446	23467
23450	9718
23451	391194
23452	10921
23456	5017
23457	496
23460	65082
23461	353137
23462	9639
23463	11117
23464	7049
23466	79676
23467	283455
23468	128497
23469	26260
23471	647310
23473	9528
23474	10184
23475	100037417
23476	22848
23478	78989
23479	4208
23480	91608
23481	64748
23483	7508
23484	157313
23491	55711
23492	4867
23493	131909
23495	283742
23498	5630
23499	965
23500	5292
23503	8894
23504	79698
23505	3891
23507	79871
23508	632
23509	100381270
23510	254228
23511	3358
23512	65990
23513	26517
23514	55761
23515	8751
23516	56995
23517	683
23518	7046
23519	3808
23520	9987
23521	147710
23522	1236
23523	932
23524	23031
23526	8498
23527	158405
23528	51411
23529	9354
23530	4168
23531	84639
23532	84699
23533	54546
23534	9263
23536	146
23538	55839
23539	10186
23541	3850
23542	79727
23543	1238
23544	401663
23545	65095
23546	151516
23547	284904
23548	219487
23549	153769
23550	343637
23551	5260
23552	9706
23553	6564
23554	51458
23555	54433
23556	23510
23557	1464
23558	251
23559	85021
23560	25981
23562	2811
23563	2956
23564	3708
23566	5555
23567	29093
23568	645142
23569	23312
23576	11332
23580	5568
23581	57829
23582	6751
23583	10923
23584	25853
23585	130813
23586	504190
23587	2766
23588	84725
23589	154467
23590	56852
23591	255488
23592	100130988
23593	126541
23594	57475
23595	345274
23596	137075
23597	26228
23598	10493
23600	728927
23601	23607
23603	127540
23604	6204
23607	3575
23608	91179
23609	10801
23612	64375
23613	11146
23615	10161
23616	51548
23617	8036
23619	8611
23620	64965
23621	2071
23623	5875
23624	4736
23625	9204
23626	56254
23627	5912
23630	55107
23632	9094
23633	255738
23635	284129
23636	85302
23637	51602
23639	124460
23640	84280
23641	57050
23643	373863
23644	6256
23645	2747
23646	8882
23647	8050
23648	1947
23649	7267
23650	401973
23654	284417
23657	6291
23658	56731
23659	56001
23660	2948
23670	596
23671	26281
23673	149708
23676	90187
23677	672
23678	440533
23682	259266
23683	27087
23704	8409
23705	9392
23708	58155
23710	9066
23729	55343
23731	55760
23732	28951
23741	5442
23742	245711
23743	150590
23746	2840
23753	59351
23759	10319
23760	50846
23761	80765
23762	2009
23764	8348
23765	441194
23766	653464
23767	65080
23768	10587
23769	90576
23770	83401
23774	585
23779	118663
23780	7008
23786	55321
23787	10793
23788	4952
24137	91624
24138	8816
24139	5122
24140	10630
24141	5728
24142	27230
24144	10906
24145	1284
24146	9570
24147	29924
24148	51241
24149	23136
24150	23640
25758	220213
25759	6584
25763	3321
25764	387357
25766	126014
25769	354
25771	55571
25775	4199
25776	6019
25777	58530
25778	51102
25780	132203
25782	26239
25788	3897
25789	3459
25790	4688
25791	246100
25792	54948
25793	90864
25794	1600
25796	214
25797	149281
25798	162
25799	65122
25800	54955
25801	390195
25802	5653
25803	80124
25804	55638
25805	747
25806	55275
25807	440295
25809	11131
25813	63874
25814	57175
25816	55109
25817	153201
25818	286310
25819	124783
25820	4835
25821	138429
25822	135892
25823	55285
25824	4316
25825	342574
25827	55054
25828	29124
25829	254122
25830	59343
25831	57187
25832	136227
25833	3558
25834	257160
25836	55304
25837	55699
25839	26154
25840	57132
25841	340069
25842	8366
25843	390432
25844	94234
25847	3163
25849	79616
25850	2204
25851	56124
25853	79973
25855	145853
25858	466
25861	5330
25862	144203
25864	79776
25865	441932
25870	414
25871	24150
25873	8888
25874	7189
25875	55727
25876	3204
25878	79147
25879	123745
25880	55818
25884	118672
25885	23283
25886	27123
25888	57555
25890	653857
25891	83594
25893	442319
25894	390142
25895	4841
25896	84700
25897	29895
25898	4204
25900	79861
25902	5455
25903	145942
25904	143471
25906	7827
25907	57575
25909	6770
25911	30818
25912	50651
25913	7745
25914	2354
25915	9921
25917	2033
25920	57124
25921	55806
25923	80218
25924	23556
25925	8076
25926	10260
25927	55743
25928	9454
25929	6490
25930	283383
25932	128866
25934	1155
25936	317649
25937	9922
25939	283209
25940	4999
25941	558
25942	908
25945	399888
25946	92595
25948	4286
25949	9288
25950	9823
25953	57643
25956	80351
25957	135927
25959	85443
25960	58157
25961	2638
25962	10542
25963	124930
25966	51068
25970	94239
25972	64067
25973	151742
25974	403274
25975	390064
25976	222696
25977	8477
25978	7200
25979	29850
25980	121551
25981	23172
25983	7770
25984	84296
25987	8842
25988	58499
25989	3646
25992	23531
25994	56100
25996	5136
25998	1428
25999	3108
26000	57478
26001	283159
26002	9770
26003	121268
26005	55367
26007	10919
26009	284312
26010	4793
26011	53938
26012	432
26013	118424
26015	9464
26017	64220
26018	1414
26019	91355
26020	79893
26022	56105
26024	6259
26025	5937
26027	54659
26030	22979
26031	142680
26032	10163
26033	79047
26034	9338
26035	414194
26036	7884
26037	54880
26038	6201
26039	287
26040	146225
26043	54438
26045	54466
26046	56163
26047	283375
26048	1564
26049	90459
26050	83932
26051	931
26052	200879
26053	114803
26054	1318
26056	1536
26057	201625
26058	732
26059	84522
26060	5690
26061	10825
26063	130814
26064	374403
26065	22954
26073	286827
26074	6527
26084	56907
26085	3497
26086	79913
26088	93663
26090	100129094
26091	84108
26092	57827
26093	57215
26094	84223
26095	414767
26097	23237
26098	80004
26100	4247
26103	84650
26108	388799
26115	81627
26118	23119
26119	116729
26121	3709
26122	84316
26123	56136
26127	8379
26128	113178
26130	84319
26133	80222
26135	160762
26136	285971
26137	93624
26140	114757
26145	6558
26146	5264
26147	9341
26149	153643
26150	9677
26151	90333
26152	60488
26153	11252
26154	51438
26155	389658
26156	50939
26157	347
26160	1181
26164	1164
26165	84315
26166	518
26167	4976
26168	55968
26173	55630
26175	10738
26184	132228
26188	6752
26189	23277
26190	84649
26191	55692
26205	10824
26206	768211
26207	7447
26211	1848
26212	9534
26219	140766
26223	79752
26224	153830
26225	7844
26227	22824
26228	79840
26229	5697
26230	790955
26232	26999
26233	6873
26234	79624
26235	5520
26238	11130
26239	343578
26240	84298
26245	2691
26246	23175
26248	6456
26249	79101
26251	9557
26253	1345
26254	23484
26255	84612
26256	127435
26257	113201
26258	151242
26259	440051
26260	23078
26261	6870
26262	84951
26263	152189
26266	5411
26267	138307
26268	9145
26269	115703
26270	2277
26271	317781
26272	6529
26273	9820
26275	83699
26276	1808
26277	9530
26278	85025
26279	81501
26280	85365
26281	1553
26284	55095
26285	64499
26286	57609
26287	1379
26289	204851
26290	2013
26291	2264
26292	84891
26297	5903
26298	54778
26301	6503
26330	5956
26333	127247
26338	3855
26339	3315
26341	7350
26353	347517
26354	2665
26355	90826
26468	4792
26469	140803
26470	2556
26471	112770
26472	7466
26476	359845
26492	56983
26493	399947
26494	415
26495	100128525
26496	201562
26497	203228
26499	3596
26502	346007
26503	25913
26504	657
26505	57232
26507	27124
26508	10254
26509	23357
26511	55258
26512	129880
26515	132141
26517	7178
26519	390075
26520	9221
26521	729786
26523	163404
26524	6230
26525	387923
26526	9019
26528	51768
26529	389434
26530	9643
26531	9377
26532	1535
26533	9708
26534	2827
26538	343173
26539	25989
26548	245912
26574	147912
26575	30832
26576	7430
26577	3783
26578	51809
26580	284131
26581	55102
26582	23154
26584	57122
26585	3987
26586	838
26589	90139
26595	5994
26608	339855
26609	3014
26610	164
26648	4725
26658	6697
26659	4356
26664	1266
26682	259239
26683	27289
26686	388662
26687	51491
26689	55504
26692	116372
26693	1811
26696	1893
26707	8382
26716	8233
26735	56301
26737	5526
26740	23049
26747	431704
26750	54888
26751	9543
26762	85289
26872	131
26873	155066
26952	92312
26953	4089
26958	140735
26959	160364
26960	55160
26973	55937
26974	152573
26984	80095
26985	221302
26986	7471
26993	55148
26994	4831
26995	84795
26996	3097
26998	79665
26999	80829
27000	292
27005	8314
27006	1549
27010	9246
27012	9854
27013	10044
27018	54467
27019	83935
27020	10076
27022	3482
27023	2953
27030	8242
27031	83449
27032	64078
27033	79725
27034	4830
27035	131375
27036	84660
27037	51138
27039	23120
27040	8361
27042	153218
27043	2266
27044	114609
27063	93589
27065	23150
27067	5550
27068	50617
27069	150290
27071	51555
27072	285349
27074	55066
27075	10425
27076	29985
27077	29954
27079	10114
27085	389903
