entrez	new
11107	256227
11108	100287284
11112	5074
11113	51503
11116	5531
11117	4931
11118	2745
11119	55290
11120	84333
11122	56623
11123	3308
11124	314
11126	221154
11127	5692
11128	341567
11129	11334
11130	147650
11131	27327
11132	390271
11133	347733
11135	3802
11136	946
11137	254786
11138	266743
11140	84059
11141	54716
11142	440400
11143	8148
11144	23335
11145	27033
11146	79986
11147	6615
11148	388323
11149	9728
11151	8975
11152	64978
11153	25961
11154	83884
11155	128821
11156	254251
11157	1060
11158	54680
11159	53838
11160	390275
11161	3300
11162	284697
11163	4108
11164	2571
11165	83851
11166	11063
11167	177
11168	8110
11169	3212
11170	5169
11171	6120
11172	2904
11173	9333
11174	58160
11176	84986
11177	606495
11178	57168
11179	58491
11180	79863
11181	92979
11182	6449
11183	51053
11184	145978
11185	128387
11186	23633
11187	4052
11188	8690
11189	64332
11190	6136
11193	22870
11194	439996
11196	148327
11197	345274
11198	119504
11199	162417
11200	6396
11201	89872
11202	3604
11211	25820
11212	80742
11213	11164
11214	5139
11215	28512
11216	10917
11217	196541
11218	171023
11219	55101
11221	166336
11222	4602
11223	149699
11224	54386
11226	10495
11227	5858
11228	10534
11230	349565
11231	283
11232	6128
11234	10815
11235	29118
11236	390201
11237	9716
11238	386653
11240	23347
11243	401509
11244	153562
11245	148203
11247	8310
11248	4552
11249	58472
11250	6704
11251	54531
11252	79635
11253	389118
11254	3196
11255	387775
11257	84056
11258	5549
11259	425054
11260	220042
11261	25871
11262	282618
11264	3053
11266	9392
11267	1435
11269	138805
11270	1875
11273	3742
11274	4118
11275	25775
11276	57408
11278	91664
11279	54995
11280	643615
11281	125150
11282	8612
11283	284359
11284	22899
11285	54538
11309	1142
11311	1613
11313	5781
11314	27020
11315	11155
11316	4744
11317	23542
11318	91179
11319	4009
11320	84245
11321	23549
11322	3581
11325	84206
11326	388569
11328	9585
11329	168667
11330	94241
11331	51412
11332	170082
11333	392309
11334	7296
11335	1019
11336	7088
11338	84894
11339	137362
11340	2124
11341	9358
11342	11056
11343	1482
11344	442213
11345	11217
11346	51081
22794	10322
22795	53616
22796	2800
22797	129790
22798	133584
22800	144501
22801	223117
22802	7450
22803	10278
22806	7164
22807	162605
22808	7431
22809	6700
22818	5881
22820	6197
22821	78996
22822	253559
22823	145508
22824	54838
22826	57639
22827	22998
22828	763
22829	219738
22832	143187
22834	6102
22835	51374
22836	646817
22837	166979
22838	10613
22839	474382
22841	8748
22843	8815
22844	64928
22845	83447
22846	3833
22847	54617
22848	3620
22849	221322
22850	64801
22852	9290
22853	10864
22854	27177
22856	9086
22858	23281
22859	81431
22861	54799
22862	2147
22863	23080
22864	22801
22865	64693
22866	337975
22868	3619
22869	441151
22870	9804
22871	8817
22872	63933
22873	211
22875	30818
22876	5350
22877	6925
22878	653598
22879	7139
22880	5268
22881	10212
22882	51651
22883	23143
22884	6144
22885	54454
22887	142686
22888	7011
22889	23007
22890	57670
22891	4038
22893	7021
22894	2475
22895	153571
22897	1571
22898	7711
22899	80832
22900	55728
22901	56993
22902	503834
22903	2643
22904	79022
22905	506
22906	5688
22907	283358
22908	114898
22909	256979
22911	1506
22913	253782
22914	11227
22915	285533
22916	273
22917	123099
22918	2042
22919	10411
22920	10573
22921	30847
22924	85285
22925	9609
22926	339416
22927	10744
22928	10768
22929	22885
22930	1173
22931	503614
22932	23061
22933	56916
22934	123
22936	6867
22937	954
22938	10661
22941	80347
22943	523
22944	57647
22948	85364
22949	26155
22950	2070
22952	84445
22953	9476
22954	9685
22955	349075
22974	84946
22976	55530
22977	3949
22978	9705
22979	54891
22980	101060157
22981	3566
22982	11235
22983	55536
22984	342538
22985	65264
22986	22954
22987	339906
22989	81579
22990	843
22992	4985
22993	387129
22994	29841
22995	80232
22996	89866
22997	1269
22998	386683
22999	7428
23001	2695
23002	153527
23005	1056
23007	11314
23008	11178
23011	729944
23012	79649
23013	4521
23014	346007
23015	58158
23016	5532
23017	23062
23019	57192
23020	27348
23022	51495
23023	9703
23024	83693
23025	284297
23026	166655
23028	4148
23029	653192
23030	55726
23031	56963
23032	8314
23033	3975
23034	284541
23035	84335
23036	1292
23037	147948
23038	8165
23039	151194
23040	23131
23041	346
23042	4528
23043	6810
23046	152007
23047	79296
23048	7528
23049	747
23051	1039
23052	64101
23053	125061
23054	388698
23057	91754
23059	89780
23060	84765
23061	55539
23062	130535
23063	57579
23064	7114
23065	57124
23066	100128553
23067	121355
23070	51015
23071	49861
23072	7596
23075	326625
23076	552900
23077	9296
23078	50810
23080	55602
23081	3000
23082	2303
23085	11068
23086	389852
23087	55159
23089	51282
23090	9578
23091	79671
23092	64083
23093	374378
23094	54840
23095	8706
23096	81888
23097	7757
23098	22983
23099	140290
23101	284403
23102	6166
23105	3574
23107	135152
23108	285888
23109	158046
23111	2038
23112	26145
23113	347273
23114	192286
23116	5343
23118	254268
23119	181
23120	64506
23122	9045
23125	25978
23126	373
23127	118856
23129	2224
23130	4758
23131	129521
23132	2358
23133	113746
23135	55823
23136	3021
23137	203413
23138	54805
23139	4149
23140	3757
23141	22818
23142	494513
23143	84735
23144	25798
23145	9854
23148	120586
23149	2107
23150	79346
23151	344191
23152	284
23154	285343
23155	4698
23157	3916
23158	1471
23160	8653
23161	100533177
23162	92
23163	7545
23164	84660
23165	9424
23166	5831
23167	5192
23168	3661
23169	1028
23170	343406
23171	54221
23172	1667
23173	8663
23174	25792
23175	9929
23176	51696
23177	57179
23178	117285
23179	65220
23180	56288
23181	51308
23184	26045
23185	641
23186	23133
23187	7494
23189	90826
23190	7637
23191	6578
23192	10454
23193	22834
23194	23242
23195	23650
23196	192134
23197	23390
23198	112
23199	1589
23200	8590
23201	150483
23203	1233
23204	1729
23205	474354
23207	79714
23208	3242
23209	7174
23210	554313
23211	100130302
23212	8715
23213	57142
23214	10047
23215	51490
23216	9750
23217	11064
23218	345193
23219	203562
23220	221458
23221	84128
23223	7538
23224	10957
23225	79102
23228	9104
23229	4957
23230	92552
23231	5971
23232	89970
23233	51478
23234	22927
23235	4735
23236	64319
23237	4336
23239	2880
23240	492
23241	5069
23242	100188893
23243	442179
23244	1212
23245	488
23246	4223
23247	4982
23248	729809
23250	55295
23251	317703
23252	729756
23253	2827
23254	8874
23255	51422
23256	4499
23258	54933
23259	389844
23261	1350
23262	197259
23263	8539
23264	26259
23265	152015
23266	401138
23268	6546
23269	144448
23270	3739
23271	55254
23272	10879
23274	348327
23275	112399
23276	27302
23277	64838
23279	55238
23281	348378
23283	92292
23284	6988
23286	54429
23287	5156
23288	1281
23291	6947
23293	5685
23294	1394
23295	140893
23299	333929
23300	118460
23301	125981
23302	81543
23303	10476
23304	2304
23305	389376
23306	26272
23307	259296
23308	150465
23309	10291
23310	3841
23312	10555
23314	341346
23315	283951
23316	729085
23317	85460
23318	8911
23321	414767
23322	6676
23324	170685
23325	84706
23326	55701
23327	79148
23328	116225
23329	55837
23331	9956
23332	56129
23333	91942
23334	79652
23335	3992
23336	64776
23338	9836
23339	5792
23341	8034
23344	344787
23345	93129
23347	3494
23348	14
23349	158763
23350	474381
23351	4000
23352	3982
23353	8742
23354	57084
23355	283234
23357	51594
23358	653641
23359	3316
23360	51691
23361	6584
23362	7062
23363	79701
23365	7156
23367	114818
23368	3159
23369	415117
23370	23420
23371	83941
23373	81797
23376	10791
23378	114804
23379	653440
23380	340811
23381	389762
23382	3667
23383	7044
23384	6347
23385	79670
23386	10514
23387	151393
23389	201232
23390	100037417
23392	80235
23394	79608
23395	3550
23396	84320
23397	9976
23398	5836
23399	284306
23400	4254
23401	9917
23404	645836
23405	4050
23406	145258
23408	79894
23409	6996
23410	390792
23411	55833
23412	84299
23413	155465
23414	7812
23415	23683
23416	728833
23417	4926
23418	284186
23420	7112
23421	143570
23423	7561
23424	359845
23426	1824
23428	5962
23429	121364
23430	27329
23431	6926
23432	55172
23433	27199
23435	4329
23436	222553
23438	55869
23439	285386
23440	4069
23443	768239
23446	55626
23450	136
23451	6329
23452	60506
23456	13
23457	4237
23460	51281
23461	11168
23462	81618
23463	60481
23464	79618
23466	89781
23467	83483
23468	8360
23469	653361
23471	129285
23473	23099
23474	389119
23475	287
23476	29933
23478	9397
23479	81624
23480	57507
23481	284439
23483	10174
23484	158835
23491	147040
23492	8502
23493	3347
23495	553128
23498	27237
23499	54107
23500	54814
23503	56107
23504	5133
23505	7290
23507	9953
23508	222662
23509	23207
23510	91612
23511	2352
23512	108
23513	151987
23514	28996
23515	5746
23516	23087
23517	163859
23518	90865
23519	3741
23520	9308
23521	79084
23522	7776
23523	2011
23524	7087
23526	375607
23527	1969
23528	1672
23529	6157
23530	3646
23531	84321
23532	176
23533	259308
23534	58189
23536	79155
23538	7520
23539	27339
23541	83901
23542	10130
23543	3205
23544	29126
23545	220202
23546	2535
23547	124925
23548	653499
23549	26074
23550	114905
23551	3569
23552	1812
23553	11131
23554	28958
23555	157753
23556	353134
23557	27034
23558	55054
23559	645587
23560	9719
23562	1108
23563	79899
23564	6232
23566	51006
23567	207
23568	653423
23569	5050
23576	283970
23580	388581
23581	730262
23582	288
23583	9001
23584	25847
23585	972
23586	5997
23587	444882
23588	5680
23589	10247
23590	2044
23591	2180
23592	57678
23593	84085
23594	51616
23595	22891
23596	284099
23597	8363
23598	2531
23600	128209
23601	23228
23603	58483
23604	7851
23607	7366
23608	81315
23609	23764
23612	60673
23613	51582
23615	84676
23616	55504
23617	24142
23619	1436
23620	92565
23621	84144
23623	392
23624	27125
23625	24
23626	93058
23627	9905
23630	57506
23632	7421
23633	9378
23635	283446
23636	253714
23637	6184
23639	11118
23640	7849
23641	80196
23643	134285
23644	22873
23645	10964
23646	148423
23647	388818
23648	10481
23649	55120
23650	653160
23654	151254
23657	339122
23658	158787
23659	7448
23660	81327
23670	54874
23671	7484
23673	347862
23676	54937
23677	27158
23678	195828
23682	139212
23683	11335
23704	55973
23705	23670
23708	148545
23710	64375
23729	221830
23731	187
23732	440955
23741	7173
23742	23230
23743	139170
23746	5616
23753	83871
23759	8508
23760	284184
23761	118672
23762	64399
23764	23329
23765	374969
23766	9733
23767	7273
23768	5630
23769	403313
23770	3162
23774	27303
23779	4833
23780	114134
23786	161582
23787	1104
23788	9895
24137	10897
24138	23016
24139	1386
24140	1594
24141	118429
24142	2205
24144	26495
24145	51545
24146	1823
24147	6416
24148	100289635
24149	253175
24150	340061
25758	285755
25759	388939
25763	10873
25764	340595
25766	4717
25769	114899
25771	8082
25775	65979
25776	23541
25777	5620
25778	10603
25780	8302
25782	79759
25788	100288287
25789	126432
25790	415116
25791	60558
25792	10282
25793	10913
25794	8659
25796	220136
25797	162966
25798	30012
25799	158038
25800	1610
25801	9946
25802	1998
25803	2774
25804	6502
25805	54502
25806	3811
25807	56965
25809	51400
25813	3976
25814	9657
25816	9531
25817	51661
25818	3239
25819	6217
25820	64398
25821	7223
25822	3586
25823	740
25824	3761
25825	23270
25827	9978
25828	7266
25829	23379
25830	10016
25831	51082
25832	54892
25833	23423
25834	978
25836	27143
25837	220929
25839	7039
25840	54495
25841	5321
25842	729384
25843	388567
25844	7555
25847	121275
25849	54437
25850	6007
25851	8482
25853	2537
25855	3956
25858	11274
25861	4332
25862	80831
25864	102723859
25865	9648
25870	1012
25871	727764
25873	56776
25874	100507096
25875	3920
25876	5699
25878	1901
25879	126520
25880	6999
25884	2620
25885	6716
25886	386724
25888	57091
25890	10367
25891	256126
25893	9153
25894	255798
25895	2688
25896	9600
25897	80274
25898	163259
25900	7542
25902	55647
25903	388662
25904	7592
25906	53947
25907	6539
25909	341418
25911	10720
25912	5437
25913	11339
25914	653857
25915	55540
25917	197257
25920	148066
25921	71
25923	2998
25924	149069
25925	6923
25926	25831
25927	11096
25928	112869
25929	8934
25930	7189
25932	26610
25934	26027
25936	9457
25937	58985
25939	374946
25940	10911
25941	5681
25942	6536
25945	28317
25946	145748
25948	51092
25949	22894
25950	797
25953	53918
25956	54542
25957	100463500
25959	10269
25960	1557
25961	2305
25962	90529
25963	114805
25966	728945
25970	80128
25972	730
25973	51154
25974	390064
25975	613212
25976	140701
25977	25948
25978	9057
25979	80097
25980	57016
25981	284266
25983	10147
25984	130733
25987	286144
25988	26499
25989	60493
25992	7288
25994	293
25996	390212
25998	403274
25999	26538
26000	1565
26001	401498
26002	10350
26003	5732
26005	11261
26007	478
26009	54106
26010	84992
26011	10887
26012	28912
26013	3454
26015	1606
26017	245930
26018	65982
26019	80896
26020	121441
26022	57172
26024	146183
26025	388015
26027	138652
26030	758
26031	219681
26032	10578
26033	390790
26034	4350
26035	4001
26036	29890
26037	26524
26038	8412
26039	5662
26040	3820
26043	129446
26045	84654
26046	2747
26047	123920
26048	63978
26049	100131902
26050	4632
26051	158234
26052	127703
26053	151258
26054	7417
26056	1528
26057	84838
26058	93107
26059	337867
26060	50485
26061	221061
26063	4938
26064	22820
26065	22978
26073	158078
26074	427
26084	79703
26085	5003
26086	26289
26088	27098
26090	374872
26091	9534
26092	1230
26093	79959
26094	341350
26095	64121
26097	9669
26098	440138
26100	386675
26103	2204
26108	91147
26115	81562
26118	9120
26119	5638
26121	952
26122	1459
26123	8876
26127	126353
26128	60677
26130	26751
26133	9441
26135	642819
26136	219595
26137	122876
26140	6748
26145	122830
26146	83959
26147	1298
26149	10018
26150	142
26151	79612
26152	29960
26153	3797
26154	10347
26155	120526
26156	81566
26157	11177
26160	11004
26164	59284
26165	10912
26166	29842
26167	10399
26168	414899
26173	388336
26175	54551
26184	8332
26188	65125
26189	4435
26190	5675
26191	51646
26205	51191
26206	10716
26207	148213
26211	117144
26212	169166
26219	657
26223	8436
26224	2515
26225	84929
26227	440915
26228	83729
26229	6374
26230	56140
26232	347516
26233	4284
26234	3552
26235	9370
26238	57497
26239	283518
26240	128853
26245	27232
26246	138429
26248	84464
26249	93035
26251	9687
26253	80737
26254	25917
26255	58477
26256	23224
26257	8775
26258	308
26259	2274
26260	124540
26261	51475
26262	153218
26263	66004
26266	204
26267	5660
26268	64965
26269	2968
26270	7483
26271	166793
26272	84935
26273	54543
26275	9373
26276	8409
26277	1264
26278	11276
26279	3185
26280	27324
26281	5906
26284	23492
26285	83450
26286	51222
26287	64853
26289	286133
26290	6535
26291	375133
26292	8613
26297	387104
26298	221491
26301	448835
26330	284071
26333	1070
26338	4171
26339	374928
26341	26147
26353	149013
26354	389668
26355	23564
26468	84334
26469	23051
26470	79192
26471	388799
26472	51310
26476	79695
26492	3909
26493	169981
26494	56905
26495	79178
26496	7516
26497	153
26499	3182
26502	259291
26503	10112
26504	6319
26505	9865
26507	4595
26508	3396
26509	282763
26511	90592
26512	27190
26515	29887
26517	343069
26519	51547
26520	79447
26521	26581
26523	84324
26524	57578
26525	64327
26526	324
26528	6464
26529	221545
26530	8161
26531	100652857
26532	57215
26533	115416
26534	1742
26538	730087
26539	439915
26548	823
26574	6375
26575	89887
26576	8932
26577	90410
26578	440044
26580	321
26581	1527
26582	1317
26584	219902
26585	55969
26586	200504
26589	84364
26595	205428
26608	8364
26609	4899
26610	338596
26648	2356
26658	84315
26659	440
26664	2950
26682	4821
26683	6850
26686	254048
26687	6280
26689	9209
26692	100132074
26693	113540
26696	84342
26707	51131
26716	54861
26735	54567
26737	64221
26740	553
26747	85443
26750	9793
26751	400506
26762	80755
26872	162394
26873	51642
26952	6509
26953	2030
26958	4723
26959	339834
26960	4644
26973	83540
26974	116211
26984	57144
26985	116028
26986	5393
26993	399967
26994	6390
26995	80205
26996	10404
26998	9943
26999	79685
27000	10155
27005	124641
27006	84895
27010	23774
27012	134187
27013	6343
27018	10827
27019	84292
27020	8871
27022	8576
27023	83983
27030	57713
27031	57062
27032	6927
27033	11201
27034	51280
27035	390010
27036	132720
27037	64072
27039	131177
27040	80067
27042	58475
27043	6046
27044	9475
27063	124535
27065	1841
27067	148479
27068	3460
27069	1260
27071	2948
27072	551
27074	26013
27075	1719
27076	2199
27077	57530
27079	649137
27085	392843
27086	5078
27087	1444
27089	30845
27090	223082
27091	276
27092	115
27094	55843
27095	11190
27097	9320
27098	29941
27101	79849
27102	79647
27106	5678
27107	9211
27109	79000
27111	100289678
27112	256223
27113	735
27115	10425
27120	11069
27121	337882
27122	645414
27123	5420
27124	8418
27125	5878
27127	30816
27128	28990
27129	10393
27130	3707
27131	729978
27132	1238
27133	54487
27134	79369
27136	8764
27141	406875
27143	119
27145	8909
27147	414332
27148	5021
27151	54851
27152	2588
27153	130497
27154	27148
27156	390429
27158	51643
27159	5903
27161	55841
27163	6750
27164	57701
27165	64102
27166	85509
27173	3451
27175	150274
27177	3933
27178	10942
27179	57717
27180	2925
27181	54512
27183	8459
27185	284254
27189	338382
27190	401663
27197	3627
27198	23024
27199	5754
27201	55775
27202	23334
27229	2668
27230	55215
27231	10083
27232	3038
27233	6622
27235	11317
27236	54210
27237	341405
27238	355
27239	245910
27240	79413
27241	121599
27242	146223
27243	54753
27244	5673
27245	728568
27246	5705
27247	140578
27248	5996
27249	1804
27250	84969
27252	51684
27253	11283
27254	83707
27255	57521
27257	25870
27258	50640
27283	132203
27284	128414
27285	154043
27286	151242
27287	3481
27288	200008
27289	127064
27290	160622
27291	115362
27292	64792
27293	84749
27294	85289
27295	1053
27296	10290
27297	255061
27299	54766
27300	27087
27301	27037
27302	4092
27303	23461
27304	154796
27306	57596
27309	339403
27314	5291
27315	57683
27316	388112
27319	671
27324	53354
27327	220213
27328	8611
27329	51517
27330	390079
27332	23417
27333	388512
27334	7554
27335	115123
27336	283349
27338	1006
27339	5989
27340	9626
27341	84844
27342	55128
27343	728441
27344	6518
27345	84129
27346	84437
27347	23101
27348	6514
27349	55030
27350	3093
27351	100652748
27352	7177
27429	401973
27430	196294
27433	79633
27434	55908
27436	3796
27440	9994
27443	55791
27445	25900
28227	3452
28231	2218
28232	65258
28234	148581
28299	8548
28316	91893
28317	25825
28442	100113407
28457	9448
28511	390748
28512	442361
28513	130271
28514	91584
28526	3683
28577	143384
28638	56955
28639	79957
28755	6656
28776	120796
28820	23304
28834	100287362
28874	285971
28876	25945
28896	9855
28908	389114
28912	3673
28916	81029
28951	2591
28952	4358
28954	55346
28956	92270
28957	80705
28958	9543
28959	157855
28960	64518
28962	55666
28964	390093
28965	10896
28966	89122
28968	4741
28969	654429
28970	27130
28971	115098
28972	326624
28973	51127
28976	112752
28977	347240
28978	7031
28981	29951
28982	162427
28983	9325
28984	6821
28985	23269
28986	8926
28987	285973
28988	158158
28989	2833
28990	144193
28991	89801
28992	4494
28996	10073
28998	286514
28999	640
29015	128869
29028	25788
29057	10485
29058	3200
29063	3140
29066	10389
29068	4586
29070	2140
29071	7490
