entrez	new
10540	136991
10541	388394
10542	342909
10544	6829
10548	11102
10549	284467
10550	818
10551	1789
10552	5409
10553	2833
10554	127066
10555	23562
10556	25806
10557	5588
10558	7223
10559	553117
10560	23493
10561	84225
10562	9831
10563	442038
10564	7837
10565	10953
10566	1399
10567	283820
10568	26245
10569	11060
10570	9706
10572	54629
10573	10498
10574	80271
10575	253461
10576	10430
10577	254228
10578	3768
10579	7098
10580	64376
10581	545
10584	84075
10585	6940
10586	125144
10587	80817
10588	3682
10589	8649
10590	23408
10591	3843
10592	79156
10594	673
10595	221960
10597	60494
10598	23762
10599	79666
10600	5170
10602	388512
10603	4606
10605	56474
10606	3675
10607	79577
10608	60343
10609	3375
10610	222611
10611	4064
10612	2824
10613	29940
10614	6326
10615	51585
10616	388372
10617	441670
10618	126298
10620	341799
10621	26530
10622	572
10623	653808
10625	23175
10626	23555
10627	138065
10628	317781
10629	653082
10630	56547
10631	6576
10632	4938
10633	1287
10634	79152
10635	3889
10636	9092
10637	403273
10638	83548
10640	1142
10641	84187
10642	9271
10643	29990
10644	22866
10645	8578
10647	342979
10648	3588
10650	1586
10651	223
10652	79008
10653	84219
10654	51755
10655	100288540
10656	120892
10657	1382
10658	10468
10659	90693
10660	100287238
10661	90522
10663	57019
10664	7311
10665	6837
10666	116159
10667	22826
10668	340602
10669	10401
10670	4267
10671	256130
10672	25961
10673	83550
10675	64108
10677	9681
10678	2321
10681	6528
10682	120425
10683	7018
10686	9723
10687	2196
10690	29071
10691	9108
10692	4613
10693	10609
10694	653643
10695	883
10699	152002
10712	258
10713	54549
10714	8320
10715	162387
10716	3078
10717	399818
10718	4901
10720	9828
10721	10959
10723	353500
10724	2165
10725	11234
10726	473
10728	55014
10730	442578
10732	131034
10733	7296
10734	9960
10735	221223
10736	79191
10738	3667
10739	92591
10741	3098
10742	4824
10743	3423
10744	5706
10745	439951
10746	280660
10747	51016
10749	22893
10750	23173
10752	6728
10753	27012
10755	7280
10758	338321
10761	4752
10762	219670
10763	55759
10765	65987
10766	164091
10767	317649
10768	79596
10769	10139
10771	85406
10772	5727
10773	6160
10775	84064
10776	9592
10777	5897
10780	285525
10781	57732
10782	389203
10783	402573
10785	2909
10786	65980
10787	25798
10788	3416
10791	2623
10793	1346
10794	6366
10795	7137
10797	5678
10798	84294
10799	117583
10800	2946
10801	54626
10802	58531
10803	90121
10804	441376
10806	23230
10807	79139
10808	2262
10809	284069
10810	9053
10811	9100
10813	51021
10814	10247
10815	55845
10816	729408
10817	5635
10818	1838
10824	51517
10825	22808
10826	131118
10827	6505
10838	65065
10840	158234
10841	148823
10842	50674
10844	6037
10845	23503
10846	135946
10847	4605
10848	3835
10849	3191
10850	11148
10855	9797
10856	127829
10857	84889
10858	768239
10859	84467
10861	5802
10863	4071
10864	25802
10865	4210
10866	324
10867	222068
10868	56902
10869	2194
10870	28977
10871	961
10873	9320
10874	7638
10875	7284
10876	2191
10877	6385
10878	29941
10879	84266
10880	8343
10881	403
10882	8945
10884	5962
10885	2492
10886	145873
10887	2841
10888	349667
10890	5636
10891	90441
10892	51101
10893	646817
10894	9745
10896	54797
10897	54795
10898	158471
10899	253725
10900	57684
10901	51507
10902	203228
10903	8631
10904	23097
10905	5335
10906	359
10907	677790
10908	2066
10910	100507321
10911	57520
10912	26297
10913	9424
10914	4952
10915	661
10916	23558
10917	57192
10919	1015
10920	54541
10921	79828
10922	10449
10923	79161
10924	54977
10926	57159
10927	142679
10928	7767
10929	56137
10930	91612
10933	4477
10935	1141
10936	3620
10938	54432
10939	3695
10940	64386
10941	29899
10942	84696
10943	8675
10944	200765
10945	1607
10946	29855
10947	6696
10948	2155
10949	5108
10950	7804
10951	2796
10952	7062
10953	869
10954	5874
10955	154141
10956	84705
10957	9341
10959	10404
10960	9733
10961	1016
10962	7486
10963	4048
10964	647309
10965	100287478
10966	10208
10969	3263
10970	11151
10971	9141
10972	8729
10973	27338
10974	56261
10975	1848
10978	132671
10979	4337
10980	253635
10981	10893
10982	1345
10983	195977
10985	8767
10987	219429
10988	3502
10989	29089
10990	6201
10991	131920
10992	347733
10993	5350
10994	401827
10998	554
10999	100506243
11000	4825
11001	22900
11004	9669
11005	28234
11006	3685
11007	10597
11009	55300
11010	649330
11011	130
11012	143879
11013	9537
11014	60468
11015	168507
11016	55753
11017	91662
11018	54503
11019	391475
11020	100271849
11021	26512
11022	80829
11023	6002
11024	9173
11025	64121
11026	51023
11027	25819
11030	3003
11031	23659
11033	643246
11034	6934
11035	100288842
11036	4704
11037	93100
11040	7412
11041	64847
11043	55571
11044	645587
11045	1088
11046	5905
11047	154
11051	9183
11052	971
11054	79482
11055	6723
11056	340393
11057	130271
11059	286676
11060	10212
11061	9274
11062	22887
11063	2109
11064	6263
11065	57639
11066	29968
11067	83442
11068	30848
11069	388531
11070	92126
11072	79728
11073	5587
11074	2010
11075	348980
11076	284353
11077	6636
11078	5413
11079	340542
11080	4856
11081	84938
11082	3119
11083	83935
11085	84824
11086	390038
11091	90843
11092	159371
11093	89845
11094	29767
11095	132332
11096	391211
11097	6494
11098	51809
11099	10051
11100	8874
11101	140609
11102	1289
11103	92170
11104	23592
11105	6045
11107	26580
11108	23112
11112	9278
11113	9732
11116	4152
11117	1058
11118	23569
11119	10235
11120	160428
11122	55902
11123	55319
11124	80745
11126	1181
11127	57606
11128	1429
11129	57801
11130	84435
11131	51382
11132	400961
11133	22982
11135	627
11136	751071
11137	81488
11138	84708
11140	135295
11141	145581
11142	86
11143	25874
11144	647042
11145	390436
11146	64864
11147	9645
11148	8330
11149	29124
11151	220717
11152	404037
11153	153396
11154	9348
11155	8514
11156	2071
11157	23514
11158	93145
11159	2844
11160	2847
11161	1849
11162	128488
11163	54207
11164	3242
11165	84196
11166	119391
11167	152815
11168	10599
11169	51199
11170	185
11171	10434
11172	8643
11173	79842
11174	1773
11176	401934
11177	81623
11178	283953
11179	10713
11180	4719
11181	3108
11182	125875
11183	440345
11184	387778
11185	84639
11186	11341
11187	1911
11188	5959
11189	8538
11190	3460
11193	11276
11194	8509
11196	56246
11197	126306
11198	1455
11199	6754
11200	337879
11201	114783
11202	83463
11211	1270
11212	219833
11213	128611
11214	4440
11215	57633
11216	79087
11217	60312
11218	9488
11219	171023
11221	79948
11222	55852
11223	6324
11224	9532
11226	644096
11227	6351
11228	1384
11230	152519
11231	339105
11232	353497
11234	80317
11235	92815
11236	58189
11237	22930
11238	55691
11240	4924
11243	105373297
11244	8884
11245	54518
11247	201633
11248	51291
11249	10138
11250	219875
11251	51031
11252	2099
11253	170954
11254	57533
11255	401565
11257	57830
11258	254065
11259	1466
11260	11165
11261	56154
11262	83899
11264	7818
11266	494513
11267	23534
11269	9752
11270	27185
11273	6387
11274	128344
11275	51320
11276	138240
11278	201626
11279	729092
11280	79097
11281	6311
11282	2563
11283	1580
11284	5862
11285	26998
11309	6648
11311	79443
11313	100131755
11314	9731
11315	3503
11316	5144
11317	27086
11318	25797
11319	4194
11320	1107
11321	90411
11322	27006
11325	54842
11326	254295
11328	10655
11329	8435
11330	11026
11331	390264
11332	11073
11333	4898
11334	701
11335	128371
11336	284428
11338	1154
11339	200150
11340	29929
11341	27351
11342	219988
11343	23382
11344	85414
11345	9200
11346	80032
22794	3115
22795	160140
22796	3680
22797	196074
22798	25912
22800	283365
22801	7984
22802	3218
22803	23541
22806	168451
22807	3200
22808	391195
22809	9284
22818	92521
22820	79370
22821	646698
22822	162540
22823	3837
22824	79886
22826	2949
22827	27239
22828	9276
22829	8344
22832	27034
22834	55502
22835	51161
22836	1666
22837	8028
22838	23034
22839	150356
22841	1824
22843	23174
22844	245915
22845	265
22846	6812
22847	4619
22848	668
22849	84304
22850	54551
22852	353143
22853	553115
22854	7627
22856	8406
22858	64778
22859	1908
22861	10617
22862	100507003
22863	643836
22864	9529
22865	11340
22866	202051
22868	7019
22869	9812
22870	57336
22871	22944
22872	55869
22873	9073
22875	389692
22876	221078
22877	116987
22878	9437
22879	5918
22880	5054
22881	54700
22882	1833
22883	389084
22884	221400
22885	79810
22887	6909
22888	84056
22889	116984
22890	54584
22891	5167
22893	55303
22894	55788
22895	50618
22897	93166
22898	9717
22899	653720
22900	23279
22901	57060
22902	54545
22903	5373
22904	11108
22905	161253
22906	100132406
22907	84910
22908	3206
22909	57541
22911	29901
22913	1776
22914	158135
22915	9258
22916	285704
22917	2624
22918	3834
22919	445582
22920	11322
22921	5272
22924	10154
22925	201140
22926	390167
22927	79230
22928	27089
22929	10322
22930	9759
22931	84726
22932	4124
22933	56882
22934	55039
22936	51090
22937	8576
22938	51559
22941	65078
22943	285016
22944	202151
22948	253152
22949	55633
22950	51412
22952	375748
22953	126541
22954	9260
22955	246744
22974	6399
22976	84248
22977	26238
22978	51451
22979	79444
22980	30012
22981	3840
22982	375033
22983	79856
22984	534
22985	10403
22986	5669
22987	25837
22989	24142
22990	5987
22992	136
22993	89927
22994	8694
22995	114088
22996	253012
22997	81706
22998	56981
22999	6992
23001	5434
23002	56099
23005	378708
23007	7702
23008	401993
23011	9
23012	4135
23013	81839
23014	10178
23015	84081
23016	7922
23017	93349
23019	11131
23020	7979
23022	1046
23023	54957
23024	10023
23025	2995
23026	391712
23028	50835
23029	60
23030	23179
23031	10878
23032	157724
23033	84969
23034	84888
23035	5525
23036	403313
23037	143241
23038	25849
23039	6388
23040	57326
23041	64422
23042	9427
23043	10466
23046	157807
23047	80856
23048	644591
23049	148930
23051	376267
23052	23158
23053	116442
23054	389827
23057	57711
23059	167359
23060	168448
23061	53838
23062	2072
23063	153364
23064	146433
23065	8338
23066	5985
23067	127281
23070	1003
23071	55795
23072	84289
23075	120775
23076	23531
23077	65991
23078	8192
23080	23779
23081	84871
23082	91107
23085	399968
23086	79036
23087	54801
23089	283160
23090	3655
23091	54752
23092	7329
23093	3315
23094	2917
23095	140862
23096	55110
23097	64137
23098	51272
23099	1473
23101	5591
23102	1946
23105	8354
23107	5657
23108	3109
23109	5423
23111	116511
23112	6444
23113	696
23114	84246
23116	11044
23118	145957
23119	56606
23120	10992
23122	9478
23125	5179
23126	3880
23127	55167
23129	10287
23130	727800
23131	23760
23132	80232
23133	389558
23135	2637
23136	151531
23137	6654
23138	221937
23139	51184
23140	22894
23141	11152
23142	390245
23143	56655
23144	219699
23145	79960
23148	1990
23149	165082
23150	342035
23151	8665
23152	2817
23154	10147
23155	93611
23157	23213
23158	474170
23160	7247
23161	9653
23162	84057
23163	7090
23164	23328
23165	441194
23166	63894
23167	899
23168	729438
23169	8613
23170	51760
23171	100131390
23172	4490
23173	2764
23174	220213
23175	81871
23176	23432
23177	729978
23178	2274
23179	56851
23180	149069
23181	84336
23184	2222
23185	29933
23186	55222
23187	1136
23189	80222
23190	10486
23191	51226
23192	2108
23193	3822
23194	2931
23195	2182
23196	346007
23197	50632
23198	10726
23199	170591
23200	9512
23201	5255
23203	3284
23204	27074
23205	643382
23207	11149
23208	9765
23209	79959
23210	10938
23211	7411
23212	388566
23213	83637
23214	81858
23215	4759
23216	114899
23217	116238
23218	266629
23219	65125
23220	51271
23221	146923
23223	30847
23224	57611
23225	59277
23228	9306
23229	27071
23230	85452
23231	134701
23232	8505
23233	784
23234	9811
23235	8564
23236	128372
23237	8852
23239	126755
23240	3293
23241	51596
23242	8626
23243	439996
23244	60482
23245	9391
23246	9891
23247	151254
23248	8637
23250	3860
23251	201164
23252	54596
23253	5621
23254	6875
23255	122945
23256	7763
23258	136306
23259	84152
23261	5468
23262	84790
23263	2037
23264	51614
23265	11116
23266	4478
23268	217
23269	2649
23270	3663
23271	84647
23272	8362
23274	10871
23275	643641
23276	64792
23277	163081
23279	23371
23281	65944
23283	4598
23284	64403
23286	2740
23287	4758
23288	441478
23291	1117
23293	6612
23294	150681
23295	84061
23299	909
23300	10746
23301	770
23302	81793
23303	8690
23304	30812
23305	388333
23306	51204
23307	6855
23308	55365
23309	56940
23310	80149
23312	54879
23314	118924
23315	54738
23316	84759
23317	6674
23318	277
23321	9839
23322	10395
23324	54853
23325	6764
23326	9404
23327	9793
23328	23224
23329	84128
23331	4326
23332	25788
23333	64795
23334	3897
23335	5921
23336	6193
23338	6462
23339	9817
23341	6137
23344	151295
23345	122961
23347	4250
23348	23348
23349	487
23350	23264
23351	7030
23352	55872
23353	28986
23354	7682
23355	145258
23357	10964
23358	57099
23359	3875
23360	10954
23361	10681
23362	4522
23363	51143
23365	26232
23367	55760
23368	8450
23369	128866
23370	389610
23371	84667
23373	54329
23376	124912
23378	9208
23379	3232
23380	57476
23381	1944
23382	389
23383	79612
23384	283337
23385	56131
23386	401190
23387	134391
23389	90268
23390	79490
23392	7516
23394	59345
23395	64771
23396	6404
23397	6748
23398	337963
23399	8566
23400	387119
23401	283459
23404	84897
23405	55294
23406	83891
23408	149428
23409	5001
23410	23164
23411	890
23412	125150
23413	51526
23414	3566
23415	56895
23416	9938
23417	7015
23418	7707
23420	57823
23421	9940
23423	51705
23424	256714
23426	474382
23428	143888
23429	1051
23430	92181
23431	142940
23432	10916
23433	9451
23435	148109
23436	8880
23438	23268
23439	23270
23440	28638
23443	64755
23446	797
23450	55274
23451	388533
23452	127385
23456	10188
23457	2069
23460	2176
23461	9001
23462	729993
23463	7366
23464	7227
23466	387496
23467	22948
23468	6716
23469	253943
23471	8653
23473	6604
23474	291
23475	57405
23476	341567
23478	574037
23479	100130958
23480	255783
23481	10311
23483	146439
23484	90529
23491	84287
23492	91869
23493	23640
23495	5965
23498	79813
23499	2549
23500	54475
23503	6894
23504	245973
23505	2017
23507	9586
23508	8140
23509	83595
23510	158866
23511	6863
23512	112752
23513	2803
23514	29122
23515	9611
23516	89978
23517	727905
23518	7122
23519	27020
23520	144717
23521	6310
23522	84461
23523	113201
23524	134430
23526	80776
23527	343173
23528	27283
23529	367
23530	55854
23531	54209
23532	8036
23533	362
23534	85458
23536	54875
23538	6229
23539	81033
23541	64216
23542	125997
23543	51001
23544	23002
23545	2354
23546	440533
23547	6261
23548	10253
23549	94009
23550	84651
23551	51025
23552	9901
23553	11098
23554	57449
23555	10490
23556	3177
23557	55867
23558	60484
23559	10623
23560	8630
23562	11328
23563	23660
23564	55959
23566	23475
23567	23080
23568	126014
23569	11329
23576	6354
23580	2104
23581	26581
23582	51802
23583	283755
23584	1032
23585	3295
23586	4534
23587	51588
23588	8425
23589	200933
23590	54014
23591	9753
23592	23405
23593	4052
23594	157310
23595	6782
23596	8872
23597	92558
23598	5575
23600	6683
23601	442197
23603	55113
23604	100293516
23607	5720
23608	8476
23609	3344
23612	1907
23613	5289
23615	6628
23616	121457
23617	7483
23619	55254
23620	6998
23621	23119
23623	7474
23624	6777
23625	51780
23626	7726
23627	116379
23630	6629
23632	53637
23633	79691
23635	55871
23636	54981
23637	221079
23639	8625
23640	28968
23641	2652
23643	80333
23644	54535
23645	5871
23646	728
23647	57706
23648	347741
23649	10671
23650	10278
23654	5713
23657	8707
23658	2990
23659	7181
23660	26973
23670	29851
23671	51379
23673	26095
23676	1809
23677	2053
23678	2517
23682	9735
23683	2893
23704	6323
23705	3202
23708	553128
23710	201895
23729	3495
23731	4076
23732	23125
23741	22797
23742	160728
23743	3497
23746	196446
23753	162962
23759	5100
23760	4801
23761	168667
23762	55507
23764	2281
23765	3097
23766	54436
23767	7319
23768	64091
23769	7421
23770	9917
23774	140886
23779	2587
23780	51631
23786	50834
23787	80162
23788	2009
24137	22909
24138	79943
24139	1000
24140	23589
24141	56896
24142	1503
24144	84302
24145	27198
24146	400566
24147	340267
24148	100505993
24149	23065
24150	7565
25758	10495
25759	10459
25763	11285
25764	148738
25766	219527
25769	30001
25771	642843
25775	729974
25776	4046
25777	728226
25778	7518
25780	715
25782	78996
25788	2832
25789	79296
25790	3608
25791	64714
25792	10979
25793	84333
25794	27333
25796	5917
25797	100287144
25798	83856
25799	55901
25800	51663
25801	196500
25802	51548
25803	80273
25804	284349
25805	3501
25806	10818
25807	56658
25809	5111
25813	79770
25814	3604
25816	6927
25817	10133
25818	547
25819	56950
25820	341405
25821	55627
25822	114786
25823	1749
25824	203523
25825	3237
25827	153743
25828	219927
25829	79930
25830	8721
25831	5626
25832	6744
25833	3018
25834	63982
25836	390212
25837	718
25839	6651
25840	79661
25841	253175
25842	22848
25843	57468
25844	283237
25847	115650
25849	171392
25850	29015
25851	344191
25853	25921
25855	149998
25858	8701
25861	956
25862	199720
25864	245912
25865	9131
25870	7410
25871	10523
25873	84418
25874	51477
25875	7146
25876	64081
25878	9657
25879	5694
25880	6595
25884	9920
25885	10330
25886	223075
25888	125170
25890	127068
25891	8604
25893	91893
25894	23339
25895	6729
25896	9813
25897	139728
25898	57053
25900	29906
25902	9904
25903	7528
25904	132612
25906	79830
25907	79586
25909	10735
25911	131177
25912	55914
25913	374666
25914	9400
25915	644444
25917	474384
25920	10554
25921	22871
25923	4092
25924	1762
25925	5133
25926	54714
25927	116541
25928	6832
25929	53938
25930	9249
25932	155368
25934	83931
25936	723790
25937	152831
25939	27163
25940	81627
25941	64393
25942	79723
25945	3310
25946	5340
25948	10536
25949	151176
25950	29093
25953	3045
25956	121506
25957	116173
25959	2160
25960	6561
25961	10634
25962	6670
25963	283420
25966	57103
25970	644139
25972	9039
25973	10396
25974	1650
25975	5208
25976	25758
25977	159296
25978	29894
25979	146845
25980	23314
25981	10672
25983	57104
25984	133584
25987	5986
25988	3708
25989	26146
25992	146223
25994	6625
25996	84223
25998	25945
25999	253559
26000	3589
26001	6752
26002	7873
26003	254887
26005	55565
26007	7771
26009	645425
26010	222553
26011	442185
26012	79792
26013	79966
26015	79096
26017	5281
26018	84268
26019	84419
26020	55471
26022	347344
26024	64417
26025	29994
26027	257101
26030	54681
26031	57054
26032	5770
26033	129025
26034	8927
26035	81567
26036	84899
26037	6176
26038	343930
26039	166336
26040	140462
26043	4300
26045	7087
26046	22880
26047	50937
26048	221504
26049	285282
26050	3949
26051	51293
26052	8777
26053	83889
26054	125476
26056	10892
26057	2107
26058	127343
26059	6369
26060	644150
26061	10168
26063	27147
26064	196335
26065	56938
26073	92736
26074	29099
26084	149175
26085	7923
26086	374928
26088	347527
26090	128338
26091	101928527
26092	8748
26093	2171
26094	151649
26095	5137
26097	283110
26098	101060351
26100	83440
26103	57818
26108	154881
26115	2978
26118	84229
26119	8263
26121	2073
26122	90167
26123	89941
26127	54919
26128	10664
26130	51234
26133	90120
26135	80818
26136	10299
26137	26263
26140	4664
26145	10321
26146	9840
26147	55793
26149	3437
26150	54866
26151	390082
26152	6130
26153	51013
26154	6192
26155	84292
26156	4618
26157	199692
26160	79413
26164	205251
26165	90956
26166	56300
26167	54904
26168	51397
26173	3136
26175	8811
26184	124535
26188	9805
26189	2151
26190	4200
26191	4286
26205	90827
26206	259240
26207	5154
26211	23521
26212	60490
26219	340371
26223	80169
26224	79047
26225	651
26227	54749
26228	6529
26229	2488
26230	915
26232	10455
26233	138199
26234	5396
26235	80020
26238	7364
26239	1489
26240	4707
26245	2968
26246	8611
26248	23710
26249	339168
26251	573971
26253	286430
26254	7594
26255	127294
26256	55005
26257	548644
26258	51181
26259	3696
26260	114131
26261	9361
26262	844
26263	116113
26266	57135
26267	116135
