entrez	new
64319	27324
64320	347240
64321	9183
64324	2556
64326	59286
64327	1815
64328	81614
64332	8175
64333	10525
64342	10878
64343	5781
64344	23357
64359	79370
64374	23094
64375	81704
64376	10223
64377	7779
64386	56984
64388	2979
64393	176
64395	85291
64396	6746
64397	55345
64398	79600
64399	2806
64400	57413
64403	4712
64405	100288287
64407	84937
64409	390790
64410	114757
64411	6538
64412	8736
64417	23204
64418	85360
64419	26747
64420	346517
64421	91156
64422	80218
64423	158471
64425	134728
64426	1286
64428	23187
64429	3848
64430	2020
64431	51493
64432	11000
64434	10283
64446	6915
64478	120892
64499	79089
64506	55149
64518	6990
64577	9610
64579	1770
64581	84445
64582	9698
64591	55701
64598	916
64599	582
64600	219844
64601	3093
64641	3184
64645	56128
64648	117854
64651	29948
64663	3998
64682	10136
64689	9429
64693	6529
64699	7681
64708	27352
64710	84278
64711	3301
64714	347051
64718	8690
64743	8517
64744	80381
64745	5026
64746	4125
64747	504190
64748	4001
64750	10112
64753	8345
64754	7093
64755	51669
64756	79986
64757	342931
64759	5705
64761	353132
64762	4248
64763	375686
64764	84897
64766	6721
64768	6568
64769	9947
64770	6048
64771	200894
64772	127066
64776	149998
64777	153201
64778	831
64779	4033
64780	147645
64781	79632
64782	129531
64783	1592
64784	9419
64785	339105
64786	51673
64787	4609
64788	2893
64789	5017
64792	54985
64793	641372
64794	148252
64795	1302
64798	256933
64800	51735
64801	64782
64802	4436
64805	11004
64806	148753
64816	27124
64834	83987
64837	3763
64838	55272
64840	5827
64841	58524
64843	57798
64844	58484
64847	5096
64848	7849
64849	3561
64850	79025
64852	84858
64853	23528
64854	1613
64855	10927
64856	116987
64857	79364
64858	80155
64859	22806
64860	1545
64863	54989
64864	92745
64866	5612
64881	50838
64895	283446
64900	401993
64901	25928
64902	3300
64919	6815
64921	202051
64922	56928
64924	23090
64926	2356
64928	6101
64943	54976
64946	1527
64949	3216
64951	286676
64960	113246
64963	440275
64965	92703
64968	63895
64969	6487
64975	8479
64976	79190
64978	4763
64979	23645
64981	266722
64983	1758
65003	873
65005	116151
65008	7365
65009	7141
65010	64599
65012	6795
65018	2145
65055	51371
65056	134957
65057	29881
65059	7369
65061	5322
65062	117195
65065	55314
65078	10458
65080	5933
65082	10174
65083	7124
65084	8723
65095	55352
65108	399823
65109	55892
65110	51605
65117	6689
65121	8019
65122	29082
65123	1956
65125	4221
65217	285877
65220	84735
65243	3188
65244	54978
65249	22846
65250	54497
65251	23643
65258	57504
65260	6838
65263	128153
65264	84433
65265	80271
65266	53828
65267	201501
65268	26576
65944	23035
65975	406
65977	140823
65979	92610
65980	6873
65981	170622
65982	3384
65983	11062
65985	23549
65986	84203
65987	55857
65988	771
65989	25862
65990	9749
65991	56946
65992	50943
65993	2550
65997	10164
66000	2596
66002	10129
66004	389383
66005	9825
66008	1362
66035	8887
66036	337960
66037	100128731
78986	144699
78987	84457
78988	11237
78989	10389
78990	121391
78991	22900
78992	5473
78996	85459
78997	6229
78999	8797
79000	7190
79001	3959
79003	164237
79004	151313
79005	4688
79006	11066
79007	7544
79008	89894
79009	9987
79012	23109
79016	822
79017	84057
79019	1469
79022	10562
79023	10475
79024	6157
79025	51566
79026	6599
79027	885
79029	145165
79031	56
79033	10514
79035	10430
79036	326624
79037	55707
79038	347365
79039	51118
79041	41
79042	314
79047	1413
79048	54866
79050	10539
79053	1009
79054	4744
79056	283951
79057	50614
79058	84814
79064	5087
79065	6868
79066	285025
79068	5173
79070	55359
79071	1781
79072	54842
79073	9833
79074	83957
79075	81327
79077	503497
79078	60598
79080	2731
79083	28512
79084	403284
79085	219970
79086	56606
79087	54579
79088	645027
79089	51754
79090	57655
79091	55421
79092	57724
79094	79575
79095	8928
79096	9552
79097	58480
79098	57623
79101	154807
79102	2821
79109	79616
79132	84881
79133	55718
79134	140738
79135	25803
79137	127068
79139	148362
79140	51294
79142	8808
79143	152573
79144	6232
79145	79587
79147	10069
79148	55726
79149	8387
79152	51696
79153	57104
79154	84456
79155	253430
79156	2161
79157	9783
79158	79057
79159	11317
79161	83857
79165	6152
79168	28951
79169	120379
79171	50840
79172	3170
79173	84779
79174	26608
79175	4665
79176	50848
79177	7355
79178	22927
79180	55197
79183	123811
79184	51684
79187	55238
79188	23704
79190	6194
79191	26582
79192	27097
79228	128344
79230	7480
79258	53336
79269	4325
79274	51550
79289	83637
79290	6007
79295	29851
79296	401934
79310	7486
79317	136332
79324	2000
79334	55861
79339	30009
79345	84896
79346	643988
79363	51000
79364	128368
79365	143662
79366	55223
79368	23030
79369	330
79370	59350
79400	11014
79411	130120
79412	10622
79413	646754
79414	54538
79415	54921
79441	10761
79443	11333
79444	4604
79447	287015
79465	6575
79470	3607
79473	84911
79482	57125
79490	79596
79501	637
79541	26085
79544	9793
79549	9463
79567	6902
79568	4501
79570	773
79571	51031
79572	200895
79574	66004
79575	260429
79576	129787
79577	51228
79581	439915
79582	2948
79583	7173
79585	8320
79586	23531
79587	8643
79589	83933
79590	59269
79591	4846
79594	55686
79595	390195
79596	246329
79598	23279
79600	7036
79602	1478
79603	132724
79605	121130
79607	3191
79608	64793
79609	23526
79611	9951
79612	6391
79613	4931
79616	54331
79618	55353
79621	8818
79622	373863
79623	84833
79624	130340
79625	3960
79626	8576
79627	27247
79628	100289017
79630	390598
79631	100287478
79632	10695
79633	1440
79634	23155
79635	100529215
79637	23457
79639	343578
79640	2840
79641	373861
79642	57232
79643	65061
79644	8872
79645	94104
79646	1593
79647	9437
79648	1493
79649	1997
79650	5261
79651	84132
79652	23567
79654	132430
79656	27133
79657	257364
79658	23414
79659	140883
79660	10094
79661	51028
79663	10413
79664	5631
79665	9694
79666	7580
79668	729786
79669	23271
79670	390142
79671	3588
79672	162461
79673	3690
79674	54799
79675	440829
79676	724066
79677	84525
79679	51706
79680	1043
79682	22863
79683	26153
79685	10093
79689	255967
79690	1001
79691	389852
79692	2151
79693	378951
79694	140612
79695	843
79696	64112
79697	221079
79698	2317
79699	9350
79701	643181
79703	7158
79705	84296
79706	51704
79707	84812
79709	79633
79710	2081
79711	51133
79712	3861
79713	8115
79714	1903
79716	3625
79717	284119
79718	400986
79719	23262
79720	441376
79723	3514
79724	257160
79725	339834
79726	57144
79727	80025
79728	55852
79729	441161
79730	25844
79731	2033
79733	774
79734	3167
79735	79961
79736	26985
79738	720
79739	54534
79740	25926
79742	4135
79744	81853
79745	286204
79746	7403
79747	25900
79748	54884
79750	644378
79751	9093
79752	729288
79753	79147
79754	30845
79755	9846
79758	5729
79759	55559
79760	163227
79762	5902
79763	359845
79767	5361
79768	387273
79770	54785
79772	143496
79774	3839
79776	545
79777	646450
79778	54504
79781	81792
79783	6342
79784	4842
79785	55012
79786	54657
79788	3720
79789	55719
79791	4958
79792	2286
79794	285331
79796	29901
79797	8448
79798	23295
79799	115
79800	8313
79801	153443
79802	1847
79803	57706
79805	2121
79807	7356
79809	26986
79810	839
79811	10493
79812	342357
79813	9939
79814	57763
79815	93134
79816	6899
79817	60487
79818	7135
79819	79567
79820	4121
79822	6121
79823	8913
79825	3212
79827	84330
79828	1434
79829	10906
79830	414157
79831	80975
79833	54839
79834	60496
79836	10473
79837	151230
79838	9085
79840	81844
79841	7290
79842	5689
79843	389668
79844	51109
79845	134549
79847	10124
79848	4351
79849	116369
79850	84962
79852	5570
79853	81671
79856	56892
79858	26127
79861	3475
79862	4477
79863	79585
79864	200030
79865	9382
79866	4026
79867	113510
79868	388939
79869	5276
79870	170394
79871	1632
79872	8813
79873	284723
79874	390093
79875	2994
79876	128869
79877	23450
79879	203054
79882	7466
79883	7957
79884	728661
79885	474381
79886	288
79887	143689
79888	10570
79890	4241
79891	4915
79892	2843
79893	2780
79894	1112
79895	83992
79896	2247
79897	55119
79898	337975
79899	85358
79901	23493
79902	375775
79903	127077
79905	8932
79908	6671
79912	6045
79913	1152
79915	54492
79918	80761
79921	130132
79922	26228
79923	643314
79924	129563
79925	4082
79929	19
79930	9827
79931	143502
79932	55870
79933	57717
79934	23520
79937	642517
79939	10970
79943	7536
79944	7697
79947	9068
79948	11320
79949	112495
79953	54881
79954	10249
79955	116362
79956	23420
79957	11072
79958	4256
79959	23551
79960	121504
79961	50964
79962	3507
79963	9950
79966	55676
79968	5437
79969	10295
79971	440956
79973	6941
79974	8991
79977	4016
79979	4640
79980	60592
79981	79932
79982	2215
79983	79792
79986	54795
79987	79908
79989	5331
79990	4808
79991	57761
79993	23043
79998	6403
80000	59351
80003	587
80004	199974
80005	9525
80007	389015
80008	100507321
80010	144535
80011	341405
80012	388077
80013	728637
80014	338328
80017	768211
80018	221120
80019	503618
80020	285368
80021	200316
80023	51013
80024	83539
80025	25816
80031	440400
80032	57544
80034	25793
80036	51020
80045	1211
80055	4515
80059	64096
80063	91368
80067	100533183
80070	64332
80071	8332
80086	79768
80095	29924
80097	1238
80099	4105
80108	83461
80110	9860
80114	84775
80115	85476
80117	11228
80119	10671
80122	4041
80124	80817
80127	246
80128	4502
80131	112802
80135	6579
80139	7556
80142	100506742
80143	58529
80144	128366
80145	7067
80146	10797
80148	10962
80149	5818
80150	81377
80152	23302
80153	5724
80155	1639
80157	8446
80162	5799
80167	4215
80168	713
80169	8520
80173	51362
80174	27113
80176	7099
80177	10919
80179	387266
80184	196792
80194	3768
80195	27065
80196	85409
80198	4142
80199	51720
80201	53339
80204	9553
80205	5097
80206	3631
80207	53838
80208	319
80210	1269
80212	8531
80213	26039
80216	344018
80217	268
80218	85416
80219	2717
80221	402778
80222	23492
80223	23223
80224	9448
80227	26686
80228	6543
80230	84658
80232	27145
80233	283576
80235	80149
80237	643965
80243	442184
80254	6683
80255	249
80256	401
80258	284348
80263	347344
80264	29028
80267	7448
80270	10682
80271	100128927
80273	8658
80274	23171
80279	6392
80298	123872
80303	3224
80304	4204
80306	2125
80307	149628
80308	9794
80309	51714
80310	11026
80311	57690
80312	79157
80314	790
80315	375743
80316	55055
80317	338917
80318	5358
80319	4723
80320	4775
80321	51191
80323	55768
80324	4294
80325	2778
80326	216
80328	9949
80329	54499
80331	148268
80332	79816
80333	26531
80335	348110
80336	55890
80339	114824
80341	353219
80342	133396
80343	3993
80344	151613
80345	8831
80346	100144748
80347	29888
80349	135228
80350	79672
80351	113146
80352	390245
80380	374395
80381	251
80700	1233
80704	80086
80705	51232
80709	10285
80712	51253
80714	54829
80723	148932
80724	4201
80725	91039
80726	56948
80727	7596
80728	1479
80731	26533
80736	6274
80737	224
80739	1795
80740	10248
80741	3700
80742	57820
80745	115950
80746	419
80755	1656
80757	8089
80758	2625
80759	7074
80760	55095
80761	664618
80762	55131
80763	84944
80764	11117
80765	3797
80772	152100
80774	55362
80775	88455
80776	84952
80777	57600
80778	4706
80781	11059
80789	6386
80790	1007
80816	56947
80817	81559
80818	161497
80820	91942
80821	521
80823	460
80824	100287171
80829	222256
80830	11346
80831	90199
80832	80304
80833	100507444
80834	83451
80835	4999
80851	64065
80852	9991
80853	9320
80854	3678
80856	50700
80863	6167
80864	8892
80895	8702
80896	10556
80975	90637
81025	162655
81027	64115
81029	150356
81030	399967
81031	29929
81033	51378
81034	29979
81035	27019
81037	6526
81050	100507249
81061	79934
81099	9464
81127	5216
81168	147015
81169	54894
81193	56262
81228	51428
81248	5284
81282	147719
81285	7574
81300	94005
81309	5293
81315	28577
81318	27434
81327	89941
81328	171484
81341	779
81377	47
81392	80307
81399	124093
81406	343171
81431	7169
81442	117581
81448	221476
81458	2565
81466	222194
81469	6733
81470	646698
81472	10633
81488	389840
81490	91522
81491	57549
81492	134285
81493	6584
81494	22823
81501	116519
81502	8888
81532	64108
81533	79577
81537	11254
81539	114034
81542	55471
81543	5862
81544	26263
81545	56648
81550	3218
81551	23480
81552	7073
81553	100528020
81554	167127
81555	136371
81556	55509
81559	10526
81562	84307
81565	51529
81566	347487
81567	125170
81569	55750
81570	9965
81572	2241
81573	6431
81575	143
81576	56132
81577	2077
81578	3355
81579	145873
81602	548644
81603	9587
81605	57698
81606	55567
81607	442194
81608	53373
81609	308
81610	259266
81611	10866
81614	9246
81615	51366
81616	55082
81617	646480
81618	246181
81619	4869
81620	1506
81621	29896
81622	6787
81623	5464
81624	79087
81626	389118
81627	153396
81628	2029
81629	645037
81631	1415
81669	10479
81671	56970
81688	60682
81689	26577
81691	339896
81693	6953
81696	23670
81697	26526
81704	26257
81706	93100
81786	390154
81788	90007
81789	80013
81790	2889
81792	81932
81793	200424
81794	345456
81796	90864
81797	346157
81831	9819
81832	118442
81833	56990
81839	54918
81844	10144
81846	1759
81847	100130348
81848	643866
81849	2642
81850	153643
81851	25778
81853	27299
81855	1471
81856	144193
81857	80853
81858	114817
81870	7462
81871	55966
81872	55759
81873	56938
81875	3662
81876	92806
81887	84517
81888	149466
81889	968
81890	1138
81892	5316
81893	55731
81894	6129
81926	122622
81928	3630
81929	9928
81930	1750
81931	3713
81932	9570
83259	64419
83394	11024
83401	115273
83416	9023
83417	55630
83439	3376
83440	2956
83442	6039
83443	79802
83444	6447
83445	3949
83446	643414
83447	27095
83448	22843
83449	109
83450	220
83451	64080
83452	653
83460	7618
83461	81399
83463	219
83464	101060684
83468	84679
83473	64130
83475	8725
83478	8664
83479	92105
83480	9103
83481	10536
83482	23022
83483	149428
83538	1854
83539	113829
83540	56681
83541	280664
83543	257240
83546	9840
83547	125972
83548	6305
83549	282996
83550	84275
83551	51351
83552	115653
83590	84070
83591	9771
83592	6662
83593	29763
83594	4300
83595	50615
83596	10265
83597	8539
83604	153020
83605	283248
83636	84251
83637	55054
83638	6102
83639	29882
83640	57508
83641	285489
83643	149111
83650	1101
83657	353497
83658	55830
83659	5609
83660	1638
83661	55423
83666	23089
83667	50628
83690	644591
83692	5965
83693	30836
83694	90141
83695	441151
83696	64769
83697	245973
83698	54210
83699	83884
83700	333926
83706	339559
83707	2524
83714	6037
83715	23439
83716	389090
83719	53342
83723	84561
83729	3746
83732	54517
83733	7262
83734	51574
83737	57221
83740	9733
83741	3620
83742	2091
83743	64806
83744	847
83746	7761
83752	100289635
83755	10016
83756	167
83758	2691
83759	23383
83786	51094
83787	114932
83795	152503
83844	342667
83849	2798
83850	338949
83851	9474
83852	92305
83853	221937
83854	161742
83855	66008
83856	2864
83857	7018
83858	79648
83860	29933
83861	1975
83862	400673
83871	22808
83872	55109
83873	57822
83874	1995
83875	10196
83876	9663
83877	27074
83878	11019
83879	23107
83881	9855
83882	80727
83884	9201
83886	84164
83887	91608
83888	55218
83889	54888
83890	165904
83891	54993
83892	1785
83893	27445
83895	374879
83896	3249
83897	2673
83899	9439
83900	2911
83901	6809
83902	90390
83903	116179
83930	10933
83931	55741
83932	10381
83933	5343
83935	54845
83937	128820
83938	3418
83939	4047
83940	283375
83941	113791
83942	22850
83943	27148
83953	120071
83957	84288
83959	2324
83982	27235
83983	10560
83985	3067
83986	23370
83987	146713
83988	8972
83989	23544
83990	55862
83992	493753
83998	51310
83999	84790
84000	10393
84002	1821
84033	112744
84034	114960
84056	7710
84057	101060233
84059	55679
84060	100128818
84061	56882
84062	10288
84063	8190
84064	345778
84065	859
84066	10125
84067	10063
84068	9927
84069	835
84070	4883
84071	58528
84072	4722
84073	10096
84075	64072
84076	9444
84077	51151
84078	4898
84079	51085
84080	203228
84081	5518
84083	442590
84084	79960
84085	116441
84100	23780
84101	56130
84102	6273
84105	10625
84106	10342
84107	84557
84108	219958
84109	2595
84124	26267
84126	5165
84128	114795
84129	2203
84131	89795
84132	340385
84133	6261
84134	5547
84135	9231
84138	9254
84140	7979
84141	2877
84142	355
84144	10008
84146	6240
84148	55074
84152	5567
84153	65992
84154	390053
84159	84306
84162	7991
84164	441272
84166	2773
84168	55599
84171	6210
84172	59272
84173	9572
84174	1192
84176	7227
84179	1644
84181	54942
84182	131965
84186	60677
84187	5599
84188	4814
84189	2986
84190	79666
84191	259286
84193	344022
84196	25878
84197	2627
84203	6231
84206	9741
84210	113
84215	94103
84216	23451
84217	7852
84218	126003
84219	81168
84220	94081
84221	79915
84222	23037
84223	5201
84224	80380
84225	5879
84226	445577
84229	10245
84230	51409
84231	2294
84232	399888
84233	84331
84236	56949
84239	28976
84240	25822
84243	9002
84245	79006
84246	2862
84248	23039
84249	93492
84250	25842
84251	57121
84253	466
84254	83719
84255	5987
84256	3592
84258	284307
84259	25870
84260	51619
84262	55600
84263	8148
84264	84904
84265	91869
84266	84908
84267	3899
84268	2984
84269	200035
84270	374860
84271	2690
84272	5128
84273	3351
84274	253980
84275	81099
84276	9960
84277	5900
84278	10847
84279	1748
84280	91978
84281	57546
84282	94160
84283	654429
84284	3693
84285	139065
84286	377630
84287	8715
84288	5295
84289	84747
84290	79718
84292	201243
84293	3608
84294	353299
84295	2274
84296	2768
84298	171023
84299	3895
84300	81544
84301	124997
84302	6857
84303	55728
84304	9491
84305	203611
84306	122769
84307	54682
84309	5967
84310	84890
84311	403273
84312	221895
84313	7415
84314	7518
84315	1027
84316	4643
84317	81605
84318	5359
84319	27231
84320	128646
84321	84680
84324	23120
84327	54964
84328	160760
84329	83591
84330	7033
84331	79334
84332	6583
84333	2954
84334	8780
84335	646862
84336	84225
84337	8082
84340	22895
84342	84547
84343	6559
84364	7080
84365	388561
84366	65267
84376	160518
84417	3977
