entrez	new
11144	55052
11145	163255
11146	55683
11147	1081
11148	55319
11149	4948
11151	57144
11152	388931
11153	8850
11154	6966
11155	91894
11156	4291
11157	346562
11158	472
11159	6193
11160	59067
11161	56987
11162	29925
11163	10807
11164	79801
11165	11275
11166	10827
11167	64757
11168	7140
11169	401612
11170	6545
11171	55204
11172	112
11173	23493
11174	1747
11176	26268
11177	1656
11178	56158
11179	129807
11180	245928
11181	79850
11182	391356
11183	51710
11184	8661
11185	55706
11186	6343
11187	6403
11188	55
11189	2248
11190	55751
11193	79192
11194	56160
11196	126231
11197	9897
11198	11319
11199	84871
11200	56164
11201	27094
11202	55506
11211	7873
11212	8778
11213	10165
11214	140258
11215	100132463
11216	477
11217	9832
11218	10898
11219	84752
11221	10227
11222	7381
11223	55206
11224	51309
11226	6523
11227	10625
11228	378948
11230	92162
11231	7988
11232	266675
11234	56171
11235	127933
11236	26093
11237	8193
11238	10544
11240	4854
11243	257629
11244	22885
11245	80012
11247	11156
11248	64975
11249	8702
11250	7391
11251	1118
11252	114803
11253	23428
11254	1300
11255	139324
11257	10572
11258	284323
11259	11080
11260	6606
11261	389493
11262	55729
11264	79587
11266	116931
11267	170572
11269	3889
11270	5267
11273	10314
11274	10901
11275	22820
11276	4837
11278	114770
11279	3620
11280	25834
11281	91461
11282	51429
11283	54757
11284	90673
11285	3852
11309	80331
11311	137964
11313	57016
11314	3315
11315	348654
11316	327
11317	79630
11318	80162
11319	10483
11320	821
11321	6324
11322	9655
11325	5711
11326	83595
11328	26151
11329	90019
11330	58191
11331	26267
11332	245927
11333	442361
11334	5906
11335	11284
11336	392376
11338	56107
11339	147686
11340	4261
11341	157657
11342	643965
11343	83733
11344	81542
11345	93978
11346	51127
22794	10178
22795	2110
22796	205717
22797	9098
22798	83480
22800	4586
22801	23033
22802	348487
22803	644414
22806	100506164
22807	124872
22808	65217
22809	10312
22818	390053
22820	79003
22821	27302
22822	158078
22823	286187
22824	2856
22826	80195
22827	728047
22828	79843
22829	196883
22832	8451
22834	161357
22835	155435
22836	84514
22837	150962
22838	387597
22839	245937
22841	623
22843	89765
22844	8654
22845	285190
22846	100652857
22847	55167
22848	7982
22849	10116
22850	8877
22852	23370
22853	402415
22854	100134938
22856	280
22858	8187
22859	100289635
22861	91734
22862	976
22863	163351
22864	58496
22865	5710
22866	255967
22868	79184
22869	100288687
22870	642968
22871	1982
22872	28965
22873	157567
22875	54932
22876	3055
22877	4361
22878	790969
22879	80777
22880	7026
22881	9874
22882	81469
22883	8987
22884	11044
22885	419
22887	4856
22888	26580
22889	29063
22890	84445
22891	2193
22893	9716
22894	2548
22895	53632
22897	64718
22898	23729
22899	9825
22900	85360
22901	10794
22902	26533
22903	23235
22904	64834
22905	11184
22906	58986
22907	5684
22908	819
22909	6900
22911	1555
22913	51604
22914	151126
22915	85021
22916	6357
22917	100506084
22918	619207
22919	1445
22920	3805
22921	55610
22924	6442
22925	65982
22926	389541
22927	79148
22928	346389
22929	132204
22930	221002
22931	202309
22932	196740
22933	170680
22934	54659
22936	49860
22937	283987
22938	127534
22941	100996582
22943	57568
22944	221613
22948	8647
22949	4026
22950	624
22952	5494
22953	79035
22954	9912
22955	126208
22974	65260
22976	9028
22977	1497
22978	6096
22979	192286
22980	79837
22981	1181
22982	85442
22983	387856
22984	342865
22985	6887
22986	645104
22987	115825
22989	27111
22990	2982
22992	10217
22993	8548
22994	285668
22995	84966
22996	22826
22997	80328
22998	166979
22999	199731
23001	85465
23002	118460
23005	619465
23007	164592
23008	131566
23011	375449
23012	1053
23013	22862
23014	91181
23015	10629
23016	57509
23017	4887
23019	83988
23020	10283
23022	51388
23023	84239
23024	26051
23025	23764
23026	27115
23028	100528062
23029	8819
23030	53938
23031	389610
23032	388394
23033	65005
23034	163059
23035	6045
23036	53615
23037	55540
23038	286077
23039	51755
23040	729264
23041	57563
23042	9510
23043	5026
23046	2909
23047	8625
23048	1024
23049	6010
23051	22838
23052	654429
23053	1068
23054	10434
23057	9113
23059	26658
23060	2869
23061	60677
23062	203430
23063	64100
23064	114571
23065	6332
23066	7471
23067	664618
23070	22936
23071	4040
23072	153443
23075	26576
23076	22890
23077	4682
23078	79598
23080	444
23081	93144
23082	10050
23085	3272
23086	57600
23087	339416
23089	442319
23090	5339
23091	5319
23092	84976
23093	148738
23094	8697
23095	4939
23096	8036
23097	55504
23098	53917
23099	3248
23101	6558
23102	9934
23105	145814
23107	51534
23108	11141
23109	55684
23111	55630
23112	5496
23113	83895
23114	100505993
23116	9749
23118	5787
23119	118427
23120	347088
23122	6878
23125	126410
23126	256764
23127	23022
23129	5375
23130	93550
23131	643664
23132	91862
23133	1491
23135	54575
23136	57647
23137	6674
23138	2197
23139	10186
23140	7572
23141	389289
23142	28639
23143	5754
23144	115330
23145	79086
23148	10328
23149	6494
23150	337966
23151	10897
23152	283796
23154	388818
23155	441308
23157	246721
23158	8233
23160	55733
23161	3936
23162	5068
23163	5676
23164	6656
23165	5918
23166	344405
23167	79269
23168	1730
23169	5937
23170	81606
23171	113612
23172	3106
23173	10800
23174	56967
23175	64793
23176	54825
23177	10557
23178	9854
23179	4799
23180	199920
23181	653427
23184	116285
23185	170690
23186	6790
23187	2935
23189	339883
23190	64288
23191	222545
23192	5581
23193	84063
23194	8139
23195	10766
23196	6185
23197	27342
23198	55296
23199	231
23200	23036
23201	8838
23203	9205
23204	142
23205	6572
23207	10423
23208	6241
23209	162461
23210	348751
23211	5522
23212	196792
23213	8120
23214	6950
23215	28755
23216	2648
23217	3489
23218	22854
23219	885
23220	4717
23221	7936
23223	866
23224	10890
23225	126119
23228	4886
23229	24137
23230	375056
23231	29114
23232	653275
23233	9696
23234	4994
23235	253639
23236	8091
23237	57505
23239	27299
23240	57661
23241	11095
23242	282775
23243	390431
23244	56848
23245	54862
23246	81
23247	442184
23248	125228
23250	10714
23251	911
23252	51150
23253	140032
23254	85364
23255	6508
23256	83990
23258	762
23259	10279
23261	64864
23262	3064
23263	64855
23264	221477
23265	586
23266	6048
23268	55690
23269	113278
23270	54904
23271	64857
23272	5608
23274	83452
23275	23354
23276	10891
23277	26184
23279	6769
23281	22990
23283	54577
23284	26492
23286	79746
23287	3075
23288	81029
23291	51374
23293	51768
23294	53822
23295	10930
23299	399473
23300	79862
23301	245973
23302	278
23303	112703
23304	729759
23305	2953
23306	152992
23307	6648
23308	90167
23309	158983
23310	1114
23312	90293
23314	158833
23315	23234
23316	1756
23317	146923
23318	8775
23321	100507249
23322	26686
23324	84303
23325	10772
23326	56981
23327	57537
23328	57514
23329	23420
23331	4321
23332	127602
23333	10621
23334	80139
23335	51602
23336	143241
23338	255189
23339	53630
23341	5551
23344	29122
23345	286676
23347	126206
23348	7378
23349	9254
23350	79088
23351	7385
23352	284948
23353	26608
23354	339521
23355	5830
23357	5545
23358	152518
23359	51528
23360	22986
23361	6097
23362	3507
23363	51192
23365	160622
23367	51379
23368	6326
23369	83957
23370	51715
23371	339829
23373	54762
23376	390066
23378	129446
23379	201305
23380	9444
23381	25940
23382	119774
23383	151987
23384	83933
23385	389383
23386	10036
23387	3316
23389	10795
23390	3656
23392	55659
23394	9200
23395	51114
23396	11092
23397	148156
23398	29127
23399	10411
23400	50485
23401	54471
23404	389075
23405	57452
23406	8437
23408	124989
23409	140883
23410	8045
23411	7177
23412	10954
23413	3766
23414	100130771
23415	201163
23416	57512
23417	54916
23418	34
23420	746
23421	267020
23423	5289
23424	2893
23426	6891
23428	51226
23429	8295
23430	79633
23431	54739
23432	84749
23433	2846
23435	51088
23436	6469
23438	8771
23439	169436
23440	138881
23443	390445
23446	5049
23450	23293
23451	115201
23452	9537
23456	55122
23457	27341
23460	7554
23461	58475
23462	51319
23463	387357
23464	79903
23466	28896
23467	150472
23468	92283
23469	56104
23471	8971
23473	9767
23474	90625
23475	10443
23476	116135
23478	147199
23479	1176
23480	10799
23481	22897
23483	84283
23484	90861
23491	9731
23492	85464
23493	22875
23495	643596
23498	94122
23499	9745
23500	84629
23503	162394
23504	140807
23505	54543
23507	89795
23508	79675
23509	6181
23510	23096
23511	84126
23512	100303755
23513	22877
23514	55002
23515	3945
23516	128218
23517	387601
23518	487
23519	80778
23520	286144
23521	10382
23522	80256
23523	9228
23524	5150
23526	653361
23527	643382
23528	25858
23529	5202
23530	2475
23531	170691
23532	9084
23533	6434
23534	4603
23536	9442
23538	54993
23539	161
23541	55357
23542	255488
23543	5468
23544	339804
23545	10935
23546	51154
23547	10667
23548	7127
23549	79672
23550	84665
23551	57369
23552	7148
23553	7371
23554	353132
23555	8714
23556	8170
23557	582
23558	8715
23559	54518
23560	55681
23562	55790
23563	54752
23564	84897
23566	7733
23567	284186
23568	6341
23569	8622
23576	6619
23580	122786
23581	9564
23582	770
23583	9649
23584	4320
23585	145165
23586	90522
23587	10633
23588	128861
23589	474343
23590	6132
23591	7077
23592	11179
23593	65251
23594	11000
23595	26525
23596	54331
23597	29107
23598	389158
23600	79827
23601	135656
23603	1946
23604	283849
23607	140850
23608	54940
23609	372
23612	163702
23613	124923
23615	3156
23616	6844
23617	55113
23619	9515
23620	91664
23621	6123
23623	10243
23624	84832
23625	22937
23626	140606
23627	221937
23630	10324
23632	388523
23633	8364
23635	374875
23636	26578
23637	25939
23639	57497
23640	2937
23641	402569
23643	140856
23644	4025
23645	8351
23646	79180
23647	9871
23648	5997
23649	9643
23650	7499
23654	158809
23657	7205
23658	4522
23659	26286
23660	128371
23670	29883
23671	142679
23673	9611
23676	7767
23677	26261
23678	119395
23682	8556
23683	55760
23704	50831
23705	3340
23708	221178
23710	57167
23729	692094
23731	79876
23732	8572
23741	1036
23742	87178
23743	64063
23746	1347
23753	2796
23759	94025
23760	6327
23761	57628
23762	149111
23764	3094
23765	92370
23766	54681
23767	4927
23768	64714
23769	28512
23770	442179
23774	81615
23779	80775
23780	4199
23786	83696
23787	5383
23788	29089
24137	27141
24138	5694
24139	55260
24140	64770
24141	51650
24142	9732
24144	64598
24145	10612
24146	83932
24147	51406
24148	5989
24149	257068
24150	6281
25758	4201
25759	374395
25763	10947
25764	6239
25766	444882
25769	6331
25771	51300
25775	388121
25776	80206
25777	26297
25778	8189
25780	775
25782	1911
25788	56912
25789	79762
25790	392197
25791	70
25792	85409
25793	56260
25794	23373
25796	133121
25797	79635
25798	23760
25799	84316
25800	4247
25801	27042
25802	55720
25803	286887
25804	2957
25805	55892
25806	200424
25807	55432
25809	732
25813	7743
25814	115948
25816	56928
25817	29090
25818	1843
25819	56920
25820	79258
25821	64151
25822	51665
25823	9330
25824	113802
25825	3185
25827	728441
25828	79820
25829	7514
25830	27101
25831	51735
25832	27035
25833	127062
25834	8688
25836	338398
25837	53344
25839	221120
25840	171019
25841	56548
25842	441518
25843	442425
25844	1460
25847	84327
25849	387
25850	90355
25851	83658
25853	817
25855	5928
25858	55215
25861	56624
25862	256472
25864	83660
25865	1486
25870	337960
25871	3890
25873	6846
25874	8574
25875	9169
25876	8547
25878	157708
25879	5016
25880	50618
25884	10482
25885	4976
25886	55793
25888	90187
25890	741
25891	54845
25893	57447
25894	2173
25895	387755
25896	23043
25897	1666
25898	2959
25900	225
25902	126374
25903	91746
25904	10978
25906	100128525
25907	4632
25909	9423
25911	28299
25912	6119
25913	26275
25914	26011
25915	547
25917	7776
25920	64651
25921	57569
25923	6935
25924	100130758
25925	2780
25926	79858
25927	89846
25928	58497
25929	3433
25930	254228
25932	57787
25934	6830
25936	84502
25937	54840
25939	55175
25940	389643
25941	4815
25942	58495
25945	9925
25946	8111
25948	5700
25949	93166
25950	3420
25953	387264
25956	51142
25957	2000
25959	341567
25960	57232
25961	9091
25962	27125
25963	523
25966	64105
25970	83464
25972	101927601
25973	197370
25974	9495
25975	84447
25976	10335
25977	23348
25978	50616
25979	29078
25980	140893
25981	51380
25983	9181
25984	51151
25987	29886
25988	57530
25989	728637
25992	927
25994	102723475
25996	9878
25998	1973
25999	54544
26000	151011
26001	2071
26002	339479
26003	23768
26005	9013
26007	56672
26009	8566
26010	11243
26011	284114
26012	3038
26013	90313
26015	256691
26017	80232
26018	4723
26019	3166
26020	9023
26022	5621
26024	9831
26025	146206
26027	116512
26030	29081
26031	643836
26032	755
26033	55143
26034	153090
26035	2107
26036	10533
26037	26998
26038	635
26039	53407
26040	6863
26043	10233
26045	11104
26046	7181
26047	1807
26048	4125
26049	7544
26050	54811
26051	6256
26052	51160
26053	80017
26054	27197
26056	8510
26057	154313
26058	84250
26059	101930072
26060	10077
26061	5793
26063	56948
26064	80831
26065	2987
26073	8148
26074	6354
26084	81608
26085	6871
26086	645191
26088	2833
26090	4636
26091	8658
26092	129804
26093	157773
26094	63874
26095	54107
26097	9965
26098	8418
26100	7408
26103	91392
26108	8517
26115	55825
26118	503582
26119	6336
26121	115584
26122	64168
26123	24141
26127	22856
26128	121504
26130	80135
26133	7542
26135	23196
26136	22864
26137	5196
26140	64782
26145	2673
26146	7322
26147	154807
26149	9290
26150	9414
26151	376940
26152	200504
26153	3003
26154	54928
26155	112939
26156	10585
26157	64753
26160	23180
26164	30848
26165	2272
26166	2902
26167	344787
26168	3950
26173	129880
26175	2047
26184	85450
26188	8325
26189	2065
26190	1290
26191	135295
26205	56888
26206	5646
26207	7922
26211	375
26212	7423
26219	57458
26223	100463482
26224	5266
26225	4172
26227	79364
26228	23139
26229	81030
26230	9087
26232	7270
26233	3195
26234	116068
26235	85025
26238	6283
26239	25824
26240	84913
26245	79770
26246	2790
26248	23384
26249	653820
26251	10603
26253	643866
26254	390059
26255	101927581
26256	51645
26257	140578
26258	9262
26259	3558
26260	135886
26261	91012
26262	80204
26263	57542
26266	2254
26267	2878
26268	9419
26269	65944
26270	389203
26271	5980
26272	6860
26273	80728
26275	58486
26276	6835
26277	54943
26278	8793
26279	51669
26280	8323
26281	9911
26284	56955
26285	79890
26286	79893
26287	810
26289	284654
26290	2922
26291	83637
26292	129080
26297	85369
26298	54520
26301	1854
26330	2559
26333	63904
26338	114908
26339	339287
26341	3273
26353	9168
26354	65062
26355	11346
26468	51763
26469	169981
26470	26338
26471	9715
26472	56123
26476	3284
26492	389762
26493	5586
26494	51095
26495	23143
26496	1143
26497	5970
26499	54995
26502	10726
26503	343169
26504	126731
26505	5324
26507	167826
26508	7341
26509	79918
26511	3709
26512	79870
26515	283871
26517	1558
26519	389177
26520	93349
26521	494470
26523	376497
26524	2048
26525	5982
26526	830
26528	168400
26529	23062
26530	112744
26531	7297
26532	168448
26533	10562
26534	246181
26538	55145
26539	137735
26548	220213
26574	84154
26575	5138
26576	1434
26577	79590
26578	79133
26580	155465
26581	51015
26582	93058
26584	6822
26585	7570
26586	1978
26589	26168
26595	7871
26608	2232
26609	93974
26610	4835
26648	7204
26658	55870
26659	128367
26664	28916
26682	3838
26683	3660
26686	3915
26687	2494
26689	57188
26692	91522
26693	1340
26696	57380
26707	56648
26716	5995
26735	7156
26737	6352
26740	6560
26747	79001
26750	222962
26751	54870
26762	29911
26872	390077
26873	51764
26952	51622
26953	3749
26958	8834
26959	221060
26960	4868
26973	10109
26974	284546
26984	340529
26985	9646
26986	1576
26993	6705
26994	25861
26995	57611
26996	566
26998	23580
26999	81873
27000	9584
27005	1795
27006	260434
27010	10238
27012	166336
27013	2969
27018	55152
27019	4642
27020	6714
27022	7448
27023	168002
27030	100287404
27031	2788
27032	80099
27033	10365
27034	55806
27035	4878
27036	246126
27037	4852
27039	29956
27040	266743
27042	2028
27043	7125
27044	28
27063	63893
27065	8729
27067	80762
27068	57472
27069	324
27071	79971
27072	100526832
27074	57158
27075	941
27076	5155
27077	55112
27079	5932
27085	39
27086	5595
27087	220064
27089	147741
27090	388799
27091	79616
27092	57379
27094	84709
27095	64132
27097	51276
27098	142683
27101	4889
27102	30812
27106	1087
27107	1062
27109	23484
27111	64080
27112	50852
27113	4798
27115	23263
27120	51701
27121	8898
27122	256158
27123	83551
27124	83666
27125	28998
27127	9496
27128	64853
27129	2963
27130	1468
27131	80781
27132	254042
27133	3442
27134	6814
27136	6519
27141	65268
27143	79740
27145	8340
27147	84971
27148	10946
27151	9318
27152	23731
27153	10608
27154	2669
27156	53905
27158	51014
27159	8763
27161	26548
27163	27189
27164	220112
27165	55689
27166	57722
27173	441911
27175	11280
27177	7155
27178	2741
27179	87769
27180	134285
27181	125988
27183	1642
27185	132160
27189	10438
27190	9034
27197	285671
27198	1800
27199	6993
27201	10290
27202	10998
27229	4884
27230	344838
27231	6166
27232	448834
27233	3087
27235	5101
27236	4142
27237	79310
27238	51747
27239	57554
27240	22802
27241	8671
27242	56915
27243	147007
27244	7691
27245	3417
27246	55366
27247	83694
27248	253943
27249	9332
27250	84620
27252	55125
27253	26472
27254	5836
27255	51022
27257	81061
27258	55813
27283	148979
27284	8538
27285	6881
27286	54478
27287	5029
27288	9990
27289	257062
27290	51804
27291	9508
27292	7512
27293	92305
27294	779
27295	9879
27296	285641
27297	124936
27299	58506
27300	11316
27301	2091
27302	146691
27303	834
27304	10101
27306	2289
27309	7757
27314	207
27315	962
27316	8803
27319	10871
27324	710
27327	5378
27328	9867
27329	29843
27330	390231
27332	85236
27333	167838
27334	55300
27335	9630
27336	9891
27338	643988
27339	23382
27340	23620
27341	29965
27342	219417
27343	84319
27344	56963
27345	1870
27346	10485
27347	5304
27348	1489
27349	4617
27350	64787
27351	339327
27352	23029
27429	6432
27430	284418
27433	27036
27434	51231
27436	440955
27440	2572
27443	89872
27445	91683
28227	7536
28231	252995
28232	80216
28234	9607
28299	5597
28316	64772
28317	347541
28442	157807
28457	57830
28511	91942
28512	8784
28513	10907
28514	81193
28526	9787
28577	9950
28638	147699
28639	9217
28755	3040
28776	9637
28820	240
28834	7518
28874	57688
28876	337967
28896	891
28908	64108
28912	84816
28916	3767
28951	730262
28952	4135
28954	54587
28956	100507321
28957	140685
28958	2018
28959	25970
28960	22996
28962	55573
28964	55120
28965	4680
28966	10477
28968	2990
28969	6924
28970	930
28971	577
28972	84002
28973	10016
28976	54851
28977	359710
28978	341405
28981	3251
28982	80110
28983	147276
28984	132612
28985	7884
28986	125981
28987	4489
28988	83698
28989	92241
28990	654463
28991	56994
28992	63935
28996	55501
28998	9866
28999	54498
29015	6161
29028	23294
29057	64852
29058	401647
29063	9213
29066	144108
29068	6921
29070	25821
29071	51316
29072	650
29074	1318
29078	55486
29079	6297
29080	403339
29081	339122
29082	23189
29083	8344
29085	387885
29086	57191
29087	387804
29088	5310
29089	26330
29090	23542
29091	728318
29093	54734
29094	7923
29095	25814
29097	1687
29098	91977
29099	29106
29100	51649
29101	51631
29102	79577
29103	53405
29104	79400
29105	283951
29106	347240
29107	26499
29108	338567
29109	54900
29110	9100
