entrez	new
10421	8332
10422	441234
10423	5954
10424	57633
10425	100288142
10426	402573
10427	5026
10428	60481
10430	9531
10432	10613
10434	8508
10435	10505
10436	3655
10437	23404
10438	27075
10439	10673
10440	64087
10443	54627
10444	79568
10445	2574
10446	9902
10447	3852
10449	169200
10450	57179
10451	131566
10452	8444
10454	3915
10455	389124
10456	8302
10457	865
10458	11211
10459	10478
10460	4327
10461	509
10462	553128
10463	200539
10464	284996
10465	7165
10466	406
10467	441669
10468	1993
10469	10249
10471	91869
10472	1348
10473	819
10474	123775
10475	54101
10476	56063
10477	6757
10478	219595
10479	56624
10480	100130933
10481	55714
10482	10564
10483	4673
10484	2019
10485	135656
10486	8976
10487	5544
10488	425054
10489	245928
10490	4209
10491	90417
10492	126206
10493	155400
10494	83552
10495	1495
10497	1786
10498	10046
10499	401993
10500	660
10501	1663
10505	81442
10507	27236
10509	202243
10512	338662
10513	51004
10514	390667
10516	6274
10518	391211
10519	260429
10520	57697
10521	85290
10522	10994
10523	57586
10524	9232
10525	378
10526	771
10527	3821
10528	1548
10529	55041
10531	2577
10533	64900
10534	54977
10535	80258
10536	9862
10537	54521
10538	5555
10539	79768
10540	728269
10541	83698
10542	54482
10544	8518
10548	11181
10549	145282
10550	9084
10551	285190
10552	6617
10553	121278
10554	11316
10555	7146
10556	3718
10557	79983
10558	93589
10559	79591
10560	2140
10561	116844
10562	64232
10563	65992
10564	9447
10565	55142
10566	388336
10567	26229
10568	11137
10569	10490
10570	2159
10572	55030
10573	101060233
10574	57698
10575	284434
10576	23204
10577	6691
10578	114900
10579	92691
10580	114336
10581	283189
10584	6839
10585	10944
10586	449619
10587	7143
10588	125476
10589	54954
10590	5600
10591	664
10592	11020
10594	9369
10595	6183
10597	131965
10598	126205
10599	493911
10600	284716
10602	7015
10603	10114
10605	259292
10606	112936
10607	5818
10608	286430
10609	8936
10610	10745
10611	4601
10612	7791
10613	219429
10614	1370
10615	55850
10616	10881
10617	54474
10618	9498
10620	11005
10621	56965
10622	441054
10623	116369
10625	85360
10626	3049
10627	5116
10628	1785
10629	4130
10630	4104
10631	51374
10632	345651
10633	196527
10634	374860
10635	387804
10636	3191
10637	30827
10638	8336
10640	729756
10641	7385
10642	59341
10643	6447
10644	9806
10645	8471
10647	11244
10648	79853
10650	1877
10651	79577
10652	100463487
10653	2845
10654	7074
10655	7011
10656	3094
10657	219958
10658	23315
10659	27000
10660	143684
10661	23281
10663	135
10664	150000
10665	127294
10666	26261
10667	84217
10668	782
10669	5533
10670	57130
10671	162239
10672	93550
10673	55813
10675	54886
10677	405754
10678	121274
10681	7350
10682	145482
10683	84970
10686	2996
10687	5955
10690	53336
10691	3055
10692	2222
10693	8368
10694	91749
10695	63898
10699	84617
10712	79158
10713	64756
10714	122945
10715	25896
10716	283748
10717	84687
10718	80739
10720	4495
10721	23411
10723	55578
10724	770
10725	126306
10726	79228
10728	494551
10730	164714
10732	90381
10733	10186
10734	51465
10735	8942
10736	55437
10738	23398
10739	29080
10741	58189
10742	7775
10743	23198
10744	127124
10745	7003
10746	4715
10747	148523
10749	353132
10750	55679
10752	27284
10753	112479
10755	1595
10758	5424
10761	401498
10762	57152
10763	81619
10765	3811
10766	79415
10767	64236
10768	6339
10769	5154
10771	256710
10772	6168
10773	22873
10775	11044
10776	6574
10777	390190
10780	5723
10781	126006
10782	54555
10783	8838
10785	643338
10786	7511
10787	2675
10788	7013
10791	3338
10793	377047
10794	608
10795	9759
10797	115825
10798	79784
10799	54866
10800	4215
10801	153201
10802	6557
10803	8481
10804	10716
10806	390916
10807	51503
10808	117579
10809	23483
10810	100287404
10811	170575
10813	3092
10814	728495
10815	597
10816	26238
10817	390053
10818	348932
10824	3203
10825	310
10826	728047
10827	338339
10838	23410
10840	5662
10841	5276
10842	27232
10844	100131390
10845	5452
10846	57828
10847	51253
10848	3083
10849	83481
10850	83853
10855	55787
10856	152078
10857	165918
10858	23562
10859	3937
10861	339
10863	440400
10864	60678
10865	51660
10866	339168
10867	55904
10868	391475
10869	90321
10870	900
10871	956
10873	2055
10874	353274
10875	50615
10876	440193
10877	94032
10878	23518
10879	1208
10880	774
10881	51690
10882	3748
10884	84503
10885	6819
10886	7089
10887	2208
10888	8536
10890	4814
10891	2033
10892	65121
10893	3266
10894	25934
10896	1009
10897	23401
10898	146540
10899	2920
10900	51444
10901	81448
10902	100132916
10903	401387
10904	23660
10905	348980
10906	26683
10907	114785
10908	7040
10910	7327
10911	390432
10912	10134
10913	55285
10914	800
10915	63917
10916	8459
10917	66037
10919	341208
10920	4055
10921	9692
10922	55529
10923	124538
10924	26494
10926	23028
10927	9694
10928	7608
10929	10675
10930	441250
10933	440435
10935	84275
10936	6152
10938	3705
10939	64207
10940	10232
10941	2322
10942	405
10943	57217
10944	10607
10945	11086
10946	2802
10947	112885
10948	643669
10949	25972
10950	80742
10951	576
10952	54933
10953	10725
10954	968
10955	5621
10956	4741
10957	23373
10959	29841
10960	58526
10961	53616
10962	8861
10963	90826
10964	79635
10965	6728
10966	1797
10969	10693
10970	9098
10971	475
10972	131920
10973	57669
10974	6732
10975	23371
10978	283431
10979	219743
10980	90362
10981	51361
10982	3422
10983	3956
10985	10535
10987	27303
10988	1184
10989	57534
10990	23138
10991	51773
10992	5499
10993	912
10994	163131
10998	8760
10999	81030
11000	646625
11001	1471
11004	100499483
11005	387695
11006	57647
11007	64849
11009	5522
11010	202
11011	3356
11012	10938
11013	168537
11014	55094
11015	284418
11016	23710
11017	55665
11018	5993
11019	120237
11020	84864
11021	51665
11022	8034
11023	6916
11024	9880
11025	144363
11026	284417
11027	2670
11030	27101
11031	57506
11033	57643
11034	6585
11035	222487
11036	2113
11037	153743
11040	84514
11041	414325
11043	5916
11044	9521
11045	342979
11046	57381
11047	2821
11051	83596
11052	122740
11054	113419
11055	3678
11056	5913
11057	1075
11059	10584
11060	212
11061	51035
11062	80150
11063	1406
11064	101060684
11065	84232
11066	2899
11067	6697
11068	51760
11069	51534
11070	10002
11072	257415
11073	653781
11074	100526832
11075	93081
11076	10061
11077	7543
11078	28989
11079	6118
11080	1673
11081	23122
11082	29904
11083	30009
11085	90673
11086	1605
11091	2181
11092	6758
11093	1040
11094	146894
11095	79982
11096	55699
11097	4355
11098	55148
11099	2765
11100	26523
11101	1506
11102	25928
11103	160897
11104	1106
11105	440335
11107	8625
11108	51475
11112	1464
11113	80255
11116	5326
11117	1006
11118	400566
11119	116984
11120	84895
11122	29800
11123	6119
11124	22866
11126	27133
11127	8341
11128	10643
11129	8581
11130	4828
11131	6097
11132	83723
11133	125144
11135	9319
11136	6906
11137	2853
11138	79658
11140	5089
11141	2099
11142	11101
11143	10901
11144	5624
11145	57106
11146	6907
11147	6144
11148	84987
11149	973
11151	83884
11152	80714
11153	100169851
11154	8863
11155	10817
11156	10210
11157	60385
11158	26248
11159	221718
11160	64860
11161	126969
11162	23268
11163	401565
11164	8204
11165	7086
11166	7544
11167	51247
11168	2214
11169	80254
11170	54901
11171	10616
11172	5894
11173	5002
11174	56910
11176	10427
11177	328
11178	952
11179	26030
11180	56137
11181	128360
11182	56992
11183	159195
11184	6400
11185	7334
11186	51297
11187	26235
11188	154881
11189	9749
11190	643834
11193	6696
11194	9868
11196	8314
11197	23193
11198	89780
11199	84993
11200	6822
11201	420
11202	79796
11211	124995
11212	9153
11213	549
11214	54941
11215	388849
11216	111
11217	57035
11218	3561
11219	28513
11221	8706
11222	26993
11223	92154
11224	83694
11226	126567
11227	401262
11228	3363
11230	56605
11231	205717
11232	11033
11234	64137
11235	5693
11236	10140
11237	93661
11238	113510
11240	388121
11243	23601
11244	83889
11245	4103
11247	122704
11248	6817
11249	54084
11250	197322
11251	115350
11252	119695
11253	23114
11254	23164
11255	25777
11257	8756
11258	54102
11259	4885
11260	10877
11261	389434
11262	6579
11264	654483
11266	3036
11267	23352
11269	84948
11270	54551
11273	387357
11274	7553
11275	117581
11276	390077
11278	28988
11279	79823
11280	6019
11281	7764
11282	5872
11283	100131439
11284	81490
11285	4739
11309	80762
11311	23301
11313	253738
11314	10392
11315	60488
11316	390883
11317	6844
11318	92737
11319	55672
11320	1984
11321	3149
11322	84253
11325	11152
11326	125061
11328	10161
11329	65008
11330	645811
11331	548593
11332	64386
11333	1468
11334	6294
11335	57531
11336	8774
11338	7166
11339	284904
11340	56899
11341	1903
11342	151011
11343	7932
11344	401427
11345	4050
11346	220074
22794	65268
22795	11322
22796	60625
22797	275
22798	130951
22800	23617
22801	388697
22802	29118
22803	164284
22806	3590
22807	337967
22808	284353
22809	51127
22818	54360
22820	55421
22821	64130
22822	92482
22823	11252
22824	10347
22826	645078
22827	153443
22828	288
22829	11142
22832	5721
22834	10908
22835	8735
22836	8208
22837	140597
22838	29906
22839	8970
22841	51605
22843	5193
22844	8701
22845	266675
22846	5001
22847	8690
22848	6304
22849	91734
22850	10573
22852	84557
22853	83729
22854	4690
22856	80731
22858	79955
22859	51666
22861	1441
22862	9735
22863	4709
22864	26015
22865	79184
22866	79621
22868	9552
22869	119548
22870	51299
22871	6665
22872	2312
22873	84224
22875	127703
22876	9282
22877	10540
22878	5470
22879	51601
22880	51317
22881	85235
22882	1902
22883	387266
22884	284071
22885	126068
22887	132332
22888	7109
22889	1641
22890	2842
22891	90410
22893	646450
22894	388
22895	9724
22897	10658
22898	440279
22899	153020
22900	83594
22901	374969
22902	3301
22903	653423
22904	28990
22905	7347
22906	11014
22907	84942
22908	2058
22909	602
22911	6222
22913	60312
22914	79663
22915	3484
22916	27294
22917	790969
22918	1544
22919	1933
22920	55308
22921	440786
22924	4978
22925	100129094
22926	114884
22927	284443
22928	81501
22929	93978
22930	403274
22931	1174
22932	400735
22933	26050
22934	150094
22936	22905
22937	10141
22938	10047
22941	1196
22943	10576
22944	23593
22948	6338
22949	83394
22950	1718
22952	3400
22953	345778
22954	163
22955	137835
22974	140690
22976	593
22977	84639
22978	2492
22979	2712
22980	92609
22981	7153
22982	10512
22983	100287513
22984	204801
22985	84464
22986	5885
22987	6799
22989	84656
22990	54973
22992	645745
22993	27300
22994	81537
22995	51028
22996	9704
22997	4952
22998	5814
22999	54887
23001	29113
23002	10268
23005	404217
23007	6568
23008	149647
23011	166793
23012	100131137
23013	4047
23014	2624
23015	728226
23016	80345
23017	53822
23019	51184
23020	10231
23022	9217
23023	91768
23024	84859
23025	4759
23026	10228
23028	10824
23029	94015
23030	10273
23031	7589
23032	148327
23033	3930
23034	54963
23035	22849
23036	225
23037	8233
23038	2103
23039	3052
23040	84838
23041	22952
23042	7376
23043	283237
23046	4753
23047	54856
23048	2849
23049	9441
23051	117156
23052	911
23053	28984
23054	114902
23057	140456
23059	10327
23060	65083
23061	115361
23062	1870
23063	89122
23064	5519
23065	91147
23066	1386
23067	23165
23070	9718
23071	282809
23072	7053
23075	100271849
23076	79679
23077	1350
23078	121457
23080	10015
23081	285175
23082	6208
23085	64216
23086	150677
23087	5222
23089	1475
23090	388566
23091	101927581
23092	442721
23093	7525
23094	5579
23095	57824
23096	163223
23097	134429
23098	4174
23099	57510
23101	55753
23102	138429
23105	124976
23107	2642
23108	81533
23109	1282
23111	259234
23112	6366
23113	4684
23114	337978
23116	5444
23118	337975
23119	10913
23120	28874
23122	5119
23125	1879
23126	9973
23127	117154
23129	348
23130	6643
23131	9412
23132	501
23133	149986
23135	80832
23136	83903
23137	200728
23138	57226
23139	210
23140	9263
23141	2562
23142	2559
23143	2150
23144	51292
23145	6229
23148	9496
23149	125115
23150	337973
23151	55326
23152	85443
23154	6827
23155	22933
23157	100133941
23158	2201
23160	79364
23161	79602
23162	51330
23163	80853
23164	148738
23165	728229
23166	79628
23167	605
23168	93650
23169	124925
23170	94241
23171	11281
23172	4048
23173	8357
23174	183
23175	123811
23176	80763
23177	388630
23178	59344
23179	23039
23180	4489
23181	3903
23184	131669
23185	26747
23186	100288323
23187	154790
23189	8887
23190	390081
23191	8672
23192	2017
23193	727897
23194	7273
23195	85508
23196	4284
23197	100463285
23198	90070
23199	63934
23200	9200
23201	386724
23203	1580
23204	3320
23205	55695
23207	79087
23208	147923
23209	390191
23210	91653
23211	221527
23212	5552
23213	4602
23214	65979
23215	4621
23216	1410
23217	23649
23218	60675
23219	23596
23220	23637
23221	6813
23223	7351
23224	1178
23225	388662
23228	3680
23229	7866
23230	64852
23231	79827
23232	27043
23233	127074
23234	1285
23235	8545
23236	389058
23237	116461
23239	196335
23240	1175
23241	8290
23242	56269
23243	112609
23244	3212
23245	1965
23246	5316
23247	219793
23248	79716
23250	1950
23251	1627
23252	27175
23253	585
23254	5683
23255	1477
23256	54898
23258	64895
23259	5205
23261	8659
23262	2997
23263	55172
23264	162461
23265	6943
23266	643418
23268	6658
23269	759
23270	6354
23271	91408
23272	10467
23274	5610
23275	402117
23276	417
23277	27125
23279	284403
23281	56099
23283	23033
23284	23534
23286	246100
23287	339456
23288	11247
23291	199731
23293	100287932
23294	4088
23295	483
23299	10993
23300	23276
23301	10000
23302	79979
23303	51493
23304	388115
23305	11253
23306	10947
23307	171586
23308	55020
23309	6935
23310	11178
23312	148641
23314	4675
23315	9666
23316	3712
23317	240
23318	56128
23321	11010
23322	84677
23324	610
23325	246330
23326	317719
23327	640
23328	3788
23329	387778
23331	147664
23332	51146
23333	1757
23334	128488
23335	3002
23336	221935
23338	51421
23339	5743
23341	51053
23344	51599
23345	6929
23347	4763
23348	3707
23349	23630
23350	653
23351	338094
23352	3638
23353	4664
23354	624
23355	55106
23357	26511
23358	23215
23359	575
23360	3696
23361	54617
23362	9278
23363	415116
23365	2247
23367	51070
23368	23142
23369	151195
23370	54490
23371	23421
23373	140880
23376	94122
23378	120892
23379	5021
23380	27036
23381	8546
23382	259295
23383	57186
23384	1429
23385	5268
23386	64711
23387	715
23389	1380
23390	55276
23392	3575
23394	65267
23395	55647
23396	3026
23397	92129
23398	84102
23399	3448
23400	114897
23401	57222
23404	150209
23405	199221
23406	146279
23408	5440
23409	23344
23410	79736
23411	27143
23412	7464
23413	10825
23414	8602
23415	4599
23416	54930
23417	2346
23418	3834
23420	124944
23421	10432
23423	3376
23424	3851
23426	6783
23428	171389
23429	9940
23430	342125
23431	100128818
23432	3562
23433	284383
23435	8575
23436	4298
23438	54492
23439	6789
23440	5327
23443	54929
23446	89777
23450	27315
23451	6421
23452	23305
23456	57519
23457	29101
23460	181
23461	84196
23462	79674
23463	162966
23464	157285
23466	414918
23467	5431
23468	1741
23469	10279
23471	54953
23473	23400
23474	9755
23475	7270
23476	81871
23478	10973
23479	84460
23480	54741
23481	81031
23483	166655
23484	2352
23491	606495
23492	3934
23493	91775
23495	57176
23498	8464
23499	23731
23500	200035
23503	4163
23504	201158
23505	353116
23507	157848
23508	56100
23509	64285
23510	55704
23511	148789
23512	254910
23513	8437
23514	140
23515	51121
23516	127602
23517	54969
23518	54629
23519	22913
23520	165100
23521	23011
23522	8364
23523	55718
23524	7123
23526	55709
23527	8399
23528	100289017
23529	135927
23530	26762
23531	554225
23532	6337
23533	4626
23534	55128
23536	1591
23538	3736
23539	100271715
23541	4340
23542	187
23543	54800
23544	286530
23545	9372
23546	80381
23547	51704
23548	2814
23549	26160
23550	83460
23551	55638
23552	57337
23553	10244
23554	6747
23555	2984
23556	114883
23557	2494
23558	84624
23559	654231
23560	2982
23562	147710
23563	4059
23564	347730
23566	149233
23567	10544
23568	79444
23569	51776
23576	4058
23580	127281
23581	1528
23582	2558
23583	51290
23584	1628
23585	89858
23586	5423
23587	85417
23588	4824
23589	79842
23590	9315
23591	3240
23592	3982
23593	10014
23594	728294
23595	253714
23596	23037
23597	94097
23598	85285
23600	8386
23601	1849
23603	5273
23604	23048
23607	147339
23608	2855
23609	57104
23612	124149
23613	5320
23615	8309
23616	4439
23617	3495
23619	54760
23620	643707
23621	5746
23623	79590
23624	91433
23625	11283
23626	84071
23627	11146
23630	5244
23632	79754
23633	441061
23635	283659
23636	139322
23637	4154
23639	5354
23640	51454
23641	84516
23643	4926
23644	90871
23645	8733
23646	79092
23647	4143
23648	6358
23649	53
23650	1594
23654	84662
23657	119774
23658	2044
23659	130827
23660	51311
23670	50604
23671	10597
23673	4160
23676	8643
23677	55789
23678	54763
23682	337879
23683	259230
23704	389208
23705	26259
23708	60559
23710	101180976
23729	1997
23731	201562
23732	63874
23741	253635
23742	5376
23743	6282
23746	339451
23753	79710
23759	22929
23760	1041
23761	390167
23762	6779
23764	26973
23765	286148
23766	4316
23767	339967
23768	80018
23769	26960
23770	11264
23774	2070
23779	670
23780	84717
23786	50509
23787	164592
23788	89886
24137	84612
24138	729020
24139	9066
24140	8618
24141	51399
24142	51318
24144	2923
24145	401507
24146	11186
24147	5575
24148	25832
24149	89941
24150	6569
25758	286006
25759	731220
25763	148022
25764	7155
25766	51759
25769	283316
25771	10362
25775	245938
25776	1690
25777	10553
25778	27316
25780	64581
25782	5653
25788	10741
25789	604
25790	79696
25791	149371
25792	55198
25793	6318
25794	1834
25796	1571
25797	598
25798	51635
25799	402665
25800	85452
25801	5255
25802	10912
25803	130560
25804	5923
25805	84299
25806	3354
25807	6626
25809	3347
25813	22927
25814	10800
25816	23145
25817	30849
25818	5609
25819	64837
25820	399888
25821	386678
25822	56672
25823	56110
25824	8498
25825	375519
25827	60436
25828	100132285
25829	94030
25830	1118
25831	377841
25832	55796
25833	81469
25834	144455
25836	56985
25837	4848
25839	7485
25840	83417
25841	84333
25842	2194
25843	374879
25844	10933
25847	157708
25849	84889
25850	342977
25851	279
25853	5891
25855	4430
25858	4105
25861	4009
25862	25949
25864	129787
25865	283652
25870	10237
25871	80761
25873	386675
25874	392133
25875	9509
25876	6124
25878	339834
25879	7923
25880	4128
25884	114817
25885	130814
25886	100130519
25888	1017
25890	91661
25891	85442
25893	339487
25894	2794
25895	2287
25896	158
25897	50810
25898	64769
25900	339855
25902	10435
25903	148109
25904	85409
25906	9941
25907	41
25909	54106
25911	401665
25912	23245
25913	84331
25914	2313
25915	3667
25917	10493
25920	2171
25921	92979
25923	84109
25924	341883
25925	65944
25926	112744
25927	10054
25928	8532
25929	644168
25930	140886
25932	286183
25934	155100
25936	718
25937	54995
25939	23517
25940	10902
25941	8503
25942	10739
25945	57085
25946	7316
25948	2149
25949	112703
25950	440957
25953	4586
25956	1814
25957	92399
25959	25858
25960	23005
25961	149954
25962	55608
25963	388552
25966	1991
25970	7552
25972	9211
25973	393
25974	2175
25975	80021
25976	10794
25977	4054
25978	80224
25979	51110
25980	4515
25981	30851
25983	64218
25984	79664
25987	23071
25988	8999
25989	3434
25992	837
25994	152687
25996	55885
25998	55110
25999	316
26000	374395
26001	51700
26002	1147
26003	340205
26005	9421
26007	1113
26009	63901
26010	2766
26011	219931
26012	7783
26013	245802
26015	2248
26017	4738
26018	51451
26019	340481
26020	2241
26022	5638
26024	140738
26025	128344
26027	51764
26030	1401
26031	132228
26032	55821
26033	9329
26034	84248
26035	79176
26036	6954
26037	57096
26038	80279
26039	199745
26040	7757
26043	6425
26045	158078
26046	222229
26047	9693
26048	51043
26049	9842
26050	11235
26051	10153
26052	6801
26053	25771
26054	27299
26056	6636
26057	115265
26058	150356
26059	831
26060	5967
26061	64321
26063	10907
26064	1446
26065	64062
