entrez	new
10039	1285
10040	54854
10042	9656
10043	79140
10044	59286
10045	84513
10046	9994
10047	2744
10048	57617
10049	257
10050	2633
10051	64946
10052	90826
10053	79866
10054	245928
10055	387758
10056	55182
10057	2064
10058	51362
10059	7690
10060	587
10061	55670
10062	2842
10063	134864
10066	3563
10067	3988
10068	23641
10069	123688
10071	64792
10072	144195
10073	84154
10075	9866
10076	286887
10077	54681
10079	306
10081	11068
10082	51622
10083	53354
10084	728945
10085	27349
10086	9295
10087	399979
10089	9818
10090	442868
10092	390442
10093	257106
10094	8224
10095	119764
10096	10989
10097	5595
10098	9585
10099	221060
10100	51337
10101	390059
10102	6382
10103	619518
10105	200315
10106	867
10107	114822
10109	79679
10110	27236
10111	7802
10112	168850
10113	1234
10114	389844
10116	167153
10117	154865
10120	1041
10121	10236
10123	3739
10124	84553
10125	23420
10126	7490
10127	7638
10128	8820
10129	10466
10130	55253
10131	84634
10133	8301
10134	51650
10135	5935
10136	8778
10137	401663
10138	166785
10139	79064
10140	6943
10141	11070
10142	7980
10143	3749
10144	85569
10146	6279
10147	79602
10148	1003
10149	57060
10150	161145
10152	6158
10153	80325
10154	80307
10155	80333
10156	414061
10157	3667
10158	6191
10160	85316
10161	283970
10162	728361
10163	9425
10164	8739
10165	51351
10166	9421
10168	56128
10169	65055
10170	6419
10171	219854
10172	83661
10174	90806
10175	121643
10178	643641
10179	4901
10180	84310
10181	729238
10184	25999
10186	158078
10188	392138
10189	79801
10190	820
10193	54556
10194	54482
10195	6504
10196	51025
10197	4126
10198	29777
10199	64746
10200	79091
10201	84844
10202	171558
10203	3203
10204	10131
10205	10083
10206	21
10207	3000
10208	286451
10209	23191
10210	10309
10211	55734
10212	8325
10213	9703
10214	6183
10215	201140
10216	58513
10217	64149
10218	64682
10219	85294
10220	403273
10221	3490
10223	388650
10224	4891
10225	116496
10226	8338
10227	55017
10228	91860
10229	5649
10231	10381
10232	89944
10233	54985
10234	10568
10235	3093
10236	9976
10237	112802
10238	2896
10239	10298
10240	1846
10241	119385
10242	6607
10243	317705
10244	81631
10245	10592
10246	56925
10247	11317
10248	10413
10249	64781
10250	10799
10251	5872
10252	643904
10253	54806
10254	645369
10256	4695
10257	151473
10260	84978
10261	54891
10262	391196
10265	390441
10266	390261
10267	2623
10268	5033
10269	4485
10270	54577
10272	219432
10273	146779
10274	57226
10276	140850
10277	728621
10278	22911
10279	10127
10280	653656
10281	27299
10282	1826
10283	653509
10284	79155
10285	22848
10286	4643
10287	7782
10288	5157
10289	53942
10290	348262
10291	27042
10293	4360
10294	23132
10295	100533646
10296	9046
10297	9084
10298	54331
10299	10467
10300	113179
10302	149986
10307	344758
10308	90527
10309	148156
10311	57099
10312	200894
10313	81532
10314	57165
10316	6819
10317	64769
10318	6710
10319	79810
10320	996
10321	4619
10322	84144
10324	3018
10325	83900
10326	8433
10327	83637
10328	79470
10329	9877
10330	9677
10331	9627
10332	80864
10333	474170
10335	127550
10336	2050
10342	27034
10343	55667
10344	57089
10345	245812
10346	51175
10347	10335
10349	7429
10350	221395
10351	5133
10352	192666
10360	9177
10361	54808
10362	55168
10363	84830
10365	2000
10367	494115
10368	2730
10369	23498
10370	9761
10371	127077
10376	440822
10379	146330
10380	3574
10381	55233
10382	140886
10383	123970
10384	57834
10385	126789
10388	3337
10389	774
10390	388761
10391	5996
10392	79817
10393	57687
10394	29895
10395	602
10396	94104
10397	349334
10398	55650
10399	55544
10400	56898
10401	90529
10402	23299
10403	26281
10404	567
10406	10130
10408	23456
10409	23107
10410	10397
10411	10948
10412	9923
10413	400935
10417	1160
10418	23275
10419	5502
10420	6904
10421	7697
10422	65117
10423	84765
10424	386746
10425	8208
10426	5270
10427	286430
10428	171169
10430	23580
10432	84687
10434	57130
10435	4817
10436	127262
10437	80045
10438	63874
10439	6822
10440	8019
10443	2115
10444	132112
10445	9738
10446	55277
10447	2922
10449	83543
10450	4224
10451	199746
10452	83595
10454	5146
10455	59338
10456	7078
10457	9928
10458	1427
10459	100129520
10460	10773
10461	3038
10462	114034
10463	11200
10464	285888
10465	84916
10466	51491
10467	6713
10468	54529
10469	8572
10471	6890
10472	57122
10473	9644
10474	9312
10475	5831
10476	401993
10477	131377
10478	6574
10479	4175
10480	729431
10481	7468
10482	7101
10483	5756
10484	81629
10485	4607
10486	8545
10487	1327
10488	9863
10489	338557
10490	2597
10491	4666
10492	9706
10493	219899
10494	54842
10495	57030
10497	5993
10498	10016
10499	51123
10500	10635
10501	22921
10505	100652857
10507	374786
10509	56144
10512	11041
10513	7504
10514	10890
10516	2151
10518	57801
10519	5332
10520	26528
10521	729515
10522	55289
10523	956
10524	388569
10525	29122
10526	55915
10527	8504
10528	386677
10529	93624
10531	8367
10533	83548
10534	5726
10535	152078
10536	222950
10537	51138
10538	283870
10539	54993
10540	139760
10541	55152
10542	29920
10544	4990
10548	5449
10549	136853
10550	695
10551	50604
10552	23020
10553	51393
10554	10344
10555	128312
10556	26595
10557	55119
10558	5379
10559	9993
10560	1358
10561	256227
10562	483
10563	3908
10564	116448
10565	439921
10566	114932
10567	645587
10568	2887
10569	6604
10570	79075
10572	100507055
10573	3539
10574	7143
10575	11171
10576	9735
10577	9146
10578	6357
10579	253512
10580	79739
10581	10297
10584	4335
10585	56245
10586	5796
10587	2822
10588	51144
10589	157848
10590	50624
10591	729873
10592	643596
10594	27243
10595	81029
10597	3909
10598	285668
10599	51816
10600	7157
10602	23286
10603	387338
10605	7576
10606	374655
10607	3201
10608	7852
10609	84366
10610	9592
10611	57139
10612	64837
10613	283159
10614	142683
10615	284948
10616	4952
10617	51127
10618	55308
10620	7267
10621	55655
10622	51209
10623	6886
10625	79165
10626	79894
10627	22834
10628	291
10629	23064
10630	27107
10631	55916
10632	9536
10633	6640
10634	541468
10635	51473
10636	22925
10637	10920
10638	65065
10640	51478
10641	79861
10642	4288
10643	84299
10644	22895
10645	92840
10647	11334
10648	9819
10650	54987
10651	54839
10652	170958
10653	134145
10654	5617
10655	6134
10656	90701
10657	55744
10658	5003
10659	50616
10660	6142
10661	79644
10663	391121
10664	11322
10665	10809
10666	27445
10667	399697
10668	203447
10669	113174
10670	92906
10671	3122
10672	148254
10673	4487
10675	84181
10677	100130097
10678	5129
10681	727940
10682	8202
10683	64093
10686	441478
10687	10720
10690	10329
10691	440295
10692	7052
10693	7222
10694	29850
10695	865
10699	83468
10712	64326
10713	147798
10714	317701
10715	115908
10716	144568
10717	10067
10718	27043
10720	55599
10721	1880
10723	3698
10724	344807
10725	51338
10726	27132
10728	8350
10730	23284
10732	4144
10733	1196
10734	84259
10735	100287144
10736	54886
10738	22979
10739	100287513
10741	283111
10742	10933
10743	51046
10744	159686
10745	1109
10746	2353
10747	1984
10749	442184
10750	133690
10752	338917
10753	246721
10755	3752
10758	93517
10761	57142
10762	84064
10763	10409
10765	2702
10766	56129
10767	5518
10768	51447
10769	55531
10771	2770
10772	59271
10773	441376
10775	4828
10776	10865
10777	404037
10780	3791
10781	7171
10782	1809
10783	148022
10785	91975
10786	219970
10787	147906
10788	513
10791	221749
10793	200350
10794	442213
10795	23412
10797	10004
10798	83849
10799	51375
10800	1392
10801	8682
10802	79781
10803	4826
10804	509
10806	9559
10807	373863
10808	51001
10809	3420
10810	9420
10811	54587
10813	3087
10814	2044
10815	128861
10816	84970
10817	10396
10818	51569
10824	653427
10825	245913
10826	56666
10827	65975
10838	4188
10840	254910
10841	81624
10842	10087
10844	6597
10845	55515
10846	85378
10847	2695
10848	100130958
10849	158866
10850	6938
10855	85280
10856	80115
10857	80349
10858	7624
10859	120793
10861	10260
10863	92154
10864	607
10865	839
10866	9542
10867	388939
10868	85329
10869	58495
10870	55894
10871	522
10873	149428
10874	64097
10875	5009
10876	161742
10877	8161
10878	54518
10879	30819
10880	1953
10881	23615
10882	8446
10884	55780
10885	29118
10886	15
10887	9419
10888	339456
10890	348751
10891	6050
10892	64180
10893	84159
10894	7374
10896	285440
10897	25946
10898	3419
10899	6811
10900	23355
10901	10735
10902	57659
10903	90060
10904	283297
10905	51608
10906	5430
10907	8516
10908	80345
10910	256158
10911	390072
10912	9131
10913	283349
10914	23217
10915	112401
10916	285855
10917	51023
10919	55841
10920	84668
10921	79833
10922	54778
10923	790952
10924	391712
10926	9074
10927	51133
10928	51005
10929	9129
10930	2220
10933	339302
10935	84101
10936	242
10938	1588
10939	54776
10940	23594
10941	7405
10942	5130
10943	10776
10944	653404
10945	25939
10946	2615
10947	1655
10948	84451
10949	574028
10950	285
10951	5967
10952	11099
10953	153241
10954	4034
10955	6009
10956	55656
10957	128346
10959	124930
10960	78990
10961	79898
10962	80317
10963	10980
10964	9751
10965	84874
10966	9854
10969	80274
10970	23207
10971	135154
10972	619465
10973	9156
10974	84503
10975	8859
10978	64240
10979	387700
10980	51268
10981	26509
10982	444
10983	91300
10985	412
10987	162681
10988	55553
10989	590
10990	1362
10991	51053
10992	441151
10993	81033
10994	441308
10998	23013
10999	653550
11000	170463
11001	54438
11004	4234
11005	63970
11006	3706
11007	353299
11009	144501
11010	3833
11011	3891
11012	54811
11013	728689
11014	84660
11015	90933
11016	10916
11017	7408
11018	582
11019	3052
11020	253430
11021	51162
11022	7570
11023	63923
11024	8386
11025	1440
11026	162073
11027	84296
11030	10718
11031	23154
11033	55353
11034	1584
11035	55504
11036	5291
11037	9929
11040	5784
11041	254122
11043	64816
11044	65009
11045	445582
11046	9426
11047	54882
11051	255743
11052	80820
11054	216
11055	5170
11056	154791
11057	3140
11059	54858
11060	56101
11061	79783
11062	54476
11063	140432
11064	353133
11065	54843
11066	5330
11067	1718
11068	256933
11069	2543
11070	10813
11072	5610
11073	26254
11074	79683
11075	2579
11076	10595
11077	1457
11078	84869
11079	57709
11080	79057
11081	6415
11082	83941
11083	64805
11085	640
11086	827
11091	84267
11092	1280
11093	127018
11094	79710
11095	64766
11096	391192
11097	386680
11098	3347
11099	81392
11100	84164
11101	27071
11102	4735
11103	9924
11104	348807
11105	113402
11107	10935
11108	116444
11112	85377
11113	55340
11116	149708
11117	84129
11118	54566
11119	55701
11120	81544
11122	143684
11123	86
11124	29058
11126	267012
11127	64866
11128	2059
11129	57692
11130	51655
11131	9049
11132	83658
11133	5664
11135	51265
11136	9704
11137	6539
11138	103
11140	22877
11141	6329
11142	8879
11143	3732
11144	387815
11145	51728
11146	10283
11147	84706
11148	5046
11149	84301
11151	27006
11152	100129543
11153	4528
11154	3020
11155	11326
11156	64219
11157	1291
11158	137075
11159	390271
11160	124936
11161	56929
11162	51298
11163	3569
11164	283162
11165	83596
11166	554236
11167	83860
11168	23011
11169	245927
11170	121268
11171	51654
11172	83539
11173	8812
11174	23770
11176	1629
11177	9586
11178	26255
11179	9610
11180	4134
11181	5309
11182	5347
11183	81037
11184	85452
11185	9489
11186	554
11187	653519
11188	6827
11189	149951
11190	64224
11193	79041
11194	2986
11196	84985
11197	729408
11198	9254
11199	932
11200	79184
11201	775
11202	440955
11211	196740
11212	100287205
11213	9726
11214	4128
11215	267020
11216	6550
11217	641649
11218	9020
11219	1267
11221	1261
11222	9149
11223	348932
11224	84141
11226	9942
11227	81300
11228	84766
11230	9220
11231	114926
11232	81552
11234	29896
11235	962
11236	201627
11237	830
11238	27076
11240	284069
11243	740
11244	51557
11245	9493
11247	5304
11248	202051
11249	93099
11250	84231
11251	8767
11252	114900
11253	165904
11254	25987
11255	84226
11257	197135
11258	6314
11259	8826
11260	51339
11261	644378
11262	51020
11264	113835
11266	7484
11267	23112
11269	5194
11270	10092
11273	3624
11274	6629
11275	50614
11276	48
11278	374403
11279	10312
11280	135138
11281	9334
11282	729085
11283	120586
11284	100288520
11285	51258
11309	4068
11311	26493
11313	10363
11314	6135
11315	518
11316	100507588
11317	81282
11318	2529
11319	64065
11320	2296
11321	79943
11322	6036
11325	285973
11326	84693
11328	22981
11329	79726
11330	23203
11331	10591
11332	387264
11333	25801
11334	2960
11335	1618
11336	5696
11338	5255
11339	7027
11340	2288
11341	6707
11342	8683
11343	81327
11344	92815
11345	7112
11346	2686
22794	339487
22795	8934
22796	9453
22797	26173
22798	4673
22800	6297
22801	84174
22802	29880
22803	5193
22806	84067
22807	78991
22808	347733
22809	9218
22818	57456
22820	57669
22821	6348
22822	84964
22823	9093
22824	9231
22826	79148
22827	2752
22828	132851
22829	1592
22832	341799
22834	83756
22835	8992
22836	26046
22837	388558
22838	1340
22839	834
22841	285237
22843	54504
22844	3207
22845	5179
22846	7077
22847	203260
22848	4647
22849	79411
22850	7187
22852	55163
22853	2006
22854	54732
22856	26056
22858	81501
22859	342945
22861	64168
22862	57552
22863	130752
22864	340542
22865	3834
22866	10524
22868	957
22869	54471
22870	55766
22871	57182
22872	56342
22873	84225
22875	113444
22876	80018
22877	254065
22878	159
22879	340533
22880	122616
22881	81850
22882	28526
22883	1101
22884	135946
22885	8726
22887	4605
22888	55561
22889	80778
22890	117144
22891	83931
22893	100132074
22894	286362
22895	3656
22897	135293
22898	54753
22899	90075
22900	57333
22901	29780
22902	222696
22903	7142
22904	7040
22905	23676
22906	23639
22907	259291
22908	5954
22909	161436
22911	1604
22913	259295
22914	79029
22915	94274
22916	100130988
22917	55506
22918	3198
22919	115861
22920	221074
22921	3482
22924	122704
22925	4111
22926	83442
22927	3572
22928	257019
22929	84934
22930	92335
22931	41
22932	10352
22933	24142
22934	2203
22936	151525
22937	79867
22938	26503
22941	816
22943	6096
22944	960
22948	3750
22949	863
22950	6473
22952	100505993
22953	152815
22954	89792
22955	10417
22974	221294
22976	84281
22977	219293
22978	83734
22979	51522
22980	6203
22981	60625
22982	126526
22983	441519
22984	9965
22985	29057
22986	527
22987	169834
22989	7369
22990	2281
22992	130872
22993	80004
22994	90390
22995	387496
22996	84826
22997	403313
22998	27030
22999	125981
23001	4323
23002	9516
23005	51
23007	100144748
23008	2894
23011	148479
23012	340260
23013	55337
23014	5626
23015	7036
23016	402055
23017	399474
23019	10006
23020	10168
23022	10371
23023	2251
23024	22847
23025	23195
23026	84870
23028	51637
23029	29995
23030	29761
23031	80341
23032	157695
23033	525
23034	100533997
23035	84318
23036	29949
23037	390432
23038	2016
23039	2043
23040	84709
23041	84278
23042	11257
23043	54103
23046	6440
23047	144125
23048	5919
23049	51714
23051	115196
23052	55223
23053	90273
23054	27129
23057	94134
23059	84418
23060	79581
23061	5315
23062	4700
23063	3899
23064	55600
23065	256329
23066	90007
23067	93550
23070	55005
23071	51480
23072	23742
23075	137964
23076	23279
23077	221241
23078	90507
23080	55867
23081	51172
23082	1181
23085	155066
23086	8724
23087	203068
23089	84449
23090	2568
23091	5190
23092	9306
23093	3854
23094	54885
23095	146378
23096	5128
23097	441054
23098	147179
23099	80746
23101	26123
23102	2267
23105	58484
23107	284382
23108	126432
23109	100431172
23111	389677
23112	50862
23113	55341
23114	9813
23116	55222
23118	55603
23119	94137
23120	654463
23122	644
23125	51280
23126	51105
23127	158763
23129	5105
23130	5544
23131	6476
23132	374454
23133	196968
23135	8557
23136	79856
23137	9510
23138	2249
23139	79037
23140	29090
23141	90850
23142	10570
23143	8764
23144	57045
23145	138240
23148	27178
23149	4860
23150	9967
23151	25837
23152	140609
23154	28981
23155	904
23157	28989
23158	80145
23160	55291
23161	492
23162	10060
23163	144363
23164	79290
23165	1833
23166	5557
23167	3110
23168	641384
23169	644591
23170	219541
23171	100131211
23172	11137
23173	57634
23174	205
23175	1589
23176	5001
23177	388611
23178	8497
23179	11193
23180	2668
23181	5545
23184	28984
23185	732253
23186	79144
23187	170572
23189	9114
23190	29928
23191	219473
23192	5597
23193	254225
23194	7770
23195	54995
23196	10769
23197	5789
23198	84276
23199	10217
23200	2783
23201	388503
23203	9271
23204	3613
23205	7328
23207	2792
23208	27161
23209	205428
23210	121642
23211	246778
23212	4004
23213	79616
23214	90135
23215	474343
23216	5260
23217	9448
23218	128371
23219	3211
23220	401236
23221	57824
23223	337959
23224	374868
23225	123720
23228	10390
23229	6364
23230	25821
23231	28577
23232	26154
23233	23204
23234	5871
23235	171484
23236	85476
23237	9774
23239	1520
23240	7130
23241	55847
23242	9668
23243	5888
23244	100128525
23245	800
23246	84068
23247	353333
23248	3697
23250	127069
23251	2140
23252	51098
23253	10330
23254	8467
23255	219479
23256	9857
23258	9194
23259	4302
23261	65008
23262	10544
23263	29883
23264	4887
23265	8225
23266	1271
23268	27230
23269	27123
23270	55135
23271	23329
23272	84457
23274	440026
23275	838
23276	84336
23277	390
23279	494551
23281	3934
23283	55041
23284	373856
23286	91442
23287	9026
23288	10278
23291	64135
23293	3035
23294	30968
23295	3151
23299	58529
23300	25827
23301	287
23302	115727
23303	6098
23304	5108
23305	56111
23306	3554
23307	164153
23308	4654
23309	10663
23310	9392
23312	1351
23314	9987
23315	9400
23316	93144
23317	8774
23318	3416
23321	23075
23322	9543
23324	2645
23325	51528
23326	11202
23327	3735
23328	3953
23329	7851
23331	84132
23332	563
23333	54957
23334	79876
23335	10020
23336	84807
23338	1954
23339	727830
23341	50809
23344	8320
23345	27253
23347	55432
23348	11213
23349	79673
23350	1004
23351	11057
23352	902
23353	7090
23354	25906
23355	124997
23357	65122
23358	1005
23359	257203
23360	2996
23361	283209
23362	54920
23363	79142
23365	58475
23367	5931
23368	136991
23369	283985
23370	9474
23371	26476
23373	91768
23376	282775
23378	116349
23379	55227
23380	221710
23381	9961
23382	729264
23383	282679
23384	54765
23385	147658
23386	146852
23387	6774
23389	2592
23390	432
23392	79828
23394	3048
23395	26151
23396	1296
23397	83547
23398	81309
23399	23439
23400	55746
23401	344561
23404	55033
23405	51715
23406	93986
23408	80142
23409	79134
23410	352999
23411	11102
23412	54949
23413	56648
23414	283365
23415	79631
23416	57590
23417	5549
23418	24141
23420	153571
23421	9473
23423	55616
23424	56127
23426	643418
23428	29951
23429	10611
23430	284111
23431	5581
23432	6138
23433	57498
23435	54540
23436	5596
23438	55695
23439	3241
23440	7757
23443	442582
23446	89845
23450	285533
23451	3104
23452	7675
23456	55837
23457	146850
23460	57369
23461	4046
23462	219956
23463	3764
23464	23248
23466	65018
23467	2998
23468	80010
23469	85004
23471	1411
23473	51526
23474	54883
23475	91663
23476	84302
23478	1349
23479	9451
23480	64840
23481	85014
23483	50943
23484	23266
23491	147660
23492	574
23493	25979
23495	6687
23498	284254
23499	10902
23500	2537
23503	9260
23504	2057
23505	861
23507	7768
23508	8625
23509	135932
23510	79921
23511	388799
23512	158067
23513	4848
23514	149473
23515	80314
23516	23155
23517	23152
23518	23551
23519	140881
23520	84289
23521	64768
23522	11147
23523	63916
23524	10134
23526	119749
23527	3274
23528	201973
23529	6662
23530	129804
23531	11275
23532	340554
23533	1979
23534	27346
23536	25950
23538	2307
23539	10681
23541	605
23542	84666
23543	256281
23544	64423
23545	200895
23546	56649
23547	285172
23548	339168
23549	118980
23550	2178
23551	84152
23552	645974
23553	2040
23554	3394
23555	27315
23556	84448
23557	9851
23558	219738
23559	51208
23560	54963
23562	221472
23563	84153
23564	84626
23566	79603
23567	3810
23568	29935
23569	28457
23576	1161
23580	343521
23581	8382
23582	9364
23583	140465
23584	9681
23585	997
23586	152006
23587	9318
23588	338675
23589	84498
23590	9653
23591	83930
23592	3816
23593	286148
23594	10793
23595	3756
23596	79709
23597	1475
23598	5425
23600	54578
23601	5788
23603	56849
23604	387751
23607	3204
23608	5719
23609	2322
23612	4008
23613	7046
23615	7629
23616	57181
23617	9806
23619	64793
23620	353500
23621	392399
23623	2280
23624	85369
23625	25816
