entrez	new
10273	10473
10274	10629
10276	112
10277	6925
10278	7574
10279	92344
10280	131450
10281	92482
10282	114902
10283	400735
10284	57663
10285	124093
10286	284612
10287	79963
10288	54212
10289	2665
10290	1497
10291	22924
10293	57828
10294	63976
10295	8995
10296	3120
10297	23527
10298	377841
10299	132954
10300	51297
10302	1147
10307	147495
10308	120237
10309	91107
10311	84061
10312	23468
10313	9731
10314	57547
10316	8602
10317	29799
10318	1267
10319	219960
10320	386681
10321	338440
10322	64115
10324	7182
10325	125893
10326	3628
10327	5443
10328	79862
10329	93621
10330	4543
10331	196513
10332	26235
10333	81617
10335	100131902
10336	283110
10342	57057
10343	554282
10344	23051
10345	55643
10346	7571
10347	80124
10349	100128327
10350	326343
10351	2193
10352	54915
10360	9529
10361	6741
10362	28512
10363	4014
10365	100462977
10367	55520
10368	245939
10369	100505993
10370	8811
10371	200504
10376	54906
10379	4435
10380	2173
10381	4123
10382	152015
10383	11056
10384	152816
10385	84334
10388	1420
10389	5955
10390	57466
10391	26011
10392	6660
10393	284827
10394	140832
10395	51161
10396	10460
10397	60561
10398	83449
10399	728
10400	55788
10401	7919
10402	6651
10403	148014
10404	143279
10406	11318
10408	10644
10409	143872
10410	92196
10411	57504
10412	147372
10413	90167
10417	148022
10418	942
10419	54439
10420	285955
10421	57692
10422	811
10423	2526
10424	2072
10425	3061
10426	440107
10427	440533
10428	55558
10430	339123
10432	29980
10434	10285
10435	64219
10436	3543
10437	643394
10438	22913
10439	2923
10440	9859
10443	8471
10444	7109
10445	6745
10446	283807
10447	64112
10449	59341
10450	79991
10451	56341
10452	7155
10454	401507
10455	27332
10456	5449
10457	210
10458	10016
10459	7478
10460	92591
10461	1121
10462	390594
10463	26984
10464	10943
10465	51088
10466	85365
10467	25894
10468	118472
10469	65986
10471	81696
10472	285367
10473	439996
10474	644694
10475	5144
10476	9373
10477	137735
10478	392311
10479	8438
10480	2953
10481	55676
10482	646643
10483	64975
10484	100288520
10485	5229
10486	8345
10487	7855
10488	5133
10489	2050
10490	55503
10491	221241
10492	8939
10493	25801
10494	4081
10495	6227
10497	55062
10498	2668
10499	2831
10500	29985
10501	51306
10505	2963
10507	123775
10509	64837
10512	671
10513	64225
10514	23484
10516	84902
10518	25836
10519	22834
10520	3050
10521	51084
10522	8654
10523	642280
10524	2358
10525	339221
10526	25895
10527	23417
10528	8537
10529	339229
10531	1671
10533	4293
10534	114881
10535	688
10536	22844
10537	3765
10538	8224
10539	729993
10540	4948
10541	389668
10542	23613
10544	1973
10548	64756
10549	623
10550	414189
10551	2213
10552	389015
10553	79661
10554	4946
10555	81848
10556	26499
10557	56132
10558	140612
10559	158798
10560	6599
10561	23108
10562	129446
10563	284459
10564	7004
10565	6601
10566	752014
10567	51151
10568	108
10569	51201
10570	201232
10572	521
10573	644591
10574	5989
10575	386684
10576	93380
10577	51465
10578	820
10579	2243
10580	55450
10581	1964
10584	9644
10585	6687
10586	91614
10587	3538
10588	3422
10589	219954
10590	29970
10591	51248
10592	23037
10594	201895
10595	51430
10597	90693
10598	51076
10599	940
10600	80772
10602	201299
10603	4548
10605	5271
10606	51504
10607	51255
10608	100287171
10609	10892
10610	8629
10611	10111
10612	3888
10613	1607
10614	79628
10615	7363
10616	5092
10617	2001
10618	55216
10620	23299
10621	285025
10622	10201
10623	81793
10625	6623
10626	10368
10627	11250
10628	5222
10629	161931
10630	23149
10631	7388
10632	54934
10633	57799
10634	57109
10635	353288
10636	58509
10637	401447
10638	2681
10640	5957
10641	147923
10642	10961
10643	8941
10644	11336
10645	112744
10647	100129669
10648	644378
10650	229
10651	79760
10652	23177
10653	56342
10654	56134
10655	2781
10656	728226
10657	57534
10658	1748
10659	4321
10660	11107
10661	55138
10663	92399
10664	92
10665	26063
10666	118670
10667	25843
10668	146556
10669	124912
10670	283171
10671	26532
10672	126205
10673	331
10675	3196
10677	25989
10678	57406
10681	55740
10682	3224
10683	253314
10686	54534
10687	54970
10690	10725
10691	7429
10692	442247
10693	8775
10694	7465
10695	442117
10699	9211
10712	26017
10713	2617
10714	347169
10715	200010
10716	7536
10717	1755
10718	9609
10720	219541
10721	2030
10723	6347
10724	2017
10725	90407
10726	93594
10728	84133
10730	55161
10732	151246
10733	64965
10734	168850
10735	7139
10736	267012
10738	283694
10739	54538
10741	645922
10742	1791
10743	51527
10744	65979
10745	25921
10746	79961
10747	4925
10749	161436
10750	6529
10752	83593
10753	201516
10755	7173
10758	10188
10761	7561
10762	344805
10763	9682
10765	3801
10766	177
10767	65251
10768	129880
10769	2329
10771	57494
10772	726
10773	9798
10775	29842
10776	25864
10777	3661
10780	284307
10781	147948
10782	340252
10783	5241
10785	80314
10786	728637
10787	145853
10788	201266
10791	5588
10793	55374
10794	732
10795	7102
10797	23061
10798	283951
10799	85463
10800	7005
10801	6928
10802	23060
10803	7329
10804	25930
10806	2058
10807	138311
10808	793
10809	57464
10810	7360
10811	5721
10813	253175
10814	10753
10815	8614
10816	53828
10817	283989
10818	80139
10824	6415
10825	6774
10826	100132025
10827	9126
10838	9069
10840	55159
10841	7643
10842	50486
10844	25804
10845	150572
10846	10127
10847	23301
10848	113178
10849	6545
10850	375307
10855	90427
10856	6902
10857	6528
10858	100307126
10859	83658
10861	84203
10863	2939
10864	11072
10865	10113
10866	30849
10867	55297
10868	84444
10869	84294
10870	9337
10871	9829
10873	91404
10874	54602
10875	283446
10876	1947
10877	442582
10878	84059
10879	79004
10880	25890
10881	26993
10882	26762
10884	126147
10885	219537
10886	246
10887	5638
10888	2036
10890	51111
10891	6234
10892	3904
10893	7879
10894	10069
10896	5009
10897	56945
10898	200576
10899	145195
10900	255239
10901	474354
10902	129607
10903	8666
10904	3444
10905	10329
10906	11212
10907	653240
10908	29113
10910	1288
10911	8780
10912	23090
10913	55565
10914	8416
10915	390264
10916	55236
10917	5568
10919	93185
10920	100506049
10921	84301
10922	1859
10923	9218
10924	26227
10926	100288687
10927	78996
10928	147741
10929	116135
10930	164395
10933	57727
10935	911
10936	54809
10938	92906
10939	320
10940	5589
10941	2967
10942	140883
10943	222236
10944	56122
10945	51067
10946	7262
10947	25983
10948	2888
10949	2915
10950	161247
10951	3145
10952	645402
10953	9891
10954	23187
10955	4775
10956	80781
10957	51106
10959	84536
10960	440738
10961	157570
10962	63908
10963	57721
10964	55083
10965	5238
10966	5300
10969	57139
10970	55277
10971	266675
10972	142683
10973	6725
10974	5283
10975	3052
10978	644186
10979	131578
10980	54949
10981	22917
10982	8874
10983	11068
10985	54923
10987	344
10988	805
10989	4257
10990	101060389
10991	11085
10992	3241
10993	84342
10994	4602
10998	84978
10999	51393
11000	4649
11001	10941
11004	8815
11005	6625
11006	1395
11007	143244
11009	57536
11010	84522
11011	5816
11012	3557
11013	9314
11014	200765
11015	51095
11016	9645
11017	78999
11018	23007
11019	10469
11020	65975
11021	4018
11022	146802
11023	400410
11024	64100
11025	51087
11026	7272
11027	57864
11030	7837
11031	51209
11033	1431
11034	6447
11035	4521
11036	8816
11037	3996
11040	84206
11041	8490
11043	89780
11044	51085
11045	79705
11046	79693
11047	4690
11051	22930
11052	53827
11054	10009
11055	128346
11056	80817
11057	57510
11059	440021
11060	55871
11061	3551
11062	153572
11063	51107
11064	284312
11065	56105
11066	996
11067	54584
11068	8379
11069	1369
11070	353514
11072	81488
11073	7190
11074	81248
11075	1996
11076	314
11077	1107
11078	29091
11079	64101
11080	63923
11081	131377
11082	56886
11083	51444
11085	6237
11086	83538
11091	2848
11092	5580
11093	2081
11094	57403
11095	823
11096	51633
11097	9607
11098	390155
11099	81579
11100	7681
11101	51463
11102	79809
11103	8492
11104	27327
11105	23418
11107	26165
11108	79989
11112	3603
11113	10667
11116	8089
11117	84239
11118	56729
11119	606495
11120	80059
11122	29
11123	57140
11124	51496
11126	9525
11127	51652
11128	3101
11129	3059
11130	3821
11131	4301
11132	345557
11133	9522
11135	27287
11136	9477
11137	143662
11138	1427
11140	441670
11141	80316
11142	57153
11143	158866
11144	441161
11145	197135
11146	55908
11147	55334
11148	1371
11149	26495
11151	6175
11152	5470
11153	83596
11154	64785
11155	581
11156	11031
11157	92797
11158	5934
11159	100528020
11160	116173
11161	255057
11162	317761
11163	84859
11164	84162
11165	23405
11166	80258
11167	64216
11168	26030
11169	59286
11170	54910
11171	154467
11172	9389
11173	7390
11174	254228
11176	4952
11177	23491
11178	54918
11179	9569
11180	249
11181	653619
11182	6568
11183	27440
11184	80143
11185	6729
11186	828
11187	4735
11188	143884
11189	4142
11190	23038
11193	1016
11194	112817
11196	4969
11197	5539
11198	27121
11199	7328
11200	4143
11201	137970
11202	205147
11211	22796
11212	389396
11213	9632
11214	6278
11215	374897
11216	10234
11217	158078
11218	84662
11219	256979
11221	3559
11222	10763
11223	57104
11224	54069
11226	23265
11227	126069
11228	9934
11230	23617
11231	317749
11232	55650
11234	55839
11235	84929
11236	219487
11237	220158
11238	113802
11240	1013
11243	3909
11244	3182
11245	79883
11247	81493
11248	387715
11249	9100
11250	55890
11251	9681
11252	10455
11253	337960
11254	90417
11255	54209
11257	79411
11258	10569
11259	3727
11260	27352
11261	57820
11262	196264
11264	221710
11266	55069
11267	147687
11269	10673
11270	58493
11273	55208
11274	1500
11275	79065
11276	5983
11278	114960
11279	2053
11280	2553
11281	10924
11282	125150
11283	4709
11284	9479
11285	9256
11309	2059
11311	10403
11313	3419
11314	55667
11315	29990
11316	54874
11317	360
11318	10456
11319	163486
11320	6241
11321	3199
11322	91612
11325	22906
11326	1510
11328	135927
11329	1815
11330	26254
11331	10395
11332	4205
11333	4160
11334	140890
11335	83892
11336	4000
11338	164714
11339	5224
11340	387695
11341	388795
11342	124590
11343	81887
11344	5145
11345	6891
11346	128
22794	347487
22795	57412
22796	58155
22797	55340
22798	139818
22800	64343
22801	7582
22802	1741
22803	51776
22806	441308
22807	132949
22808	10715
22809	4858
22818	9127
22820	3786
22821	7730
22822	54936
22823	148327
22824	2801
22826	84654
22827	9637
22828	734
22829	220002
22832	100101467
22834	7549
22835	64795
22836	10155
22837	928
22838	25798
22839	57593
22841	84276
22843	83661
22844	7447
22845	643236
22846	26049
22847	7827
22848	55818
22849	5480
22850	151651
22852	56267
22853	11006
22854	10321
22856	81
22858	53833
22859	25828
22861	6916
22862	3859
22863	2731
22864	283420
22865	26061
22866	91663
22868	340385
22869	3713
22870	56943
22871	84561
22872	1739
22873	29979
22875	7682
22876	8882
22877	117286
22878	120071
22879	23023
22880	51715
22881	81399
22882	80746
22883	440081
22884	56915
22885	56658
22887	389549
22888	1060
22889	3084
22890	161725
22891	10270
22893	11333
22894	3791
22895	339906
22897	1760
22898	79893
22899	7450
22900	3843
22901	9463
22902	84612
22903	29920
22904	90488
22905	6595
22906	9210
22907	256643
22908	10449
22909	120796
22911	643008
22913	175
22914	56951
22915	23464
22916	222642
22917	60560
22918	403314
22919	27180
22920	7637
22921	6003
22924	56158
22925	26476
22926	284352
22927	60385
22928	23649
22929	388503
22930	8291
22931	147657
22932	256297
22933	129563
22934	22888
22936	7257
22937	196541
22938	60529
22941	403
22943	64285
22944	5961
22948	653404
22949	389058
22950	403339
22952	119559
22953	80212
22954	9627
22955	128822
22974	7918
22976	4753
22977	339122
22978	51660
22979	11342
22980	7093
22981	127602
22982	265
22983	140831
22984	255101
22985	342979
22986	100462983
22987	23607
22989	127294
22990	137994
22992	7533
22993	55020
22994	23076
22995	389799
22996	7564
22997	27179
22998	6199
22999	441519
23001	419
23002	10875
23005	1579
23007	6770
23008	387712
23011	170261
23012	26253
23013	10869
23014	202309
23015	9112
23016	170680
23017	147949
23019	400120
23020	23258
23022	5553
23023	56940
23024	26157
23025	23515
23026	24145
23028	783
23029	55888
23030	80045
23031	85480
23032	143502
23033	60482
23034	84181
23035	5290
23036	23071
23037	6953
23038	285550
23039	56624
23040	80325
23041	414767
23042	54780
23043	11161
23046	341208
23047	1182
23048	8819
23049	124274
23051	7556
23052	9737
23053	1495
23054	9982
23057	5663
23059	79923
23060	91319
23061	147660
23062	3371
23063	155382
23064	254251
23065	390037
23066	114335
23067	8193
23070	8518
23071	3280
23072	63899
23075	114769
23076	157695
23077	916
23078	619373
23080	28978
23081	5281
23082	1844
23085	1185
23086	5118
23087	9712
23089	5101
23090	25766
23091	646000
23092	3800
23093	10890
23094	340547
23095	79089
23096	390874
23097	6327
23098	342926
23099	27152
23101	1282
23102	283871
23105	81792
23107	2139
23108	1584
23109	389761
23111	930
23112	79895
23113	646862
23114	5256
23116	100287478
23118	441581
23119	401137
23120	9424
23122	54331
23125	6136
23126	644672
23127	343071
23129	22974
23130	51360
23131	284716
23132	79473
23133	64319
23135	8826
23136	51116
23137	100132916
23138	27131
23139	6389
23140	8515
23141	51386
23142	2760
23143	2182
23144	9958
23145	7408
23148	79616
23149	201973
23150	54856
23151	5805
23152	283130
23154	3070
23155	51668
23157	3586
23158	9672
23160	7111
23161	776
23162	2982
23163	3449
23164	4841
23165	284422
23166	129831
23167	3720
23168	7175
23169	51602
23170	10438
23171	142910
23172	205428
23173	259289
23174	6619
23175	440275
23176	1178
23177	55717
23178	219436
23179	1048
23180	57556
23181	114801
23184	84984
23185	89970
23186	79623
23187	7184
23189	9440
23190	29087
23191	54441
23192	10252
23193	128153
23194	9892
23195	55709
23196	10362
23197	10360
23198	6286
23199	148254
23200	3257
23201	90625
23203	23396
23204	84891
23205	55715
23207	1008
23208	7733
23209	81857
23210	1382
23211	57448
23212	26548
23213	220717
23214	2047
23215	25
23216	883
23217	504191
23218	11022
23219	51079
23220	130617
23221	390940
23223	28985
23224	3933
23225	23499
23228	81490
23229	79848
23230	11262
23231	145864
23232	57613
23233	959
23234	85349
23235	8424
23236	11034
23237	566
23239	9726
23240	875
23241	11315
23242	27085
23243	25832
23244	55039
23245	1154
23246	644974
23247	10747
23248	493869
23250	29950
23251	1948
23252	9730
23253	56652
23254	23107
23255	339324
23256	388698
23258	50700
23259	10994
23261	7169
23262	283297
23263	127700
23264	23288
23265	64499
23266	79768
23268	115004
23269	3883
23270	608
23271	1509
23272	80271
23274	91664
23275	132612
23276	10421
23277	54989
23279	4360
23281	5783
23283	26533
23284	219743
23286	25972
23287	7341
23288	55051
23291	8905
23293	11093
23294	51022
23295	114781
23299	29106
23300	117157
23301	245940
23302	115361
23303	80144
23304	22865
23305	498
23306	257313
23307	23414
23308	122742
23309	10777
23310	9282
23312	55502
23314	25999
23315	84874
23316	2701
23317	100533997
23318	2740
23321	114049
23322	79827
23324	170370
23325	64388
23326	90673
23327	7135
23328	170589
23329	219995
23331	153642
23332	8590
23333	390
23334	280664
23335	9846
23336	26230
23338	79035
23339	50512
23341	50615
23344	10244
23345	3012
23347	10637
23348	170572
23349	23166
23350	4693
23351	3768
23352	9152
23353	5566
23354	10660
23355	83896
23357	388507
23358	90332
23359	126567
23360	494513
23361	163227
23362	653423
23363	254950
23365	5016
23367	440295
23368	114294
23369	2304
23370	1485
23371	8804
23373	6497
23376	255104
23378	1272
23379	23365
23380	25878
23381	642987
23382	169834
23383	152138
23384	5082
23385	10417
23386	353135
23387	6344
23389	3237
23390	8425
23392	192670
23394	8851
23395	9414
23396	5445
23397	5132
23398	26084
23399	9515
23400	390271
23401	3146
23404	8942
23405	4940
23406	1833
23408	439951
23409	3344
23410	346
23411	57221
23412	54529
23413	57115
23414	80162
23415	151449
23416	5332
23417	2550
23418	2554
23420	10633
23421	28957
23423	1399
23424	3191
23426	219869
23428	80339
23429	337874
23430	326624
23431	23351
23432	5631
23433	84991
23435	84328
23436	4763
23438	22828
23439	26686
23440	4097
23443	200373
23446	57590
23450	10227
23451	10609
23452	60401
23456	8445
23457	6585
23460	3613
23461	23148
23462	158880
23463	4115
23464	84233
23466	10558
23467	343578
23468	401509
23469	56164
23471	54996
23473	121549
23474	8323
23475	392188
23476	56666
23478	246330
23479	55346
23480	4794
23481	3202
23483	148109
23484	101180976
23491	6744
23492	23318
23493	81559
23495	64405
23498	64282
23499	2587
23500	113510
23503	6259
23504	283987
23505	2277
23507	79630
23508	9240
23509	22843
23510	55164
23511	1452
23512	5169
23513	23640
23514	91937
23515	92675
23516	90333
23517	140576
23518	9883
23519	84302
23520	6830
23521	9445
23522	27350
23523	23588
23524	9605
23526	10509
23527	5691
23528	79957
23529	914
23530	10929
23531	158046
23532	55727
23533	389856
23534	79658
23536	147945
23538	2254
23539	23269
23541	5052
23542	28755
23543	5387
23544	11083
23545	22854
23546	23568
23547	79840
23548	57129
23549	727830
23550	253017
23551	118738
23552	55245
23553	333926
23554	9971
23555	858
23556	91522
23557	4942
23558	1198
23559	5195
23560	4241
23562	4504
23563	8857
23564	22894
23566	9973
23567	2107
23568	1487
23569	84892
23576	53832
23580	54210
23581	64848
23582	2151
23583	26747
23584	54468
23585	112483
23586	51647
23587	100133220
23588	55366
23589	35
23590	1781
23591	3083
23592	9631
23593	55830
23594	55698
23595	5499
23596	7982
23597	8784
23598	64080
23600	117283
23601	4922
23603	10894
23604	34
23607	23350
23608	10253
23609	9353
23612	570
23613	222658
23615	393046
23616	4212
23617	64087
23619	79668
23620	10813
23621	2180
23623	5316
23624	9258
23625	3281
23626	55287
23627	5208
23630	79613
23632	1857
23633	3766
23635	55624
23636	8673
23637	51377
23639	116519
23640	8912
23641	57823
23643	8502
23644	10541
23645	27000
23646	10169
23647	1235
23648	8358
23649	9147
23650	23546
23654	173
23657	4353
23658	2678
23659	10365
23660	283652
23670	2636
23671	285855
23673	51146
23676	6645
23677	11184
23678	23510
23682	84447
23683	89782
23704	5236
23705	23086
23708	23034
23710	79902
23729	50999
23731	139285
23732	118881
23741	4887
23742	9379
23743	822
23746	80823
23753	114299
23759	4064
23760	6388
23761	10718
23762	390963
23764	65267
23765	11166
23766	56948
23767	128488
23768	64105
23769	3753
23770	26959
23774	377630
23779	80740
23780	27030
23786	22908
23787	22992
23788	23380
24137	60412
24138	7832
24139	84306
24140	3665
24141	374920
24142	10972
24144	400713
24145	1969
24146	374875
24147	51663
24148	84898
24149	160492
24150	80831
25758	57533
25759	9908
25763	169200
25764	11057
25766	337970
25769	79746
25771	22977
25775	220388
25776	1831
25777	666
25778	55016
25780	3340
25782	245938
25788	8788
25789	401397
25790	166348
25791	10544
25792	27336
25793	93492
25794	140894
25796	9270
25797	64748
25798	27091
25799	135941
25800	56895
25801	200014
25802	339521
25803	80975
25804	64420
25805	375686
25806	259291
25807	149986
25809	8676
25813	114836
25814	54476
25816	10290
25817	51230
25818	283078
25819	53834
25820	8737
25821	10896
25822	23768
25823	26297
25824	79666
25825	25939
25827	57096
25828	83543
25829	28526
25830	100130988
25831	388323
25832	388633
25833	50506
25834	2281
25836	2817
25837	26093
25839	55601
25840	6746
25841	7498
25842	4141
25843	891
25844	4325
25847	5365
25849	5087
25850	5607
25851	84441
25853	147183
25855	56154
25858	80346
25861	2532
25862	64718
25864	5216
25865	53842
25870	132864
25871	55129
25873	27250
25874	153396
25875	3109
25876	7922
25878	1394
25879	151
25880	388569
25884	1281
25885	27330
25886	339451
25888	5020
25890	26610
25891	10426
25893	30812
25894	58512
25895	116372
25896	84138
25897	10312
25898	10042
25900	8736
25902	6507
25903	161142
25904	56
25906	6310
25907	124540
25909	64834
25911	51673
25912	79870
25913	57126
25914	8536
25915	152789
25917	1062
25920	55884
