entrez	new
11224	54498
11226	55361
11227	54681
11228	9815
11230	84648
11231	9369
11232	687
11234	135656
11235	23235
11236	10856
11237	402778
11238	11162
11240	162966
11243	11330
11244	105373297
11245	84924
11247	6389
11248	493911
11249	10113
11250	84964
11251	23590
11252	55666
11253	353497
11254	254786
11255	3642
11257	390038
11258	84939
11259	25895
11260	128387
11261	699
11262	51057
11264	360023
11266	643615
11267	130951
11269	122809
11270	8622
11273	808
11274	6248
11275	79948
11276	5224
11278	147664
11279	6698
11280	9947
11281	79691
11282	220832
11283	10579
11284	201176
11285	80851
11309	391723
11311	149603
11313	29992
11314	1998
11315	1636
11316	728403
11317	81025
11318	2140
11319	133686
11320	5019
11321	80345
11322	10288
11325	140432
11326	8795
11328	122706
11329	6283
11330	5295
11331	9576
11332	414157
11333	114780
11334	10047
11335	4316
11336	3973
11338	5132
11339	79155
11340	84266
11341	5198
11342	24149
11343	3305
11344	2948
11345	246269
11346	2328
22794	5205
22795	7692
22796	7134
22797	338692
22798	4661
22800	93
22801	7703
22802	10162
22803	442179
22806	23191
22807	81602
22808	9481
22809	3676
22818	3799
22820	56926
22821	9942
22822	5675
22823	55175
22824	55974
22826	170392
22827	143244
22828	118471
22829	54620
22832	79646
22834	10651
22835	10165
22836	388555
22837	200205
22838	3960
22839	5356
22841	53346
22843	224
22844	9878
22845	259287
22846	6632
22847	26
22848	27292
22849	1804
22850	4074
22852	114817
22853	2914
22854	57146
22856	115560
22858	9499
22859	5730
22861	124460
22862	54464
22863	254552
22864	9214
22865	57567
22866	118424
22868	55959
22869	388125
22870	3488
22871	4720
22872	144132
22873	94081
22875	3903
22876	118987
22877	7741
22878	9255
22879	11320
22880	55930
22881	6223
22882	5052
22883	167465
22884	8290
22885	83752
22887	10588
22888	7849
22889	159119
22890	342371
22891	23122
22893	90865
22894	64848
22895	9662
22897	7171
22898	7018
22899	66037
22900	5777
22901	391112
22902	8539
22903	81031
22904	55720
22905	1073
22906	3855
22907	11061
22908	203260
22909	10411
22911	5719
22913	29882
22914	8492
22915	5090
22916	92400
22917	83986
22918	624
22919	2922
22920	4609
22921	92591
22924	27286
22925	57834
22926	81033
22927	10529
22928	80335
22929	65065
22930	203190
22931	166655
22932	6317
22933	148109
22934	84945
22936	51561
22937	8085
22938	117289
22941	6927
22943	27121
22944	55650
22948	57045
22949	25839
22950	65056
22952	26530
22953	27087
22954	11279
22955	202
22974	156
22976	3293
22977	256126
22978	27433
22979	25782
22980	2776
22981	2253
22982	10188
22983	27113
22984	219899
22985	554313
22986	5193
22987	148423
22989	515
22990	4889
22992	516
22993	541468
22994	128218
22995	343563
22996	10621
22997	85451
22998	1730
22999	65268
23001	157680
23002	149473
23005	390054
23007	1879
23008	60401
23011	8558
23012	3024
23013	9568
23014	50852
23015	8618
23016	902
23017	23061
23019	8756
23020	5686
23022	57569
23023	6581
23024	57589
23025	51001
23026	7582
23028	170689
23029	2558
23030	100506049
23031	51665
23032	120400
23033	389090
23034	81542
23035	750
23036	4330
23037	390266
23038	653
23039	219736
23040	729809
23041	259234
23042	221223
23043	170959
23046	197342
23047	10283
23048	1537
23049	166824
23051	29103
23052	6651
23053	3109
23054	3201
23057	128611
23059	642636
23060	93627
23061	4146
23062	4168
23063	5620
23064	386682
23065	389898
23066	4795
23067	51179
23070	7278
23071	57539
23072	4731
23075	51127
23076	317703
23077	55630
23078	154150
23080	91746
23081	84967
23082	7743
23085	8352
23086	4791
23087	165140
23089	132884
23090	23639
23091	8898
23092	27247
23093	547
23094	10730
23095	150962
23096	389289
23097	54187
23098	80208
23099	8326
23101	83858
23102	389434
23105	27097
23107	6095
23108	84251
23109	3792
23111	56981
23112	7975
23113	129285
23114	389119
23116	340811
23118	144165
23119	84066
23120	2012
23122	4325
23125	100134938
23126	254240
23127	8406
23129	23396
23130	177
23131	3705
23132	60560
23133	81797
23135	23475
23136	114826
23137	57621
23138	347733
23139	1195
23140	22862
23141	403273
23142	10069
23143	4122
23144	26119
23145	119678
23148	22904
23149	9776
23150	344191
23151	55248
23152	11077
23154	79958
23155	27023
23157	91584
23158	65980
23160	337960
23161	153364
23162	790969
23163	65249
23164	79944
23165	9205
23166	100287171
23167	57732
23168	654231
23169	1769
23170	204962
23171	200959
23172	79004
23173	90632
23174	84230
23175	5608
23176	79685
23177	7750
23178	55321
23179	8815
23180	6648
23181	55600
23184	3460
23185	523
23186	79939
23187	977
23189	2629
23190	10686
23191	11340
23192	152404
23193	30010
23194	27335
23195	50943
23196	55998
23197	8225
23198	8092
23199	64847
23200	58484
23201	644994
23203	645191
23204	280660
23205	26284
23207	5414
23208	145501
23209	64388
23210	10197
23211	147947
23212	128368
23213	84464
23214	23090
23215	1962
23216	55544
23217	78991
23218	7481
23219	10461
23220	9270
23221	85329
23223	79145
23224	133121
23225	3660
23228	84889
23229	970
23230	3174
23231	388595
23232	51088
23233	51067
23234	22
23235	6402
23236	126017
23237	5318
23239	1186
23240	27253
23241	126074
23242	4318
23243	79903
23244	4233
23245	3646
23246	6493
23247	83849
23248	137209
23250	146691
23251	245911
23252	266812
23253	253724
23254	8445
23255	140688
23256	414149
23258	94137
23259	221322
23261	5187
23262	58476
23263	22899
23264	7162
23265	219970
23266	6019
23268	51312
23269	374378
23270	1500
23271	7001
23272	283652
23274	128153
23275	3702
23276	84668
23277	10992
23279	8793
23281	143503
23283	1573
23284	9784
23286	91442
23287	3298
23288	3558
23291	10063
23293	10613
23294	123103
23295	570
23299	4081
23300	1758
23301	6204
23302	3075
23303	85004
23304	54516
23305	83786
23306	2688
23307	196743
23308	55362
23309	7855
23310	7504
23312	257177
23314	84295
23315	219539
23316	8086
23317	127018
23318	338094
23321	4254
23322	282618
23324	2741
23325	10297
23326	83461
23327	6472
23328	57522
23329	7283
23331	60681
23332	80304
23333	1124
23334	881
23335	10960
23336	3746
23338	282969
23339	246181
23341	161003
23344	111
23345	152206
23347	115098
23348	7320
23349	57282
23350	90649
23351	10717
23352	53339
23353	919
23354	57679
23355	59335
23357	5161
23358	147719
23359	4239
23360	54908
23361	80167
23362	317761
23363	4649
23365	29982
23367	2567
23368	10231
23369	10083
23370	11318
23371	9786
23373	27
23376	2890
23378	6001
23379	933
23380	8834
23381	390084
23382	90233
23383	8856
23384	85474
23385	79672
23386	347411
23387	80351
23389	7416
23390	22849
23392	23564
23394	11007
23395	8502
23396	57605
23397	5563
23398	54821
23399	1401
23400	57188
23401	140836
23404	64682
23405	10901
23406	100506084
23408	10896
23409	2705
23410	65095
23411	23405
23412	3360
23413	84166
23414	84078
23415	27351
23416	333932
23417	91582
23418	6890
23420	28991
23421	9583
23423	23252
23424	7691
23426	718
23428	440786
23429	1269
23430	81853
23431	10735
23432	55515
23433	3441
23435	23293
23436	128869
23438	2746
23439	56654
23440	80000
23443	100287404
23446	857
23450	55012
23451	55695
23452	2212
23456	100463489
23457	8435
23460	5214
23461	5688
23462	81888
23463	10169
23464	25832
23466	140683
23467	1397
23468	64816
23469	26279
23471	6730
23473	4891
23474	1861
23475	51012
23476	827
23478	386680
23479	11227
23480	112464
23481	921
23483	2582
23484	4092
23491	5822
23492	25871
23493	728340
23495	283796
23498	26001
23499	79731
23500	994
23503	6139
23504	10077
23505	26266
23507	151887
23508	283316
23509	8312
23510	65243
23511	29945
23512	4150
23513	10772
23514	57515
23515	85378
23516	685
23517	55266
23518	165324
23519	653820
23520	10084
23521	51150
23522	8968
23523	115509
23524	199223
23526	54819
23527	9963
23528	64781
23529	57573
23530	3765
23531	728780
23532	94086
23533	92565
23534	5027
23536	338
23538	285349
23539	51026
23541	7763
23542	9698
23543	10880
23544	585
23545	8620
23546	51136
23547	100132285
23548	3050
23549	51635
23550	340562
23551	643
23552	9442
23553	93474
23554	10859
23555	441509
23556	506
23557	730262
23558	10465
23559	27348
23560	10163
23562	51208
23563	85406
23564	29789
23566	51530
23567	54897
23568	3736
23569	259282
23576	390072
23580	26166
23581	5445
23582	7130
23583	54429
23584	53635
23585	22878
23586	25912
23587	23080
23588	81442
23589	3151
23590	421
23591	728597
23592	84148
23593	83479
23594	3835
23595	9615
23596	4056
23597	728621
23598	2669
23600	5212
23601	9666
23603	89953
23604	256329
23607	146556
23608	171019
23609	56940
23612	403341
23613	5949
23615	10875
23616	9907
23617	130399
23619	10892
23620	50604
23621	54836
23623	1983
23624	84532
23625	79368
23626	79786
23627	120526
23630	50632
23632	245812
23633	2931
23635	79001
23636	58157
23637	342035
23639	79783
23640	115761
23641	57143
23643	1010
23644	23277
23645	55665
23646	3750
23647	55303
23648	285525
23649	9248
23650	56675
23654	56979
23657	55728
23658	11074
23659	968
23660	79891
23670	642623
23671	283659
23673	9830
23676	113878
23677	80320
23678	92840
23682	10254
23683	9839
23704	165082
23705	26024
23708	55585
23710	6711
23729	23148
23731	152816
23732	904
23741	101
23742	55218
23743	200373
23746	55147
23753	2664
23759	6205
23760	51256
23761	389541
23762	55142
23764	9526
23765	728
23766	283617
23767	4968
23768	284759
23769	5429
23770	347240
23774	55529
23779	80705
23780	6150
23786	100131902
23787	4354
23788	55860
24137	5937
24138	11243
24139	166379
24140	85409
24141	9833
24142	9821
24144	391121
24145	114795
24146	5891
24147	113452
24148	284415
24149	9682
24150	10147
25758	51131
25759	54848
25763	84179
25764	84294
25766	317702
25769	8724
25771	375323
25775	5636
25776	8912
25777	254065
25778	5424
25780	254251
25782	79784
25788	153241
25789	54865
25790	23729
25791	64180
25792	4610
25793	51475
25794	152100
25796	4485
25797	10319
25798	26239
25799	2849
25800	6247
25801	64409
25802	6102
25803	80832
25804	653269
25805	729384
25806	79724
25807	85302
25809	28951
25813	2152
25814	196483
25816	654483
25817	5806
25818	151827
25819	439
25820	94026
25821	55284
25822	3588
25823	80307
25824	9840
25825	80099
25827	4324
25828	4914
25829	9480
25830	3775
25831	2782
25832	4780
25833	7694
25834	151835
25836	8303
25837	377
25839	23357
25840	89857
25841	54623
25842	84914
25843	338321
25844	10376
25847	51027
25849	59283
25850	388650
25851	60343
25853	27243
25855	284406
25858	4723
25861	10912
25862	4482
25864	256076
25865	8732
25870	29949
25871	55520
25873	10904
25874	1080
25875	51616
25876	7046
25878	5770
25879	27019
25880	2137
25884	54534
25885	81926
25886	653643
25888	375033
25890	145748
25891	6354
25893	388336
25894	403314
25895	5715
25896	100505852
25897	3773
25898	57786
25900	5290
25902	83643
25903	3439
25904	219437
25906	60675
25907	1725
25909	6631
25911	2564
25912	81839
25913	79576
25914	11158
25915	11026
25917	219988
25920	86
25921	283171
25923	100507055
25924	342898
25925	29085
25926	56648
25927	55107
25928	126306
25929	6753
25930	160365
25932	51232
25934	6406
25936	10961
25937	8543
25939	137902
25940	220158
25941	643904
25942	1000
25945	400258
25946	8455
25948	26531
25949	284274
25950	166979
25953	23032
25956	55534
25957	85369
25959	23650
25960	10617
25961	140679
25962	3670
25963	132671
25966	115701
25970	79752
25972	460
25973	51585
25974	7222
25975	56287
25976	10120
25977	56006
25978	171017
25979	51279
25980	255649
25981	1821
25983	220717
25984	10549
25987	100507436
25988	3656
25989	23649
25992	55626
25994	192111
25996	134083
25998	80835
25999	11236
26000	10402
26001	166378
26002	126014
26003	7321
26005	375318
26007	7148
26009	72
26010	1508
26011	80321
26012	2350
26013	643853
26015	8115
26017	219409
26018	5873
26019	7474
26020	429
26022	9070
26024	3581
26025	83860
26027	100130519
26030	54859
26031	80114
26032	84640
26033	151056
26034	79908
26035	8321
26036	345557
26037	222171
26038	7080
26039	22930
26040	390093
26043	285955
26045	440533
26046	6342
26047	10953
26048	364
26049	9094
26050	3627
26051	144245
26052	9410
26053	696
26054	644524
26056	92312
26057	2826
26058	84106
26059	9246
26060	84861
26061	137814
26063	9967
26064	7145
26065	284996
26073	91298
26074	23624
26084	7412
26085	5927
26086	55512
26088	128653
26090	1617
26091	8087
26092	64582
26093	23529
26094	137492
26095	114880
26097	85376
26098	23327
26100	677790
26103	53344
26108	9033
26115	353145
26118	613210
26119	6871
26121	56884
26122	25769
26123	6256
26127	6567
26128	162
26130	440689
26133	79414
26135	100131439
26136	9154
26137	23367
26140	779
26145	118490
26146	26022
26147	64078
26149	643834
26150	5727
26151	5500
26152	59353
26153	3274
26154	11159
26155	642273
26156	211
26157	51728
26160	9937
26164	131118
26165	90799
26166	5724
26167	1436
26168	4222
26173	29765
26175	5871
26184	57611
26188	51321
26189	7733
26190	90639
26191	403274
26205	112755
26206	5268
26207	121227
26211	9236
26212	84182
26219	140880
26223	9616
26224	7289
26225	10318
26227	64423
26228	23040
26229	92014
26230	8569
26232	219972
26233	50814
26234	79693
26235	283554
26238	54778
26239	254187
26240	89970
26245	4810
26246	401236
26248	221421
26249	10450
26251	285335
26253	6707
26254	165829
26255	5218
26256	90459
26257	4166
26258	2702
26259	399967
26260	167691
26261	56995
26262	83876
26263	81030
26266	10382
26267	100287478
26268	91445
26269	28988
26270	114803
26271	5440
26272	6813
26273	100128525
26275	64601
26276	51109
26277	51778
26278	1635
26279	79796
26280	64768
26281	64776
26284	26682
26285	643008
26286	401663
26287	440387
26289	54880
26290	57095
26291	9829
26292	347516
26297	4481
26298	387885
26301	9476
26330	1452
26333	23438
26338	23398
26339	5558
26341	200312
26353	202559
26354	157638
26355	55183
26468	57185
26469	285193
26470	6840
26471	723790
26472	51157
26476	23116
26492	8242
26493	94027
26494	8516
26495	4644
26496	219965
26497	221079
26499	51008
26502	114757
26503	149281
26504	8828
26505	158833
26507	23039
26508	222696
26509	134265
26511	221895
26512	167153
26515	26259
26517	3269
26519	2769
26520	83478
26521	57504
26523	9132
26524	9202
26525	8736
26526	54436
26528	25976
26529	5310
26530	157657
26531	115426
26532	84978
26533	26664
26534	7159
26538	2892
26539	8897
26548	2274
26574	26058
26575	8383
26576	388333
26577	4489
26578	9261
26580	55220
26581	1043
26582	816
26584	79989
26585	9446
26586	84108
26589	29896
26595	124989
26608	4037
26609	341277
26610	1525
26648	64083
26658	1419
26659	55308
26664	92912
26682	55246
26683	710
26686	26984
26687	6843
26689	124222
26692	23368
26693	127670
26696	3607
26707	56952
26716	197135
26735	4116
26737	5947
26740	577
26747	11341
26750	285126
26751	55156
26762	100129271
26872	721
26873	147841
26952	84432
26953	7314
26958	6734
26959	81248
26960	8396
26973	7201
26974	54726
26984	1628
26985	55771
26986	84807
26993	5705
26994	3017
26995	79066
26996	5201
26998	283298
26999	50804
27000	54505
27005	9989
27006	120939
27010	5836
27012	3001
27013	55757
27018	55084
27019	2747
27020	2235
27022	84223
27023	79658
27030	51506
27031	8766
27032	373
27033	64834
27034	6455
27035	84913
27036	7639
27037	284323
27039	3048
27040	9326
27042	3717
27043	23389
27044	4987
27063	7133
27065	10430
27067	29802
27068	26687
27069	51239
27071	51776
27072	55713
27074	7587
27075	1908
27076	10966
27077	158584
27079	254295
27085	2894
27086	4323
27087	9970
27089	66035
27090	84418
27091	653073
27092	79645
27094	339344
27095	115290
27097	55854
27098	128229
27101	5291
27102	6744
27106	83930
27107	7444
27109	58480
27111	4329
27112	2237
27113	10277
27115	55052
27120	128344
27121	285282
27122	2625
27123	10228
27124	388407
27125	10882
27127	4622
27128	3094
27129	3337
27130	10940
27131	285346
27132	54903
27133	22827
27134	55100
27136	2169
27141	337879
27143	1746
27145	337967
27147	9956
27148	146852
27151	10472
27152	7040
27153	55311
27154	260429
27156	10345
27158	6678
27159	79885
27161	56246
27163	219738
27164	117195
27165	51501
27166	122961
27173	56180
27175	4664
27177	125875
27178	5092
27179	653509
27180	390151
27181	50807
27183	117194
27185	7276
27189	1942
27190	1340
27197	10368
27198	538
27199	10206
27201	27130
27202	10171
27229	501
27230	57535
27231	1823
27232	858
27233	26270
27235	85014
27236	284486
27237	22835
27238	79869
27239	10899
27240	658
27241	6545
27242	871
27243	9882
27244	56140
27245	144811
27246	284402
27247	8910
27248	3399
27249	116447
27250	5564
27252	3215
27253	26589
27254	5962
27255	90874
27257	8776
27258	116442
27283	1770
27284	187
27285	2869
27286	100287284
27287	153129
27288	353332
27289	27095
27290	6491
27291	390940
27292	375307
27293	85318
27294	3861
27295	79772
27296	116254
27297	22875
27299	133688
27300	84816
27301	57380
27302	6273
27303	158131
27304	335
27306	104
27309	632
27314	402682
27315	9403
27316	81856
27319	3933
27324	254048
27327	25904
27328	221357
27329	54861
27330	139324
27332	55735
27333	51611
27334	3776
27335	55151
27336	9658
27338	113
27339	100129094
27340	9563
27341	5704
27342	5286
27343	9894
27344	9472
27345	4058
27346	219699
27347	196446
27348	3822
27349	3430
27350	57514
27351	1361
27352	7015
27429	159163
27430	441452
27433	1947
27434	4297
27436	5178
27440	1850
27443	4738
27445	81566
28227	1954
28231	9814
28232	26040
28234	57187
28299	59
28316	28512
28317	3283
28442	26353
28457	55500
28511	7093
28512	25934
28513	79825
28514	121256
28526	54460
28577	64789
28638	26150
28639	51265
28755	116039
28776	1642
28820	1491
28834	729597
28874	23059
28876	23041
28896	56478
28908	8528
28912	54807
28916	27300
28951	140809
28952	27067
28954	84302
28956	5309
28957	344787
28958	390443
28959	891
28960	5797
28962	126668
28964	92999
28965	55608
28966	255043
28968	1795
28969	26973
28970	7189
28971	219493
28972	26103
28973	93979
28976	163049
28977	9677
28978	1337
28981	23469
28982	653247
28983	1288
28984	1370
28985	10809
28986	284339
28987	147381
28988	6671
28989	54453
28990	10590
28991	128272
28992	124751
28996	4246
28998	91
28999	1513
29015	1622
29028	83547
29057	401507
29058	339451
29063	729759
29066	574
29068	2994
29070	51773
29071	11235
29072	84553
29074	162417
29078	117166
29079	57169
29080	7398
29081	201895
29082	8614
29083	4353
29085	89822
29086	57804
29087	83660
29088	26581
29089	221188
29090	100144878
29091	4152
29093	403277
29094	337969
29095	286753
29097	55355
29098	100507027
29099	345630
29100	26088
29101	5681
29102	1147
29103	2934
29104	374879
29105	8878
29106	10813
29107	84187
29108	81551
29109	100288797
29110	5986
29113	81887
29114	150209
29115	89885
29116	5129
29117	8320
29118	2593
29119	545
29121	10002
29122	84569
29123	503841
29124	131377
29125	6788
29126	286133
29127	64097
29128	29893
29760	6385
29761	2267
29763	65993
29765	55885
29766	283212
29767	9513
29775	26277
29777	64499
29780	440738
29781	3347
29785	51101
29789	338596
29796	55703
29799	57222
29800	29965
29801	160851
29802	9032
29803	1181
29841	144402
29842	51422
29843	3767
29844	64798
29850	157378
29851	11128
29855	4170
29880	51156
29881	27120
29882	197358
29883	100133220
29886	23531
29887	140687
29888	3596
29889	79849
29890	132001
29893	344148
29894	6690
29895	9724
29896	386683
