entrez	new
10561	3033
10562	10
10563	144100
10564	4192
10565	817
10566	401067
10567	401992
10568	55779
10569	2091
10570	169166
10572	84666
10573	79096
10574	403341
10575	2592
10576	100507444
10577	221833
10578	56833
10579	4515
10580	5949
10581	23034
10584	284403
10585	55333
10586	81555
10587	27094
10588	340075
10589	775
10590	57728
10591	3938
10592	5208
10594	9230
10595	83939
10597	124093
10598	3786
10599	84725
10600	55599
10602	6272
10603	79894
10605	3783
10606	646817
10607	152926
10608	51528
10609	8237
10610	414767
10611	8292
10612	116154
10613	5822
10614	55687
10615	28996
10616	22906
10617	4999
10618	65993
10620	22920
10621	2267
10622	203228
10623	430
10625	171546
10626	51195
10627	2577
10628	1820
10629	6737
10630	3283
10631	7060
10632	2313
10633	6337
10634	7200
10635	25847
10636	147495
10637	6788
10638	25831
10640	153572
10641	342125
10642	79089
10643	197342
10644	391742
10645	347468
10647	10844
10648	653275
10650	5279
10651	284217
10652	23032
10653	6938
10654	57471
10655	3770
10656	53635
10657	64601
10658	53828
10659	4610
10660	79956
10661	5780
10663	55907
10664	26504
10665	219578
10666	26268
10667	89832
10668	390191
10669	2906
10670	79414
10671	54820
10672	5343
10673	93380
10675	151011
10677	4026
10678	84945
10681	201164
10682	84661
10683	5480
10686	219743
10687	8351
10690	51291
10691	23673
10692	646960
10693	415117
10694	5744
10695	9462
10699	51561
10712	4893
10713	55704
10714	140738
10715	57704
10716	55033
10717	79675
10718	84690
10720	84727
10721	317761
10723	729993
10724	84334
10725	345778
10726	360203
10728	8404
10730	138474
10732	9181
10733	57477
10734	79925
10735	283629
10736	403278
10738	152579
10739	171425
10741	11322
10742	54845
10743	5827
10744	219770
10745	158763
10746	7760
10747	57876
10749	51538
10750	3840
10752	151112
10753	6356
10755	3732
10758	215
10761	240
10762	10720
10763	3097
10765	389643
10766	51297
10767	3263
10768	55328
10769	5029
10771	11025
10772	89874
10773	643394
10775	83733
10776	55336
10777	9609
10780	64087
10781	2549
10782	10000
10783	79567
10785	548644
10786	528
10787	9152
10788	8773
10791	150465
10793	56477
10794	256329
10795	219287
10797	54777
10798	26589
10799	4661
10800	10333
10801	2649
10802	341880
10803	222546
10804	11066
10806	23001
10807	7867
10808	80020
10809	8226
10810	83737
10811	5948
10813	9486
10814	390067
10815	84312
10816	100381270
10817	7064
10818	125931
10824	9741
10825	148103
10826	1234
10827	509
10838	5547
10840	1128
10841	10901
10842	85403
10844	91445
10845	783
10846	482
10847	57720
10848	7039
10849	503841
10850	9092
10855	22876
10856	116983
10857	1676
10858	10360
10859	55035
10861	81926
10863	4635
10864	23170
10865	221935
10866	441294
10867	2948
10868	317762
10869	55219
10870	1489
10871	319101
10873	343066
10874	80341
10875	6193
10876	57187
10877	83636
10878	1408
10879	150084
10880	129531
10881	84182
10882	22890
10884	56122
10885	3239
10886	10758
10887	9519
10888	345611
10890	84133
10891	9545
10892	7756
10893	8418
10894	64506
10896	26053
10897	79623
10898	5203
10899	222229
10900	221091
10901	8842
10902	83878
10903	3565
10904	10660
10905	2992
10906	92241
10907	2023
10908	254783
10910	1466
10911	503582
10912	55607
10913	126014
10914	144423
10915	440350
10916	1284
10917	400
10919	55500
10920	79870
10921	83592
10922	1819
10923	132001
10924	51513
10926	9407
10927	121512
10928	51308
10929	440574
10930	125875
10933	100128327
10935	7454
10936	387751
10938	9512
10939	285343
10940	51676
10941	116841
10942	23373
10943	85414
10944	9941
10945	57460
10946	10939
10947	5151
10948	23351
10949	871
10950	1043
10951	54768
10952	7586
10953	339210
10954	140688
10955	341208
10956	5652
10957	341350
10959	23462
10960	119692
10961	3842
10962	55556
10963	23160
10964	8174
10965	340784
10966	5277
10969	26152
10970	4077
10971	7171
10972	340533
10973	2895
10974	9859
10975	23589
10978	55573
10979	79869
10980	51386
10981	8607
10982	211
10983	4068
10985	338442
10987	327657
10988	55701
10989	84075
10990	5566
10991	164656
10992	23633
10993	57125
10994	132320
10998	8891
10999	55872
11000	133
11001	128387
11004	113763
11005	338328
11006	23119
11007	84321
11009	9915
11010	3054
11011	26223
11012	632
11013	253559
11014	474344
11015	339761
11016	7757
11017	84910
11018	2949
11019	22984
11020	9854
11021	8637
11022	55766
11023	390431
11024	4102
11025	104
11026	23331
11027	115098
11030	54521
11031	2492
11033	23279
11034	2644
11035	4593
11036	203054
11037	9722
11040	57565
11041	222696
11043	101060157
11044	79064
11045	326624
11046	6046
11047	6645
11051	5554
11052	116173
11054	8797
11055	80255
11056	55173
11057	54869
11059	114932
11060	3950
11061	389762
11062	55118
11063	4363
11064	7159
11065	5054
11066	284521
11067	867
11068	114826
11069	9326
11070	115111
11072	142679
11073	51616
11074	387129
11075	81833
11076	256471
11077	79465
11078	4585
11079	1801
11080	64223
11081	84303
11082	5147
11083	57551
11085	83637
11086	3385
11091	285590
11092	100862693
11093	64409
11094	4852
11095	84667
11096	283514
11097	26121
11098	26051
11099	6966
11100	27037
11101	3081
11102	440097
11103	85458
11104	3093
11105	728343
11107	2965
11108	210
11112	4758
11113	2923
11116	432369
11117	439
11118	255928
11119	79370
11120	50640
11122	388610
11123	54810
11124	1143
11126	9399
11127	83546
11128	4111
11129	2271
11130	1894
11131	124045
11132	7694
11133	84674
11135	643752
11136	152518
11137	54210
11138	1434
11140	390963
11141	167127
11142	25942
11143	128506
11144	63901
11145	118429
11146	64866
11147	4354
11148	149069
11149	57580
11151	9723
11152	55144
11153	284340
11154	169522
11155	2562
11156	8216
11157	2963
11158	57047
11159	126353
11160	11033
11161	83875
11162	57658
11163	29761
11164	386676
11165	83446
11166	4973
11167	810
11168	123016
11169	138804
11170	4689
11171	285848
11172	2161
11173	400746
11174	389336
11176	8390
11177	653149
11178	54456
11179	7105
11180	523
11181	55700
11182	474354
11183	10567
11184	694
11185	283999
11186	121227
11187	57578
11188	54476
11189	1192
11190	140578
11193	54865
11194	10824
11196	64759
11197	25885
11198	11135
11199	55916
11200	79057
11201	55194
11202	6091
11211	648791
11212	390992
11213	90632
11214	6694
11215	255308
11216	57332
11217	7627
11218	140701
11219	9542
11221	6512
11222	387990
11223	222166
11224	55603
11226	5764
11227	3265
11228	80224
11230	4046
11231	337973
11232	4869
11234	4706
11235	2542
11236	6750
11237	10036
11238	10465
11240	394263
11243	169981
11244	23635
11245	64795
11247	10816
11248	10769
11249	683
11250	730211
11251	387815
11252	64398
11253	9488
11254	219738
11255	147710
11257	390442
11258	642658
11259	9496
11260	115201
11261	129804
11262	4908
11264	9672
11266	8495
11267	7172
11269	7691
11270	6614
11273	152503
11274	9600
11275	23384
11276	10131
11278	9842
11279	6683
11280	78988
11281	79139
11282	8727
11283	200909
11284	4884
11285	90427
11309	3888
11311	54968
11313	7046
11314	10206
11315	26031
11316	64395
11317	6518
11318	115196
11319	6838
11320	130507
11321	66036
11322	51384
11325	79644
11326	80856
11328	139628
11329	57593
11330	4860
11331	170680
11332	548596
11333	1158
11334	165904
11335	6542
11336	3716
11338	2057
11339	80227
11340	653423
11341	1654
11342	23185
11343	643338
11344	259232
11345	2810
11346	55361
22794	5251
22795	26495
22796	64968
22797	2348
22798	3084
22800	25843
22801	56006
22802	116143
22803	205860
22806	5459
22807	55293
22808	50632
22809	51302
22818	79648
22820	58190
22821	412
22822	27236
22823	4237
22824	79639
22826	101060200
22827	57642
22828	9376
22829	80034
22832	51327
22834	55653
22835	339327
22836	5638
22837	7545
22838	2986
22839	5311
22841	7414
22843	4808
22844	10417
22845	84964
22846	462
22847	81552
22848	6988
22849	87
22850	2848
22852	7881
22853	84083
22854	1630
22856	51690
22858	54514
22859	974
22861	257144
22862	2064
22863	92399
22864	100506049
22865	79086
22866	127617
22868	7251
22869	10286
22870	344758
22871	7051
22872	386683
22873	10254
22875	3881
22876	3021
22877	317671
22878	763
22879	83897
22880	4603
22881	200894
22882	57103
22883	10165
22884	4110
22885	653720
22887	653604
22888	10929
22889	127540
22890	134701
22891	25853
22893	4091
22894	57829
22895	284827
22897	7098
22898	4856
22899	468
22900	10716
22901	29095
22902	58517
22903	55908
22904	5727
22905	79084
22906	93
22907	57473
22908	10724
22909	7008
22911	284371
22913	148753
22914	55917
22915	10466
22916	643
22917	128822
22918	56916
22919	360023
22920	838
22921	146057
22924	5395
22925	64762
22926	10247
22927	4586
22928	6628
22929	1141
22930	5450
22931	1909
22932	192666
22933	57120
22934	93343
22936	9066
22937	373156
22938	55684
22941	51135
22943	449520
22944	57639
22948	54474
22949	55086
22950	84033
22952	375757
22953	10097
22954	378108
22955	8659
22974	25778
22976	57142
22977	1548
22978	8227
22979	51599
22980	51079
22981	84654
22982	9020
22983	161882
22984	93624
22985	22987
22986	51451
22987	28999
22989	50485
22990	80704
22992	91683
22993	9480
22994	644
22995	22841
22996	25829
22997	3954
22998	22978
22999	2251
23001	2034
23002	5209
23005	222236
23007	64333
23008	5495
23011	5906
23012	9046
23013	55726
23014	122651
23015	9140
23016	130120
23017	388849
23019	58493
23020	6188
23022	115704
23023	2059
23024	64768
23025	7110
23026	57719
23028	28977
23029	2882
23030	393
23031	3306
23032	404037
23033	374977
23034	57226
23035	55008
23036	7080
23037	91752
23038	63915
23039	115703
23040	653121
23041	10352
23042	57093
23043	653784
23046	51495
23047	1285
23048	101927581
23049	128408
23051	655
23052	6833
23053	84134
23054	11180
23057	100129520
23059	59349
23060	6756
23061	27141
23062	9205
23063	3566
23064	55170
23065	80264
23066	200186
23067	388553
23070	83661
23071	221241
23072	56098
23075	92105
23076	23603
23077	284427
23078	84282
23080	23761
23081	1186
23082	2045
23085	160
23086	6418
23087	64115
23089	79776
23090	4583
23091	9683
23092	85455
23093	4608
23094	30827
23095	8440
23096	5631
23097	3512
23098	3298
23099	337867
23101	6866
23102	26539
23105	57211
23107	2647
23108	23623
23109	148811
23111	22801
23112	91782
23113	8369
23114	4118
23116	54512
23118	7718
23119	55083
23120	79861
23122	7272
23125	120146
23126	7025
23127	10529
23129	54657
23130	126205
23131	6817
23132	114824
23133	2742
23135	399474
23136	55002
23137	6000
23138	435
23139	539
23140	56270
23141	4322
23142	8491
23143	57599
23144	10954
23145	57589
23148	57017
23149	338692
23150	390275
23151	91298
23152	10326
23154	57094
23155	51081
23157	9521
23158	5763
23160	92359
23161	147650
23162	8350
23163	116379
23164	3250
23165	10076
23166	51299
23167	163050
23168	30837
23169	54879
23170	2151
23171	163589
23172	242
23173	283189
23174	151613
23175	27166
23176	11325
23177	9673
23178	9782
23179	392197
23180	6502
23181	9865
23184	10227
23185	113746
23186	84064
23187	25949
23189	353274
23190	22861
23191	164237
23192	9681
23193	3978
23194	51481
23195	84528
23196	23435
23197	9353
23198	6262
23199	155038
23200	27019
23201	9760
23203	8996
23204	388677
23205	6775
23207	3728
23208	65992
23209	60684
23210	79135
23211	9639
23212	10985
23213	79645
23214	389118
23215	114900
23216	27122
23217	254394
23218	7840
23219	90864
23220	9553
23221	79047
23223	7401
23224	140467
23225	9793
23228	92667
23229	23061
23230	7247
23231	56033
23232	8379
23233	440153
23234	257019
23235	6760
23236	10971
23237	388962
23239	1933
23240	8309
23241	114883
23242	150160
23243	55284
23244	91464
23245	284359
23246	199
23247	66005
23248	94097
23250	1565
23251	54888
23252	6927
23253	89886
23254	6591
23255	84978
23256	200172
23258	1235
23259	83732
23261	7263
23262	4632
23263	11118
23264	80097
23265	348487
23266	146542
23268	22928
23269	11005
23270	388125
23271	9247
23272	85444
23274	11158
23275	29101
23276	64981
23277	7773
23279	10260
23281	1146
23283	50674
23284	126069
23286	3957
23287	1901
23288	2904
23291	79622
23293	134288
23294	51428
23295	8805
23299	7716
23300	50508
23301	653505
23302	7090
23303	8450
23304	100049587
23305	136319
23306	2961
23307	85319
23308	196446
23309	685
23310	220042
23312	9860
23314	5178
23315	56896
23316	6736
23317	27238
23318	344752
23321	50801
23322	390212
23324	8239
23325	79017
23326	51320
23327	9238
23328	10383
23329	55112
23331	81851
23332	9752
23333	53827
23334	6118
23335	89122
23336	2821
23338	2248
23339	219988
23341	58512
23344	7802
23345	55182
23347	54815
23348	28820
23349	995
23350	5383
23351	4013
23352	55505
23353	5905
23354	101927423
23355	5236
23357	6641
23358	9537
23359	6331
23360	4640
23361	55370
23362	64077
23363	10368
23365	7827
23367	144811
23368	81849
23369	51691
23370	10481
23371	57514
23373	79009
23376	1501
23378	766
23379	4548
23380	411
23381	100132979
23382	79809
23383	10670
23384	387914
23385	3363
23386	2849
23387	7044
23389	3778
23390	27132
23392	387758
23394	6732
23395	56950
23396	91107
23397	54868
23398	23607
23399	83879
23400	118812
23401	65979
23404	79834
23405	442191
23406	246269
23408	26206
23409	1513
23410	51184
23411	147699
23412	54361
23413	55515
23414	51122
23415	3590
23416	7485
23417	25940
23418	84229
23420	996
23421	8798
23423	6208
23424	9474
23426	10817
23428	83450
23429	5792
23430	54919
23431	9079
23432	8907
23433	56157
23435	9051
23436	27039
23438	29968
23439	165140
23440	84624
23443	645843
23446	10397
23450	2535
23451	2641
23452	55245
23456	3626
23457	339983
23460	10231
23461	92597
23462	92856
23463	51552
23464	79178
23466	116449
23467	51378
23468	826
23469	55611
23471	4898
23473	285679
23474	340069
23475	1287
23476	606495
23478	4647
23479	220158
23480	829
23481	147111
23483	84925
23484	5368
23491	28981
23492	140890
23493	347732
23495	477
23498	84942
23499	292
23500	1761
23503	79148
23504	79612
23505	2800
23507	55154
23508	10426
23509	64101
23510	9970
23511	79960
23512	645432
23513	81621
23514	54206
23515	339318
23516	84687
23517	350
23518	56893
23519	7982
23520	553117
23521	57486
23522	1543
23523	9631
23524	5704
23526	94121
23527	100288323
23528	10861
23529	115294
23530	11023
23531	79735
23532	53840
23533	391002
23534	90993
23536	10153
23538	50
23539	3641
23541	22905
23542	9402
23543	283518
23544	56929
23545	869
23546	92521
23547	23517
23548	28970
23549	63982
23550	11131
23551	119504
23552	84868
23553	1852
23554	7084
23555	337972
23556	2627
23557	51601
23558	26608
23559	268
23560	3589
23562	1019
23563	127700
23564	10300
23566	245937
23567	7447
23568	8503
23569	10605
23576	55771
23580	10127
23581	375133
23582	3913
23583	91012
23584	51510
23585	26
23586	9414
23587	10142
23588	7376
23589	374454
23590	8476
23591	9936
23592	728441
23593	79586
23594	10874
23595	7572
23596	60484
23597	10668
23598	51660
23600	54504
23601	58496
23603	114823
23604	388561
23607	123811
23608	10614
23609	7343
23612	6820
23613	128488
23615	50861
23616	11018
23617	94233
23619	654254
23620	10483
23621	9467
23623	443
23624	6301
23625	25878
23626	10046
23627	55714
23630	7871
23632	55915
23633	2855
23635	5020
23636	23184
23637	57474
23639	10623
23640	6545
23641	10100
23643	59343
23644	5527
23645	10280
23646	127579
23647	390874
23648	27092
23649	51380
23650	2079
23654	6595
23657	9516
23658	301
23659	10736
23660	51700
23670	4915
23671	26338
23673	349565
23676	440712
23677	90527
23678	337974
23682	1503
23683	2769
23704	2792
23705	79602
23708	132228
23710	824
23729	79665
23731	114798
23732	7804
23741	7148
23742	5562
23743	53371
23746	3397
23753	29980
23759	51497
23760	596
23761	284370
23762	90576
23764	60487
23765	23481
23766	5695
23767	3823
23768	55970
23769	27085
23770	81875
23774	25804
23779	283129
23780	622
23786	284076
23787	376132
23788	56923
24137	401115
24138	79726
24139	2956
24140	124923
24141	23189
24142	284194
24144	8705
24145	254102
24146	6792
24147	6482
24148	25797
24149	11077
24150	157638
25758	7805
25759	2579
25763	343069
25764	64763
25766	83986
25769	8717
25771	255877
25775	11126
25776	9956
25777	1496
25778	5359
25780	139411
25782	9879
25788	8971
25789	84447
25790	4701
25791	1993
25792	9688
25793	441932
25794	81797
25796	55813
25797	157
25798	23503
25799	29767
25800	57596
25801	26578
25802	100288797
25803	10396
25804	54776
25805	57646
25806	5507
25807	126393
25809	4004
25813	122622
25814	2560
25816	150737
25817	81856
25818	284417
25819	728780
25820	1767
25821	55186
25822	1738
25823	5716
25824	80314
25825	5671
25827	114336
25828	728637
25829	5634
25830	51035
25831	4211
25832	55728
25833	83481
25834	57057
25836	55238
25837	57292
25839	64111
25840	83985
25841	158038
25842	23416
25843	353174
25844	54951
25847	2812
25849	146779
25850	149371
25851	255275
25853	9607
25855	85416
25858	64006
25861	642843
25862	205428
25864	286148
25865	1585
25870	222611
25871	143496
25873	375567
25874	55584
25875	5988
25876	983
25878	57018
25879	8632
25880	414061
25884	114789
25885	1004
25886	127550
25888	80153
25890	54454
25891	388558
25893	4103
25894	55388
25895	5293
25896	341568
25897	285704
25898	10590
25900	199699
25902	57659
25903	692094
25904	85452
25906	10169
25907	339231
25909	140689
25911	161145
25912	55109
25913	5816
25914	29969
25915	143884
25917	208
25920	23588
25921	8718
25923	55839
25924	391059
25925	8294
25926	23174
25927	1642
25928	54806
25929	8576
25930	30815
25932	7380
25934	80207
25936	5407
25937	81553
25939	65250
25940	65003
25941	8972
25942	404203
25945	1735
25946	896
25948	79740
25949	8835
25950	9943
25953	2928
25956	65059
25957	284312
25959	79677
25960	55168
25961	4676
25962	246181
25963	6425
25966	126206
25970	100288842
25972	885
25973	57575
25974	128061
25975	85352
25976	116092
25977	100129842
25978	7412
25979	57209
25980	55526
25981	7443
25983	57560
25984	494514
25987	3485
25988	6598
25989	2790
25992	284098
25994	1371
25996	10072
25998	129563
25999	160622
26000	959
26001	23742
26002	5814
26003	27079
26005	51074
26007	10113
26009	285193
26010	8534
26011	54581
26012	51182
26013	7224
26015	23259
26017	26520
26018	27247
26019	8633
26020	29966
26022	148003
26024	100307126
26025	64417
26027	152485
26030	154807
26031	55743
26032	348995
26033	441054
26034	84826
26035	344022
26036	644378
26037	8013
26038	699
26039	125950
26040	10461
26043	23358
26045	54437
26046	8604
26047	6183
26048	5379
26049	7652
26050	51341
26051	9236
26052	8675
26053	4803
26054	4340
26056	8365
26057	10307
26058	341019
26059	54617
26060	149950
26061	8994
26063	7768
26064	56
26065	284382
26073	6372
26074	2798
26084	55120
26085	2696
26086	4163
26088	79605
26090	29108
26091	22997
26092	347853
26093	6541
26094	6198
26095	2774
26097	285268
26098	1196
26100	9708
26103	643707
26108	91801
26115	100507050
26118	22927
26119	4242
26121	58986
26122	28776
26123	79818
26127	4993
26128	157777
26130	79590
26133	26173
26135	81466
26136	80832
26137	2593
26140	151126
26145	26119
26146	345274
26147	5791
26149	84527
26150	10241
26151	80008
26152	170685
26153	55593
26154	9044
26155	84811
26156	645369
26157	9242
26160	6017
26164	2153
26165	6170
26166	6388
26167	64714
26168	392390
26173	390036
26175	89782
26184	23582
26188	149699
26189	64063
26190	11149
26191	9228
26205	64838
26206	8549
26207	1266
26211	2289
26212	925
26219	55922
26223	4600
26224	3827
26225	26287
26227	135228
26228	57154
26229	2983
26230	60561
26232	259286
26233	65249
26234	56144
26235	65982
26238	373509
26239	55114
26240	94234
26245	10234
26246	7139
26248	79828
26249	79957
26251	93426
26253	167465
26254	353141
26255	10350
26256	54576
26257	159371
26258	11085
26259	9812
26260	55830
26261	5898
26262	441381
26263	6814
26266	11185
26267	1301
26268	552900
26269	1059
26270	724066
26271	1794
26272	55090
26273	148281
26275	122809
26276	11216
26277	126917
26278	341676
26279	6886
26280	306
26281	54020
26284	391723
26285	56731
