entrez	new
11006	10298
11007	2045
11009	4668
11010	285282
11011	63928
11012	10653
11013	8449
11014	7290
11015	390648
11016	55790
11017	221458
11018	55588
11019	56751
11020	3892
11021	79864
11022	6870
11023	7884
11024	1406
11025	7293
11026	5500
11027	55821
11030	10562
11031	23160
11033	55157
11034	286187
11035	26157
11036	6161
11037	349149
11040	84614
11041	653333
11043	56895
11044	548596
11045	55166
11046	431705
11047	57002
11051	55066
11052	80304
11054	57478
11055	101927423
11056	5277
11057	10987
11059	79966
11060	91408
11061	162699
11062	2073
11063	54808
11064	8029
11065	283160
11066	55751
11067	137994
11068	392133
11069	7298
11070	3813
11072	210
11073	8741
11074	5588
11075	89790
11076	25934
11077	196968
11078	441161
11079	688
11080	643664
11081	83447
11082	100506658
11083	4012
11085	6614
11086	57402
11091	9214
11092	4174
11093	71
11094	91646
11095	7264
11096	23276
11097	9242
11098	118487
11099	28976
11100	90204
11101	84171
11102	9833
11103	199777
11104	448835
11105	8013
11107	56965
11108	10811
11112	25927
11113	5780
11116	23144
11117	5351
11118	57484
11119	287
11120	58484
11122	399967
11123	116369
11124	57209
11126	121364
11127	51442
11128	346288
11129	55192
11130	56955
11131	79993
11132	100507203
11133	4716
11135	2317
11136	654
11137	10844
11138	2036
11140	55254
11141	56147
11142	84928
11143	79877
11144	140628
11145	51303
11146	26049
11147	2735
11148	795
11149	64699
11151	163688
11152	4351
11153	55079
11154	10336
11155	6513
11156	64397
11157	3704
11158	343172
11159	84276
11160	56648
11161	4644
11162	93611
11163	2584
11164	284110
11165	6176
11166	162962
11167	11276
11168	9839
11169	5138
11170	23456
11171	7753
11172	8724
11173	22891
11174	56154
11176	55208
11177	160492
11178	6523
11179	79932
11180	79036
11181	148479
11182	534
11183	91937
11184	65008
11185	10226
11186	730005
11187	7483
11188	163786
11189	79412
11190	10274
11193	353332
11194	728642
11196	3687
11197	79004
11198	400961
11199	56913
11200	57715
11201	28511
11202	4995
11211	150223
11212	7088
11213	57062
11214	353135
11215	166336
11216	386677
11217	128854
11218	55799
11219	11232
11221	1585
11222	10026
11223	4499
11224	5456
11226	26999
11227	6307
11228	338674
11230	127617
11231	4088
11232	174
11234	10239
11235	6444
11236	5267
11237	26468
11238	285335
11240	65010
11243	167227
11244	388962
11245	221301
11247	440270
11248	327
11249	89885
11250	124056
11251	3191
11252	6528
11253	4920
11254	54765
11255	11275
11257	23101
11258	79159
11259	54328
11260	8514
11261	51479
11262	8355
11264	347735
11266	5621
11267	25782
11269	23040
11270	55298
11273	126382
11274	7367
11275	140707
11276	8871
11278	201725
11279	10610
11280	10411
11281	5915
11282	1296
11283	495
11284	9150
11285	2962
11309	51386
11311	55142
11313	58533
11314	29937
11315	100507608
11316	2332
11317	55365
11318	222166
11319	9792
11320	5728
11321	51562
11322	50852
11325	171558
11326	26239
11328	81890
11329	1010
11330	23216
11331	138803
11332	5368
11333	440561
11334	9154
11335	139728
11336	283463
11338	2788
11339	653689
11340	11331
11341	54879
11342	5602
11343	637
11344	9857
11345	84288
11346	2107
22794	5925
22795	607
22796	84448
22797	9394
22798	93973
22800	155184
22801	57508
22802	5865
22803	9289
22806	51435
22807	3921
22808	79792
22809	6741
22818	4708
22820	27136
22821	8340
22822	5663
22823	55125
22824	391104
22826	8050
22827	64220
22828	84230
22829	85352
22832	56548
22834	3675
22835	388701
22836	7536
22837	254122
22838	81605
22839	54865
22841	9909
22843	9550
22844	81034
22845	9632
22846	56891
22847	2119
22848	9181
22849	120146
22850	5252
22852	340719
22853	55902
22854	8985
22856	25929
22858	2140
22859	8310
22861	576
22862	84645
22863	84318
22864	9077
22865	5662
22866	55234
22868	147011
22869	23224
22870	149954
22871	8290
22872	9021
22873	527
22875	153396
22876	57412
22877	5475
22878	283383
22879	84985
22880	10454
22881	55683
22882	3586
22883	201895
22884	56260
22885	388555
22887	60626
22888	23165
22889	9765
22890	93
22891	55894
22893	5458
22894	9736
22895	90427
22897	4650
22898	401898
22899	152078
22900	867
22901	2829
22902	24140
22903	84946
22904	91151
22905	64405
22906	5153
22907	9148
22908	10857
22909	245932
22911	51512
22913	54413
22914	1620
22915	118856
22916	375
22917	1381
22918	219844
22919	114783
22920	10284
22921	90987
22924	8476
22925	81788
22926	91608
22927	4861
22928	55975
22929	64211
22930	353376
22931	4756
22932	1048
22933	22826
22934	9104
22936	51768
22937	92949
22938	23532
22941	84859
22943	26146
22944	10501
22948	1123
22949	4791
22950	51046
22952	23243
22953	9466
22954	344967
22955	5121
22974	57722
22976	79838
22977	253012
22978	57223
22979	9172
22980	948
22981	9655
22982	22848
22983	196483
22984	23594
22985	55068
22986	9032
22987	3948
22989	23135
22990	58509
22992	641384
22993	5329
22994	8605
22995	654231
22996	391365
22997	56950
22998	56107
22999	1447
23001	9921
23002	283869
23005	54941
23007	2887
23008	143884
23011	7057
23012	83998
23013	375519
23014	248
23015	51335
23016	100463486
23017	5444
23019	23421
23020	78990
23022	93587
23023	4051
23024	390980
23025	59336
23026	83879
23028	169355
23029	219902
23030	2843
23031	324
23032	116541
23033	4681
23034	5599
23035	6367
23036	26229
23037	55629
23038	56927
23039	57659
23040	5175
23041	56110
23042	4211
23043	1669
23046	11190
23047	90249
23048	150946
23049	126868
23051	131920
23052	7693
23053	64105
23054	30819
23057	7248
23059	1485
23060	54487
23061	84279
23062	4985
23063	342372
23064	23307
23065	2040
23066	2069
23067	253982
23070	10580
23071	2120
23072	3274
23075	10473
23076	9957
23077	79810
23078	23399
23080	153643
23081	57092
23082	10422
23085	10671
23086	391189
23087	8208
23089	6815
23090	3123
23091	120400
23092	29883
23093	65121
23094	84925
23095	54763
23096	6035
23097	204962
23098	2519
23099	57215
23101	390154
23102	23443
23105	29100
23107	348378
23108	23218
23109	23281
23111	4987
23112	29894
23113	2787
23114	57624
23116	284021
23118	197131
23119	55775
23120	3739
23122	10565
23125	149041
23126	51093
23127	3162
23129	2895
23130	7618
23131	84961
23132	10636
23133	54898
23135	2668
23136	285834
23137	83732
23138	64975
23139	134111
23140	9973
23141	153743
23142	90332
23143	4848
23144	165324
23145	4161
23148	6897
23149	51234
23150	85414
23151	9389
23152	26497
23154	23538
23155	170463
23157	2264
23158	113278
23160	3975
23161	5469
23162	4739
23163	2066
23164	4856
23165	64600
23166	4956
23167	79109
23168	3578
23169	11339
23170	645414
23171	8291
23172	3514
23173	933
23174	7039
23175	5997
23176	3035
23177	1775
23178	158135
23179	10616
23180	89832
23181	78999
23184	53336
23185	563
23186	54517
23187	5127
23189	386672
23190	23788
23191	10882
23192	83744
23193	402573
23194	101060684
23195	51135
23196	57799
23197	283933
23198	255239
23199	91074
23200	10111
23201	2323
23203	26998
23204	55008
23205	29107
23207	54407
23208	285855
23209	10752
23210	121278
23211	8615
23212	23710
23213	58505
23214	147912
23215	51013
23216	138151
23217	649137
23218	100463498
23219	123624
23220	64800
23221	6007
23223	5696
23224	285877
23225	60482
23228	1060
23229	8650
23230	9616
23231	91978
23232	4878
23233	388325
23234	314
23235	3977
23236	51334
23237	51258
23239	374355
23240	53904
23241	79685
23242	64779
23243	31
23244	5965
23245	92960
23246	55613
23247	57805
23248	51177
23250	51586
23251	54205
23252	1565
23253	390151
23254	2752
23255	4889
23256	79135
23258	79879
23259	54677
23261	29935
23262	11077
23263	57685
23264	133308
23265	374899
23266	2984
23268	389090
23269	27436
23270	4684
23271	83696
23272	7013
23274	22823
23275	23250
23276	9917
23277	387911
23279	64321
23281	196472
23283	100307126
23284	23587
23286	6792
23287	53615
23288	51281
23291	3605
23293	26263
23294	1545
23295	25802
23299	51146
23300	84253
23301	23415
23302	1973
23303	23170
23304	5705
23305	340596
23306	3145
23307	6767
23308	401
23309	9117
23310	220296
23312	7150
23314	55129
23315	653404
23316	84307
23317	6705
23318	5967
23321	25936
23322	100996582
23324	1781
23325	56255
23326	79600
23327	10655
23328	9947
23329	84939
23331	126299
23332	23588
23333	81448
23334	80219
23335	57589
23336	7762
23338	55339
23339	255275
23341	6723
23344	5631
23345	5931
23347	55593
23348	83875
23349	55331
23350	5972
23351	728386
23352	170370
23353	284459
23354	3906
23355	51390
23357	25904
23358	7857
23359	6596
23360	114885
23361	79680
23362	55144
23363	11157
23365	5526
23367	1207
23368	340152
23369	123591
23370	30837
23371	442191
23373	64843
23376	161424
23378	58511
23379	3481
23380	341567
23381	10568
23382	1410
23383	121601
23384	23515
23385	92822
23386	338398
23387	79400
23389	10455
23390	57599
23392	29850
23394	126520
23395	55773
23396	169200
23397	57053
23398	6487
23399	25769
23400	5932
23401	11342
23404	9064
23405	55167
23406	23031
23408	641372
23409	6818
23410	126
23411	57691
23412	280
23413	84833
23414	84643
23415	283078
23416	220164
23417	83901
23418	6018
23420	9764
23421	1641
23423	3703
23424	2568
23426	3817
23428	3673
23429	5228
23430	392311
23431	10127
23432	84951
23433	56953
23435	55222
23436	345895
23438	8239
23439	1536
23440	55749
23443	5897
23446	5535
23450	7579
23451	27013
23452	11336
23456	4077
23457	2631
23460	26529
23461	6563
23462	388650
23463	57410
23464	3750
23466	90102
23467	23033
23468	23223
23469	57211
23471	51673
23473	27006
23474	6770
23475	7430
23476	55783
23478	55179
23479	114905
23480	64434
23481	29855
23483	90423
23484	8647
23491	253832
23492	4892
23493	7940
23495	23566
23498	149685
23499	27044
23500	157773
23503	29089
23504	56915
23505	54815
23507	91445
23508	26740
23509	57826
23510	64374
23511	135458
23512	3167
23513	4817
23514	55573
23515	285016
23516	4728
23517	2624
23518	23418
23519	100533183
23520	492311
23521	26251
23522	144233
23523	54942
23524	1903
23526	3188
23527	8520
23528	79886
23529	55966
23530	55851
23531	23389
23532	90417
23533	55247
23534	3645
23536	2648
23538	84894
23539	1602
23541	389383
23542	23471
23543	170958
23544	3606
23545	83700
23546	9948
23547	6261
23548	66000
23549	60506
23550	51593
23551	91894
23552	1339
23553	23386
23554	57509
23555	10049
23556	55092
23557	8565
23558	5655
23559	9040
23560	54497
23562	3305
23563	51441
23564	54584
23566	10330
23567	5378
23568	202018
23569	7069
23576	54529
23580	4191
23581	138240
23582	51493
23583	1135
23584	860
23585	8754
23586	10677
23587	90639
23588	7337
23589	2767
23590	5010
23591	339366
23592	390010
23593	89890
23594	283989
23595	3295
23596	113179
23597	56122
23598	26005
23600	57617
23601	92129
23603	8766
23604	255220
23607	4864
23608	5775
23609	91543
23612	56246
23613	2331
23615	163479
23616	50626
23617	643008
23619	5376
23620	390053
23621	9231
23623	84144
23624	619189
23625	3229
23626	26238
23627	4175
23630	388419
23632	9365
23633	221357
23635	9083
23636	9991
23637	50837
23639	10749
23640	9935
23641	7083
23643	51271
23644	339318
23645	222950
23646	1982
23647	960
23648	10864
23649	390502
23650	51602
23654	9755
23657	286499
23658	8412
23659	3911
23660	6009
23670	940
23671	79635
23673	3441
23676	5155
23677	23648
23678	3020
23682	7139
23683	143872
23704	284532
23705	58
23708	56652
23710	222584
23729	92906
23731	26750
23732	5919
23741	9617
23742	3426
23743	83706
23746	2821
23753	441400
23759	5704
23760	4905
23761	10584
23762	158983
23764	79884
23765	55750
23766	27
23767	10477
23768	8800
23769	27042
23770	6694
23774	399664
23779	201255
23780	363
23786	641654
23787	84905
23788	79072
24137	1134
24138	10550
24139	54913
24140	4323
24141	7547
24142	10321
24144	199731
24145	10498
24146	8733
24147	285203
24148	7770
24149	23179
24150	120224
25758	55297
25759	100131980
25763	57654
25764	10248
25766	26048
25769	84675
25771	5087
25775	283638
25776	3039
25777	199713
25778	149461
25780	55093
25782	8358
25788	858
25789	80205
25790	79027
25791	9391
25792	219988
25793	390190
25794	202915
25796	3049
25797	6191
25798	387914
25799	206358
25800	6013
25801	10076
25802	56649
25803	92610
25804	23380
25805	91977
25806	6698
25807	183
25809	348094
25813	84930
25814	29125
25816	4888
25817	9641
25818	1397
25819	89792
25820	79590
25821	84309
25822	6202
25823	54457
25824	81539
25825	10237
25827	128486
25828	2660
25829	10842
25830	284369
25831	81315
25832	6671
25833	27314
25834	57549
25836	2585
25837	55959
25839	9696
25840	56964
25841	57864
25842	91607
25843	80781
25844	9355
25847	729
25849	375337
25850	8473
25851	83882
25853	342035
25855	54536
25858	85461
25861	56159
25862	2740
25864	56063
25865	10600
25870	55689
25871	2920
25873	83592
25874	28513
25875	347088
25876	139221
25878	116983
25879	7005
25880	3795
25884	285848
25885	79482
25886	468
25888	8661
25890	146433
25891	145282
25893	279
25894	134218
25895	54790
25896	6881
25897	10229
25898	152100
25900	3452
25902	403313
25903	10724
25904	6663
25906	29097
25907	9287
25909	25865
25911	7042
25912	3841
25913	1054
25914	55850
25915	2230
25917	5383
25920	200734
25921	283162
25923	5426
25924	10017
25925	926
25926	653269
25927	395
25928	10476
25929	6564
25930	6598
25932	2822
25934	2590
25936	4900
25937	7381
25939	27000
25940	245913
25941	9456
25942	84687
25945	80155
25946	55764
25948	55217
25949	4745
25950	5814
25953	134429
25956	5283
25957	10491
25959	10873
25960	6779
25961	9331
25962	89910
25963	10198
25966	102800317
25970	1813
25972	84694
25973	9107
25974	7178
25975	9096
25976	23440
25977	51474
25978	10558
25979	390439
25980	30811
25981	347902
25983	245973
25984	196403
25987	1655
25988	60490
25989	1021
25992	54914
25994	10208
25996	90550
25998	25878
25999	219477
26000	92591
26001	91807
26002	6156
26003	51759
26005	2019
26007	9474
26009	57146
26010	401067
26011	55656
26012	23381
26013	2671
26015	344787
26017	83417
26018	10525
26019	23332
26020	54905
26022	401541
26024	85289
26025	390538
26027	6728
26030	26751
26031	7181
26032	283212
26033	53345
26034	150465
26035	55113
26036	100129361
26037	7813
26038	81442
26039	1840
26040	9612
26043	1742
26045	7096
26046	7262
26047	55057
26048	387885
26049	285533
26050	22904
26051	7458
26052	728495
26053	10982
26054	126375
26056	219738
26057	30817
26058	29934
26059	3593
26060	5245
26061	58473
26063	56906
26064	131118
26065	4825
26073	729857
26074	153241
26084	1938
26085	5239
26086	339976
26088	7804
26090	10073
26091	729240
26092	8309
26093	23205
26094	25870
26095	3976
26097	1786
26098	55039
26100	124
26103	2566
26108	92856
26115	120787
26118	29930
26119	7284
26121	8356
26122	8581
26123	51228
26127	101060389
26128	4832
26130	26133
26133	4259
26135	152816
26136	345630
26137	9262
26140	29970
26145	11079
26146	84315
26147	7272
26149	51196
26150	55526
26151	147081
26152	79369
26153	283375
26154	84317
26155	6711
26156	390083
26157	1945
26160	3972
26164	81169
26165	57180
26166	1140
26167	7014
26168	10233
26173	1300
26175	159963
26184	9401
26188	7015
26189	80135
26190	29893
26191	80267
26205	128820
26206	51449
26207	5708
26211	149420
26212	81602
26219	10793
26223	8563
26224	6778
26225	26206
26227	5878
26228	474344
26229	83439
26230	1857
26232	79694
26233	54212
26234	91746
26235	1523
26238	11177
26239	9406
26240	84779
26245	51091
26246	125
26248	150365
26249	131076
26251	80864
26253	6641
26254	51343
26255	10868
26256	27153
26257	130
26258	79029
26259	929
26260	51072
26261	137735
26262	7576
26263	5467
26266	57084
26267	9595
26268	4974
26269	27255
26270	292
26271	130560
26272	8646
26273	114902
26275	874
26276	7252
26277	10621
26278	7409
26279	51663
26280	7016
26281	63874
26284	2906
26285	541468
26286	2444
26287	10965
26289	79175
26290	6647
26291	635
26292	7102
26297	254910
26298	54957
26301	81930
26330	26986
26333	54475
26338	100505879
26339	9890
26341	301
26353	865
26354	5570
26355	4176
26468	387601
26469	4842
26470	84319
26471	6119
26472	79364
26476	23410
26492	57159
26493	200186
26494	79090
26495	145957
26496	8648
26497	1731
26499	5330
26502	1317
26503	127391
26504	83930
26505	349075
26507	389362
26508	7733
26509	378925
26511	7058
26512	1666
26515	29909
26517	55251
26519	25791
26520	5159
26521	353143
26523	3357
26524	8683
26525	7781
26526	253724
26528	391195
26529	3849
26530	164237
26531	81610
26532	64866
26533	282809
26534	402415
26538	10273
26539	84629
26548	613
26574	26038
26575	6402
26576	132228
26577	4057
26578	79744
26580	57834
26581	153201
26582	78987
26584	10400
26585	100130988
26586	956
26589	79735
26595	284086
26608	152519
26609	10268
26610	6400
26648	80307
26658	10040
26659	3590
26664	55692
26682	286887
26683	346528
26686	84671
26687	7625
26689	339977
26692	285190
26693	81603
26696	23228
26707	22877
26716	342184
26735	5732
26737	619518
26740	10716
26747	7566
26750	196500
26751	545
26762	30849
26872	28960
26873	55341
26952	252839
26953	221091
26958	2313
26959	2145
26960	84706
26973	255426
26974	56851
26984	7984
26985	26271
26986	8660
26993	80746
26994	83876
26995	4352
26996	51429
26998	1306
26999	348013
27000	53632
27005	11189
27006	1398
27010	26053
27012	10128
27013	6432
27018	80206
27019	2959
27020	747
27022	51112
27023	89858
27030	51260
27031	253970
27032	23300
27033	64241
27034	92609
27035	5473
27036	9956
27037	2535
27039	55973
27040	121599
27042	51276
27043	440081
27044	392509
27063	55250
27065	375743
27067	145946
27068	7643
27069	386618
27071	3456
27072	7755
27074	162394
27075	4790
27076	80063
27077	3336
27079	26054
27085	971
27086	56888
27087	9766
27089	7257
27090	343171
27091	134
27092	1066
27094	283576
27095	79613
27097	5893
27098	15
27101	23549
27102	6882
27106	148022
27107	9883
27109	442590
27111	794
27112	23522
27113	3840
27115	79829
27120	9820
27121	129563
27122	83857
27123	282616
27124	9543
27125	63898
27127	10991
27128	729967
27129	79602
27130	120796
27131	341276
27132	50649
27133	493
27134	1073
27136	149371
27141	51676
27143	55177
27145	387836
27147	9636
27148	55013
27151	8389
27152	6678
27153	114928
27154	131873
27156	8654
27158	9601
27159	55748
27161	28956
27163	653781
27164	8566
27165	5982
27166	135112
27173	222962
27175	56683
27177	79366
27178	11338
27179	286
27180	387
27181	3054
27183	84245
27185	27128
27189	10421
27190	9275
27197	285362
27198	158234
27199	23148
27201	100505724
27202	135924
27229	113802
27230	9516
27231	140832
27232	115207
27233	7180
27235	51592
27236	23636
27237	57645
27238	10436
27239	3683
27240	79047
27241	79922
27242	23162
27243	439921
27244	80306
27245	23067
27246	10599
27247	10482
27248	2886
27249	83856
27250	4047
27252	26190
27253	256764
27254	23463
27255	4486
27257	57406
27258	130106
27283	494143
27284	221786
27285	3836
27286	65084
27287	27161
27288	3984
27289	128497
27290	129804
27291	55199
27292	4701
27293	8678
27294	504180
27295	166824
27296	140881
27297	56952
27299	2188
27300	611
27301	653489
27302	2854
27303	146705
27304	55256
27306	8745
27309	51751
27314	64129
27315	79823
27316	84934
27319	11142
27324	10051
27327	57050
27328	9943
27329	7094
27330	27338
27332	55229
27333	24147
27334	55277
27335	3804
27336	7771
27338	55839
27339	9479
27340	10320
27341	79144
27342	10667
27343	79809
27344	3981
27345	10896
27346	284098
27347	28231
27348	403274
27349	83444
27350	10003
27351	54495
27352	5970
27429	64806
27430	10957
27433	168537
27434	54897
27436	441234
27440	51385
27443	6744
27445	5498
28227	2911
28231	140836
28232	10539
