entrez	new
9831	9402
9832	5636
9833	4298
9836	64332
9837	253970
9839	283129
9840	26135
9841	127665
9842	26015
9843	5649
9844	21
9846	84616
9847	63923
9848	375033
9849	54827
9851	4610
9852	4810
9853	85352
9854	9570
9855	10171
9856	9204
9857	54346
9858	4064
9859	60493
9860	55020
9861	834
9862	5602
9863	4990
9865	84892
9866	643155
9867	1370
9868	80817
9869	50833
9870	51629
9871	24144
9873	9435
9874	57519
9875	58155
9877	146802
9878	26502
9879	1831
9880	80755
9882	56924
9883	55466
9884	10438
9885	147719
9886	56180
9887	57505
9889	648791
9890	130540
9891	114814
9892	4951
9894	55971
9895	100133315
9896	3167
9897	27044
9898	53353
9899	2646
9900	8718
9901	284274
9902	1487
9903	8505
9904	440044
9905	7058
9906	259236
9907	55219
9908	2870
9909	1270
9910	79652
9911	51720
9912	471
9913	138799
9914	65944
9915	5013
9917	239
9918	644524
9919	28998
9920	200010
9921	1101
9922	6580
9923	319101
9924	8795
9925	8576
9926	26229
9927	79098
9928	92344
9929	4731
9931	283987
9933	114822
9934	117286
9935	114112
9936	54918
9937	100131902
9938	10643
9939	8780
9940	79071
9941	5428
9942	55717
9943	5683
9945	6392
9946	10238
9947	7102
9948	79630
9949	152579
9950	3543
9951	55751
9953	51654
9955	5298
9956	644414
9957	23341
9958	5346
9960	5291
9961	6495
9962	79725
9963	3126
9965	55138
9966	10218
9967	118491
9968	54979
9969	1121
9970	84342
9971	578
9972	6536
9973	150000
9975	58191
9976	1129
9978	9925
9980	9749
9982	221687
9984	7580
9985	112483
9986	29933
9987	2650
9988	375743
9989	117248
9990	790955
9991	81488
9992	220136
9993	7172
9994	8366
9997	54916
10000	9425
10001	26523
10002	64983
10003	57453
10004	64965
10005	27076
10006	22948
10007	6790
10008	51297
10009	8665
10010	553117
10011	2235
10013	65078
10014	777
10015	55759
10016	196446
10017	9131
10018	11188
10019	26577
10020	81892
10021	125965
10022	10590
10023	55146
10024	10022
10025	346157
10026	91782
10036	340485
10038	85569
10039	6130
10040	10325
10042	139378
10043	163486
10044	9991
10045	284427
10046	83440
10047	79847
10048	3324
10049	2631
10050	6638
10051	79990
10052	85290
10053	6632
10054	57727
10055	55512
10056	339501
10057	8856
10058	7444
10059	10591
10060	2353
10061	10540
10062	5025
10063	83893
10066	55592
10067	3696
10068	7482
10069	147699
10071	5243
10072	118460
10073	1840
10075	26011
10076	4166
10077	653505
10079	79339
10081	7323
10082	57169
10083	3000
10084	9095
10085	25798
10086	375287
10087	11179
10089	115827
10090	51184
10092	113419
10093	84267
10094	192134
10095	10365
10096	89885
10097	55814
10098	10069
10099	168667
10100	27336
10101	27299
10102	57599
10103	5537
10105	55726
10106	51293
10107	22941
10109	60496
10110	54538
10111	50507
10112	440738
10113	57657
10114	821
10116	5980
10117	2829
10120	6689
10121	83597
10123	9910
10124	58504
10125	440829
10126	83659
10127	390195
10128	140894
10129	3490
10130	57336
10131	55731
10133	84274
10134	55669
10135	64895
10136	10344
10137	84307
10138	9465
10139	5052
10140	80114
10141	23025
10142	51107
10143	28978
10144	54659
10146	6455
10147	5684
10148	4615
10149	57480
10150	337970
10152	29915
10153	1482
10154	10910
10155	6173
10156	391627
10157	56146
10158	2019
10160	100271927
10161	346517
10162	7378
10163	56889
10164	2697
10165	3159
10166	1326
10168	158800
10169	9733
10170	221322
10171	22
10172	116173
10174	50650
10175	171019
10178	147686
10179	9745
10180	2647
10181	339448
10184	5603
10186	2574
10188	9783
10189	728343
10190	387733
10193	10349
10194	55137
10195	7021
10196	10484
10197	26090
10198	59067
10199	1660
10200	387911
10201	28820
10202	30820
10203	8128
10204	23098
10205	11033
10206	3141
10207	123787
10208	79823
10209	51501
10210	4292
10211	2044
10212	27347
10213	93349
10214	285753
10215	57645
10216	695
10217	152687
10218	100506013
10219	5705
10220	63027
10221	22917
10223	10747
10224	9889
10225	1653
10226	9256
10227	84693
10228	81578
10229	23659
10231	29117
10232	54466
10233	1613
10234	246744
10235	55238
10236	2130
10237	440275
10238	1581
10239	134957
10240	84064
10241	56658
10242	494115
10243	29078
10244	80235
10245	55647
10246	7652
10247	554
10248	2042
10249	3658
10250	121441
10251	6664
10252	81027
10253	314
10254	875
10256	50940
10257	130814
10260	57583
10261	81846
10262	4010
10265	10197
10266	139189
10267	3899
10268	8535
10269	92304
10270	55227
10272	100131539
10273	4589
10274	25930
10276	4702
10277	338751
10278	729438
10279	699
10280	6170
10281	164684
10282	9933
10283	57459
10284	284805
10285	8407
10286	1981
10287	94032
10288	1491
10289	81031
10290	2123
10291	390212
10293	197259
10294	220082
10295	51802
10296	222894
10297	27319
10298	9240
10299	2701
10300	152002
10302	6484
10307	389072
10308	391195
10309	51657
10311	7412
10312	84280
10313	6904
10314	84804
10316	81928
10317	81797
10318	196441
10319	80167
10320	386683
10321	914
10322	22998
10324	6602
10325	22858
10326	54623
10327	145864
10328	768211
10329	9718
10330	11283
10331	55030
10332	133746
10333	10126
10335	118738
10336	256309
10342	55706
10343	1160
10344	7290
10345	79541
10346	120224
10347	90249
10349	3933
10350	63928
10351	1506
10352	11018
10360	23089
10361	7052
10362	8675
10363	114904
10365	8697
10367	90993
10368	25776
10369	283464
10370	5413
10371	245928
10376	284371
10379	374973
10380	4881
10381	678
10382	10276
10383	9672
10384	253558
10385	84925
10388	5394
10389	283238
10390	64135
10391	7162
10392	89866
10393	283197
10394	64852
10395	9679
10396	3670
10397	637
10398	64849
10399	58500
10400	11119
10401	11222
10402	80228
10403	2745
10404	10490
10406	79777
10408	2537
10409	120863
10410	23380
10411	117583
10412	649
10413	400709
10417	340252
10418	54739
10419	400
10420	6449
10421	36
10422	1488
10423	90827
10424	324
10425	80031
10426	9016
10427	8601
10428	7179
10430	119548
10432	119
10434	4318
10435	84057
10436	352909
10437	1019
10438	79948
10439	25833
10440	29785
10443	26239
10444	10237
10445	8788
10446	115950
10447	79799
10449	23512
10450	4221
10451	92335
10452	10190
10454	79705
10455	29967
10456	10586
10457	83938
10458	7093
10459	5708
10460	54065
10461	25805
10462	55894
10463	973
10464	26353
10465	57600
10466	154150
10467	6857
10468	8688
10469	22911
10471	6705
10472	9457
10473	9752
10474	29928
10475	26519
10476	51318
10477	8277
10478	2358
10479	6838
10480	23130
10481	8705
10482	80316
10483	55124
10484	23287
10485	27130
10486	146395
10487	284402
10488	83986
10489	79184
10490	3185
10491	8045
10492	6432
10493	728495
10494	29957
10495	84648
10497	10254
10498	83855
10499	4826
10500	5729
10501	29980
10505	1667
10507	112714
10509	166379
10512	400954
10513	56159
10514	1306
10516	493901
10518	9370
10519	375337
10520	27315
10521	10461
10522	140732
10523	7114
10524	7507
10525	53346
10526	5097
10527	124872
10528	1908
10529	200539
10531	65005
10533	113178
10534	122622
10535	55
10536	9341
10537	9917
10538	431707
10539	1145
10540	129607
10541	2709
10542	149111
10544	4868
10548	2875
10549	154743
10550	27115
10551	3164
10552	8550
10553	6645
10554	1582
10555	4038
10556	27153
10557	23764
10558	79656
10559	135892
10560	2986
10561	137886
10562	79631
10563	54986
10564	11075
10565	85445
10566	284695
10567	7403
10568	2645
10569	5678
10570	51284
10572	23423
10573	4323
10574	390073
10575	7429
10576	100130097
10577	253314
10578	29119
10579	79879
10580	2312
10581	84292
10584	5163
10585	10739
10586	259307
10587	54888
10588	55167
10589	1736
10590	1175
10591	11281
10592	10178
10594	59082
10595	51337
10597	801
10598	7884
10599	9529
10600	54108
10602	10360
10603	7015
10605	10481
10606	10308
10607	374907
10608	389203
10609	126231
10610	30833
10611	159119
10612	100303755
10613	55609
10614	389124
10615	84182
10616	3146
10617	2288
10618	51520
10620	55720
10621	4825
10622	390066
10623	90423
10625	2962
10626	4790
10627	6439
10628	440097
10629	2764
10630	8473
10631	3104
10632	5710
10633	9238
10634	51406
10635	23137
10636	5192
10637	11169
10638	51015
10640	9044
10641	3558
10642	391059
10643	407738
10644	91734
10645	5991
10647	27072
10648	391190
10650	3795
10651	148423
10652	284996
10653	41
10654	219968
10655	4580
10656	5515
10657	84289
10658	22801
10659	643699
10660	9274
10661	57476
10663	1798
10664	7433
10665	11250
10666	81569
10667	54460
10668	55572
10669	23358
10670	9159
10671	5202
10672	5825
10673	2693
10675	50485
10677	392517
10678	22918
10681	55789
10682	205428
10683	201232
10686	7392
10687	51365
10690	340307
10691	8470
10692	3021
10693	3812
10694	23239
10695	2867
10699	8295
10712	54492
10713	123016
10714	27022
10715	492307
10716	10361
10717	9553
10718	114784
10720	51207
10721	130813
10723	1041
10724	80014
10725	79894
10726	157869
10728	7371
10730	195977
10732	157310
10733	91612
10734	593
10735	4250
10736	56172
10738	57721
10739	285527
10741	112476
10742	7784
10743	79177
10744	81848
10745	550
10746	59353
10747	7101
10749	2779
10750	355
10752	2998
10753	3881
10755	9253
10758	280664
10761	56121
10762	4629
10763	899
10765	3075
10766	6731
10767	11196
10768	10617
10769	116039
10771	4888
10772	23155
10773	51187
10775	6996
10776	55300
10777	57054
10780	396
10781	8674
10782	123904
10783	6943
10785	23451
10786	29958
10787	3501
10788	23518
10791	9830
10793	94009
10794	2253
10795	79694
10797	55998
10798	10908
10799	83998
10800	1649
10801	2939
10802	63920
10803	3745
10804	23172
10806	84078
10807	6136
10808	11342
10809	54828
10810	57559
10811	134083
10813	79661
10814	90639
10815	57115
10816	376132
10817	143425
10818	146556
10824	9987
10825	2250
10826	84922
10827	6760
10838	9573
10840	10121
10841	54883
10842	283685
10844	5918
10845	100505879
10846	7098
10847	51450
10848	3576
10849	84717
10850	25791
10855	57553
10856	4116
10857	4289
10858	26057
10859	200879
10861	728642
10863	115908
10864	284297
10865	79815
10866	94120
10867	337968
10868	130560
10869	1297
10870	448835
10871	80346
10873	219869
10874	7441
10875	1398
10876	635
10877	6286
10878	151194
10879	55062
10880	359710
10881	3437
10882	387
10884	1462
10885	138639
10886	125972
10887	9849
10888	255022
10890	3937
10891	140701
10892	151306
10893	57540
10894	347735
10896	3718
10897	93107
10898	10921
10899	117194
10900	10391
10901	1465
10902	5155
10903	23355
10904	80760
10905	256714
10906	54838
10907	285016
10908	54956
10910	10609
10911	26533
10912	6469
10913	9997
10914	208
10915	1360
10916	23542
10917	7711
10919	283848
10920	4807
10921	6940
10922	79023
10923	10162
10924	142684
10926	10766
10927	284098
10928	117581
10929	55558
10930	8048
10933	11133
10935	1678
10936	79819
10938	5901
10939	51136
10940	442247
10941	58476
10942	390999
10943	414194
10944	221830
10945	80021
10946	100463489
10947	78996
10948	89848
10949	717
10950	953
10951	333
10952	55502
10953	337977
10954	54867
10955	84928
10956	9735
10957	80025
10959	6474
10960	493869
10961	23023
10962	79863
10963	3096
10964	9698
10965	4355
10966	221833
10969	284349
10970	1535
10971	23120
10972	160622
10973	4259
10974	85439
10975	1650
10978	5118
10979	394263
10980	389289
10981	8437
10982	344387
10983	5671
10985	5105
10987	29953
10988	6688
10989	7993
10990	11066
10991	3626
10992	390093
10993	112495
10994	58499
10998	51090
10999	7280
11000	148930
11001	90011
11004	4059
11005	442582
11006	23742
11007	3656
11009	9603
11010	129684
11011	2119
11012	94081
11013	5578
11014	254783
11015	10877
11016	83658
11017	79730
11018	56245
11019	55336
11020	3001
11021	23370
11022	5289
11023	441400
11024	3575
11025	8672
11026	23511
11027	347148
11030	1740
11031	5613
11033	5917
11034	51264
11035	146167
11036	83707
11037	389762
11040	90070
11041	10874
11043	126961
11044	5573
11045	158067
11046	9992
11047	7009
11051	57555
11052	5516
11054	9443
11055	388372
11056	1634
11057	6748
11059	1815
11060	2172
11061	50837
11062	201294
11063	3897
11064	11079
11065	51634
11066	54596
11067	57663
11068	286362
11069	3581
11070	115761
11072	6347
11073	51517
11074	3158
11075	360
11076	288
11077	84196
11078	115265
11079	4908
11080	27255
11081	1993
11082	26873
11083	64582
11085	10478
11086	3458
11091	390078
11092	10411
11093	10553
11094	10328
11095	79763
11096	6207
11097	654463
11098	23378
11099	23008
11100	10250
11101	26039
11102	2729
11103	9229
11104	11160
11105	83442
11107	2673
11108	7106
11112	124540
11113	832
11116	81623
11117	57698
11118	56647
11119	401507
11120	10098
11122	23316
11123	475
11124	4115
11126	116841
11127	259287
11128	80709
11129	129450
11130	57148
11131	642968
11132	9168
11133	256710
11135	6424
11136	29128
11137	51160
11138	121214
11140	10817
11141	8621
11142	6541
11143	4700
11144	57558
11145	84885
11146	387338
11147	9786
11148	1060
11149	51374
11151	3693
11152	165829
11153	3166
11154	83591
11155	1996
11156	124857
11157	5110
11158	23175
11159	117283
11160	9909
11161	3284
11162	338596
11163	10379
11164	5912
11165	10876
11166	6206
11167	255374
11168	79080
11169	3111
11170	9379
11171	9777
11172	286075
11173	4248
11174	25790
11176	7837
11177	29960
11178	56994
11179	29123
11180	23351
11181	29979
11182	403244
11183	338879
11184	6132
11185	7139
11186	4359
11187	5021
11188	729974
11189	337874
11190	38
11193	9645
11194	56931
11196	83895
11197	22950
11198	285315
11199	4050
11200	7475
11201	28512
11202	51495
11211	9562
11212	23495
11213	6167
11214	200504
11215	113791
11216	50838
11217	126541
11218	3684
11219	283514
11221	440574
11222	22859
11223	2263
11224	4704
11226	100507096
11227	11343
11228	90594
11230	922
11231	9068
11232	26086
11234	504189
11235	56938
11236	6158
11237	24145
11238	689
11240	9103
11243	401898
11244	2178
11245	5062
11247	11325
11248	60401
11249	66004
11250	84627
11251	51490
11252	1592
11253	143384
11254	3748
11255	4609
11257	4928
11258	10152
11259	91646
11260	388633
11261	9760
11262	157378
11264	55041
11266	56893
11267	9218
11269	3383
11270	9462
11273	6129
11274	199692
11275	10140
11276	5874
11278	51497
11279	9931
11280	1850
11281	84164
11282	54212
11283	10209
11284	23415
11285	2977
11309	10938
11311	6095
11313	163126
11314	57786
11315	374403
11316	5885
11317	116154
11318	57685
11319	2952
11320	79269
11321	6767
11322	388533
11325	83795
11326	120793
11328	51479
11329	80725
11330	51244
11331	23245
11332	23418
11333	494514
11334	4214
11335	664618
11336	11113
11338	196074
11339	5721
11340	256227
11341	338382
11342	51441
11343	8325
11344	203328
11345	1455
11346	10236
22794	51291
22795	22843
22796	9196
22797	3732
22798	3500
22800	79786
22801	3327
22802	2662
22803	127124
22806	56287
22807	57468
22808	134
22809	22987
22818	128866
22820	54741
22821	375612
22822	25766
22823	169200
22824	100144748
22826	130120
22827	8862
22828	93185
22829	9836
22832	80000
22834	139741
22835	100463498
22836	2994
22837	79101
22838	10623
22839	7518
22841	10509
22843	5064
22844	2132
22845	158584
22846	6759
22847	351
22848	2241
22849	3223
22850	401427
22852	23438
22853	221496
22854	284697
22856	6905
22858	59269
22859	8513
22861	4898
22862	140767
22863	388553
22864	6335
22865	286676
22866	10109
22868	93323
22869	55908
22870	403313
22871	131909
22872	79625
22873	56479
22875	51768
22876	1676
22877	23469
22878	9683
22879	9038
22880	497661
22881	9961
22882	29989
22883	64423
22884	254910
22885	3706
22887	388561
22888	114769
22889	23166
22890	388564
22891	1018
22893	5685
22894	56062
22895	643664
22897	161142
22898	57684
22899	2206
22900	83887
22901	84666
22902	26261
22903	65055
22904	145814
22905	55846
22906	56171
22907	4953
22908	389421
22909	149628
22911	4640
22913	10537
22914	4356
22915	3012
22916	54495
22917	1638
22918	2170
22919	83538
22920	347853
22921	9648
22924	8620
22925	23576
22926	57410
22927	3135
22928	85508
22929	7568
22930	79635
22931	2950
22932	9635
22933	6311
22934	8491
22936	57798
22937	22822
22938	8224
22941	220042
22943	2330
22944	51451
22948	83872
22949	93034
22950	63901
22952	10482
22953	10274
22954	51226
22955	6278
22974	9098
22976	145264
22977	653657
22978	26002
22979	84970
22980	3101
22981	138199
22982	11082
22983	152137
22984	2524
22985	51759
22986	4869
22987	389376
22989	5629
22990	390260
22992	10560
22993	6785
22994	389383
22995	2896
22996	6192
22997	283849
22998	53838
22999	6399
23001	83444
23002	28982
23005	1671
23007	259294
23008	1296
23011	26574
23012	27232
23013	51706
23014	5304
23015	23164
23016	10870
23017	55601
23019	2691
23020	221491
23022	23440
23023	340596
23024	6608
23025	386617
23026	6776
23028	51373
23029	51246
23030	26128
23031	6157
23032	7634
23033	6011
23034	256815
23035	254428
23036	53832
23037	6142
23038	23136
23039	5203
23040	6650
23041	412
23042	60686
23043	56100
23046	84105
23047	960
23048	28976
23049	4791
23051	54900
23052	5993
23053	64098
23054	54581
23057	2300
23059	9902
23060	7066
23061	5631
23062	118663
23063	7134
23064	25888
23065	100128927
23066	100137049
23067	54433
23070	4189
23071	150379
23072	92667
23075	201456
23076	10086
23077	2653
23078	389791
23080	4664
23081	598
23082	387712
23085	56603
23086	26024
23087	126792
23089	100132399
23090	100128731
23091	25861
23092	4246
23093	55909
23094	55803
23095	8312
23096	100463486
23097	336
23098	7088
23099	3352
23101	11219
23102	5239
23105	400830
23107	51496
23108	23211
23109	4311
23111	11243
23112	203427
23113	100288287
23114	22837
23116	89857
23118	339745
23119	119772
23120	8877
23122	11097
23125	353143
23126	6375
23127	55600
23129	1780
23130	6049
23131	55082
23132	647135
23133	1580
23135	57639
23136	11107
23137	126432
23138	353
23139	339855
23140	84944
23141	389852
23142	55769
23143	5935
23144	11019
23145	390882
23148	347169
23149	341568
23150	25842
23151	55711
23152	55568
23154	22997
23155	115939
23157	3609
23158	9521
23160	3184
23161	23322
23162	150472
23163	83540
23164	5981
23165	11186
23166	153090
23167	22928
23168	55698
23169	7292
23170	121642
23171	260434
23172	10026
23173	64746
23174	54700
23175	9363
23176	10317
23177	90871
23178	22824
23179	4190
23180	3786
23181	6888
23184	2246
23185	81501
23186	132430
23187	10413
23189	203260
23190	55552
23191	3882
23192	5777
23193	139818
23194	55353
23195	43
23196	344167
23197	3587
23198	92736
23199	102724862
23200	26521
23201	121793
23203	10105
23204	339479
23205	361
23207	6557
23208	1282
23209	1523
23210	594855
23211	7536
23212	84864
23213	51586
23214	375057
23215	5481
23216	2359
23217	338811
23218	7289
23219	8214
23220	414
23221	4101
23223	51564
23224	128820
23225	2555
23228	169714
23229	83657
23230	401397
23231	54734
23232	3447
23233	22909
23234	126069
23235	3809
23236	8528
23237	284958
23239	7542
23240	23746
23241	9617
23242	51305
23243	9949
23244	84320
23245	57498
23246	84276
23247	6356
23248	55832
23250	116511
23251	221937
23252	64764
23253	8507
23254	346653
23255	343413
23256	79029
23258	956
23259	8778
23261	2107
23262	5639
23263	203523
23264	7545
23265	2589
23266	1417
23268	23031
23269	222584
23270	51186
23271	27
23272	79784
23274	6877
23275	3607
23276	3218
23277	57094
23279	2932
23281	23300
23283	55315
23284	11322
23286	124565
23287	54997
23288	529
23291	10335
23293	83463
23294	56474
23295	101180976
23299	22879
23300	338339
23301	84858
23302	55333
23303	55741
23304	136319
23305	9618
23306	23463
23307	11046
23308	64506
23309	22982
23310	54795
23312	56901
23314	57211
23315	128611
23316	11130
23317	440107
23318	55284
23321	1048
23322	222962
23324	84671
23325	6862
23326	7023
23327	26249
23328	57178
23329	79872
23331	55239
23332	90313
23333	797
23334	9923
23335	204801
23336	7041
23338	147965
23339	23515
23341	2886
23344	55713
23345	4628
23347	126133
23348	923
23349	64236
23350	2817
23351	340075
23352	442319
23353	49856
23354	84060
23355	10312
23357	145553
23358	9182
23359	1266
23360	3685
23361	4297
23362	2230
23363	1437
23365	3213
23367	5080
23368	57161
23369	343068
23370	126014
23371	1984
23373	6125
23376	283257
23378	10569
23379	163688
23380	23180
23381	91603
23382	6949
23383	4060
23384	1962
23385	10224
23386	10476
23387	79066
23389	151835
23390	84464
23392	3596
23394	56257
23395	6372
23396	6096
23397	134266
23398	23224
23399	23338
23400	337880
23401	3206
23404	146434
23405	1848
23406	9022
23408	23321
23409	84661
23410	122481
23411	57088
23412	527
23413	56945
23414	51444
