entrez	new
10531	54517
10533	10071
10534	9784
10535	58190
10536	151254
10537	9778
10538	375743
10539	57621
10540	50945
10541	284359
10542	5019
10544	9044
10548	4703
10549	12
10550	222537
10551	738
10552	7429
10553	1454
10554	245934
10555	154215
10556	387601
10557	549
10558	84869
10559	7551
10560	839
10561	23613
10562	4173
10563	9510
10564	8971
10565	9356
10566	10573
10567	100137049
10568	340024
10569	221786
10570	26245
10572	340061
10573	7775
10574	4888
10575	23509
10576	308
10577	10561
10578	498
10579	7874
10580	54785
10581	10361
10584	25823
10585	4194
10586	23194
10587	2563
10588	54084
10589	80760
10590	25794
10591	8913
10592	5711
10594	140432
10595	84187
10597	3293
10598	1540
10599	54516
10600	119467
10602	85300
10603	7069
10605	391114
10606	284129
10607	6421
10608	51222
10609	4338
10610	81550
10611	5914
10612	9312
10613	51605
10614	26073
10615	1731
10616	390327
10617	6506
10618	22925
10620	5797
10621	9766
10622	4907
10623	87769
10625	64434
10626	643418
10627	388335
10628	55683
10629	2959
10630	9149
10631	3363
10632	27040
10633	9334
10634	1087
10635	3866
10636	5553
10637	154007
10638	140732
10640	7718
10641	85318
10642	340419
10643	4216
10644	128506
10645	927
10647	80853
10648	23463
10650	120227
10651	126306
10652	3096
10653	83482
10654	84465
10655	54900
10656	54734
10657	3040
10658	22878
10659	23295
10660	84220
10661	55745
10663	8273
10664	6416
10665	22885
10666	1807
10667	5527
10668	2180
10669	23586
10670	54475
10671	9459
10672	3785
10673	132625
10675	157695
10677	220323
10678	131177
10681	5340
10682	27068
10683	84986
10686	2867
10687	5995
10690	5308
10691	29895
10692	5091
10693	1758
10694	8428
10695	26039
10699	79842
10712	318
10713	64648
10714	9760
10715	5987
10716	1415
10717	84159
10718	25820
10720	5281
10721	10797
10723	90956
10724	84900
10725	146547
10726	84287
10728	3039
10730	9215
10732	29896
10733	55194
10734	3751
10735	2287
10736	283337
10738	54033
10739	392392
10741	758
10742	5600
10743	9722
10744	5423
10745	84182
10746	23170
10747	116988
10749	93978
10750	1646
10752	7358
10753	474
10755	148266
10758	23142
10761	63951
10762	575
10763	64327
10765	56125
10766	126074
10767	387266
10768	4026
10769	414918
10771	653483
10772	79068
10773	26994
10775	2206
10776	9152
10777	116984
10780	100862671
10781	8840
10782	64714
10783	199857
10785	3945
10786	9731
10787	58531
10788	1307
10791	5716
10793	7465
10794	2200
10795	23345
10797	64641
10798	1104
10799	3336
10800	1066
10801	161436
10802	55250
10803	11046
10804	5187
10806	85417
10807	3859
10808	331
10809	4520
10810	375791
10811	7748
10813	2596
10814	5697
10815	10775
10816	30835
10817	51232
10818	253943
10824	54478
10825	390231
10826	51763
10827	60592
10838	10368
10840	120065
10841	316
10842	80169
10844	84619
10845	10985
10846	93624
10847	54538
10848	8395
10849	146279
10850	167410
10855	57019
10856	147525
10857	5514
10858	115653
10859	10880
10861	27133
10863	254122
10864	5927
10865	80017
10866	3068
10867	283238
10868	7026
10869	84639
10870	9420
10871	84263
10873	147372
10874	5771
10875	10446
10876	10896
10877	387990
10878	57835
10879	284254
10880	341350
10881	7652
10882	4953
10884	9937
10885	2259
10886	7112
10887	23250
10888	132204
10890	7772
10891	127064
10892	63976
10893	154091
10894	8701
10896	9240
10897	644994
10898	6936
10899	79642
10900	9142
10901	2584
10902	49
10903	1632
10904	57552
10905	8391
10906	57127
10907	85007
10908	7146
10910	2969
10911	5111
10912	23199
10913	51078
10914	51384
10915	7299
10916	5721
10917	7455
10919	9897
10920	253635
10921	5942
10922	619189
10923	222611
10924	55502
10926	51167
10927	828
10928	6550
10929	822
10930	26173
10933	10402
10935	8508
10936	653121
10938	317749
10939	152831
10940	10186
10941	7283
10942	6496
10943	353149
10944	80319
10945	339390
10946	55728
10947	5303
10948	8522
10949	64844
10950	51397
10951	635
10952	59339
10953	415
10954	7102
10955	26164
10956	6366
10957	283463
10959	26534
10960	100288801
10961	972
10962	138199
10963	1573
10964	2098
10965	28755
10966	51599
10969	100463482
10970	3250
10971	5996
10972	143872
10973	254973
10974	613209
10975	146723
10978	92344
10979	653464
10980	55374
10981	353355
10982	10691
10983	283159
10985	91298
10987	1385
10988	51510
10989	400735
10990	348262
10991	114571
10992	1317
10993	128822
10994	10267
10998	396
10999	26249
11000	10550
11001	168374
11004	6675
11005	100287404
11006	341392
11007	50604
11009	65010
11010	388595
11011	85366
11012	57062
11013	6272
11014	826
11015	29799
11016	50619
11017	919
11018	144423
11019	28987
11020	50487
11021	57795
11022	5291
11023	340562
11024	81928
11025	63970
11026	79867
11027	9586
11030	100528062
11031	64282
11033	55278
11034	253714
11035	113763
11036	730087
11037	23236
11040	9840
11041	90826
11043	9177
11044	3507
11045	130026
11046	5566
11047	129831
11051	1525
11052	56655
11054	606293
11055	127623
11056	7704
11057	121268
11059	55205
11060	8802
11061	56934
11062	2055
11063	57589
11064	646915
11065	9447
11066	2782
11067	79096
11068	83982
11069	7490
11070	4868
11072	128387
11073	55039
11074	51574
11075	84733
11076	147007
11077	143282
11078	3797
11079	55843
11080	9114
11081	27033
11082	9166
11083	374897
11085	962
11086	7100
11091	257068
11092	9168
11093	10947
11094	441581
11095	23150
11096	85406
11097	124460
11098	8853
11099	728957
11100	125988
11101	10295
11102	10419
11103	4929
11104	4478
11105	441294
11107	55504
11108	655
11112	1750
11113	50852
11116	2822
11117	140880
11118	11157
11119	84218
11120	441509
11122	10116
11123	55821
11124	10296
11126	79598
11127	4723
11128	79923
11129	1907
11130	55023
11131	26494
11132	64102
11133	3736
11135	10389
11136	285267
11137	51218
11138	645402
11140	8896
11141	83931
11142	8673
11143	7273
11144	26054
11145	399473
11146	390082
11147	5877
11148	117145
11149	11201
11151	492307
11152	256472
11153	9497
11154	1829
11155	51022
11156	84332
11157	432369
11158	79845
11159	6649
11160	23492
11161	399474
11162	56970
11163	84898
11164	163049
11165	54991
11166	132332
11167	574028
11168	23169
11169	4665
11170	201158
11171	51343
11172	347734
11173	26037
11174	5635
11176	55954
11177	79622
11178	2742
11179	147912
11180	51529
11181	10535
11182	28876
11183	219436
11184	81790
11185	6792
11186	765
11187	9582
11188	10308
11189	79944
11190	100288814
11193	1808
11194	11016
11196	196335
11197	23405
11198	79041
11199	440021
11200	144811
11201	728819
11202	8394
11211	135112
11212	80071
11213	646627
11214	5954
11215	51385
11216	342132
11217	27243
11218	646658
11219	57152
11221	1215
11222	121214
11223	91408
11224	1025
11226	4057
11227	79676
11228	26268
11230	7290
11231	125228
11232	11243
11234	55915
11235	390437
11236	26086
11237	1404
11238	4628
11240	79490
11243	143678
11244	1111
11245	5376
11247	128869
11248	56164
11249	4947
11250	55466
11251	57176
11252	6767
11253	148103
11254	10020
11255	401097
11257	29968
11258	5955
11259	7732
11260	79718
11261	90865
11262	119385
11264	10403
11266	1306
11267	203102
11269	80224
11270	347051
11273	80032
11274	51477
11275	221301
11276	729515
11278	79443
11279	10929
11280	11124
11281	127391
11282	140460
11283	43849
11284	128646
11285	729288
11309	114926
11311	2108
11313	3675
11314	10801
11315	84969
11316	345274
11317	339105
11318	9914
11319	3233
11320	147991
11321	26716
11322	11117
11325	55015
11326	90417
11328	399979
11329	6427
11330	79612
11331	7596
11332	4661
11333	56106
11334	4281
11335	401505
11336	57135
11338	389362
11339	51537
11340	100188893
11341	51534
11342	23160
11343	2823
11344	83479
11345	6749
11346	51201
22794	9943
22795	22915
22796	255324
22797	220164
22798	10075
22800	22905
22801	285588
22802	3712
22803	952
22806	8226
22807	53339
22808	114757
22809	653619
22818	155066
22820	10277
22821	643596
22822	114785
22823	2946
22824	5332
22826	29103
22827	7275
22828	144455
22829	27136
22832	3972
22834	8437
22835	10597
22836	79853
22837	51119
22838	345
22839	2184
22841	24140
22843	92745
22844	7564
22845	8470
22846	81533
22847	221656
22848	158866
22849	2114
22850	79990
22852	283129
22853	8542
22854	85235
22856	10066
22858	152100
22859	220112
22861	83992
22862	6462
22863	201627
22864	84539
22865	6118
22866	4710
22868	3315
22869	140730
22870	1237
22871	71
22872	54579
22873	8817
22875	375
22876	11066
22877	57623
22878	27161
22879	23048
22880	8804
22881	2342
22882	2058
22883	116150
22884	100507003
22885	57594
22887	6477
22888	1122
22889	5420
22890	285755
22891	91695
22893	805
22894	10110
22895	342538
22897	257202
22898	2595
22899	2862
22900	5328
22901	11178
22902	127731
22903	10138
22904	503841
22905	65260
22906	2797
22907	53905
22908	9402
22909	57162
22911	126526
22913	220388
22914	84467
22915	63035
22916	6183
22917	1318
22918	84174
22919	55316
22920	80816
22921	10671
22924	2215
22925	1969
22926	2846
22927	2191
22928	203427
22929	5465
22930	978
22931	11031
22932	2768
22933	5947
22934	23008
22936	3104
22937	6647
22938	150681
22941	4221
22943	57113
22944	51611
22948	388419
22949	154791
22950	2869
22952	219469
22953	6877
22954	402317
22955	4843
22974	2921
22976	54344
22977	160897
22978	548313
22979	201164
22980	4685
22981	729
22982	27006
22983	51319
22984	3035
22985	79670
22986	146802
22987	51582
22989	55471
22990	497190
22992	1201
22993	54942
22994	5862
22995	10652
22996	23464
22997	7352
22998	896
22999	27436
23001	4048
23002	79549
23005	115286
23007	2045
23008	2979
23011	80349
23012	51151
23013	58492
23014	122769
23015	8825
23016	2128
23017	55701
23019	775
23020	79748
23022	83667
23023	51333
23024	22982
23025	25957
23026	4018
23028	399823
23029	5275
23030	255649
23031	372
23032	151194
23033	64108
23034	83698
23035	1906
23036	11280
23037	146177
23038	79811
23039	8639
23040	79022
23041	1949
23042	114805
23043	4499
23046	8460
23047	7091
23048	8367
23049	10297
23051	283953
23052	8310
23053	220929
23054	57642
23057	441234
23059	9001
23060	5932
23061	5532
23062	55959
23063	84634
23064	9040
23065	4641
23066	80063
23067	8030
23070	341346
23071	342125
23072	345778
23075	129868
23076	6470
23077	4289
23078	8649
23080	23197
23081	85508
23082	84239
23085	4008
23086	3890
23087	4190
23089	152503
23090	51364
23091	3671
23092	117532
23093	79703
23094	140870
23095	317702
23096	5920
23097	9388
23098	6102
23099	85437
23101	283554
23102	81688
23105	11025
23107	146754
23108	127845
23109	132949
23111	10554
23112	402055
23113	1266
23114	718
23116	64284
23118	7031
23119	647135
23120	51715
23122	27348
23125	51332
23126	94059
23127	6135
23129	81873
23130	81930
23131	729756
23132	27074
23133	27346
23135	8407
23136	6579
23137	7046
23138	208
23139	84059
23140	84279
23141	10140
23142	55217
23143	1998
23144	5047
23145	629
23148	84709
23149	27134
23150	127068
23151	115350
23152	56987
23154	56339
23155	6248
23157	346606
23158	122481
23160	5349
23161	1004
23162	51103
23163	6534
23164	128710
23165	124842
23166	1005
23167	386653
23168	340390
23169	55806
23170	2936
23171	80222
23172	146198
23173	5372
23174	2701
23175	81624
23176	55248
23177	389203
23178	81025
23179	140456
23180	85360
23181	64795
23184	1580
23185	10992
23186	4326
23187	8435
23189	443
23190	138881
23191	7905
23192	54658
23193	147920
23194	5424
23195	80321
23196	9627
23197	3146
23198	487
23199	705
23200	201501
23201	144568
23203	10516
23204	8824
23205	916
23207	285643
23208	27023
23209	5010
23210	22884
23211	163720
23212	11217
23213	6251
23214	654483
23215	10250
23216	10040
23217	55974
23218	64403
23219	64981
23220	171024
23221	55907
23223	7528
23224	9610
23225	3446
23228	22993
23229	57646
23230	55009
23231	2859
23232	9219
23233	1603
23234	554279
23235	9689
23236	644168
23237	59307
23239	55558
23240	4673
23241	84765
23242	7267
23243	55706
23244	2201
23245	148066
23246	55818
23247	23333
23248	89795
23250	11103
23251	253959
23252	11231
23253	9543
23254	84131
23255	130074
23256	55037
23258	342931
23259	84747
23261	29099
23262	92856
23263	343070
23264	146713
23265	79731
23266	10780
23268	712
23269	10489
23270	10570
23271	79831
23272	6697
23274	22871
23275	93979
23276	274
23277	7532
23279	115827
23281	1832
23283	101060200
23284	1186
23286	10252
23287	221061
23288	151
23291	8843
23293	117248
23294	1417
23295	4233
23299	51317
23300	163590
23301	5887
23302	51593
23303	84876
23304	390151
23305	284439
23306	145195
23307	1984
23308	152687
23309	51008
23310	161823
23312	389058
23314	2101
23315	9389
23316	347168
23317	54985
23318	132789
23321	54331
23322	23581
23324	93183
23325	126299
23326	5998
23327	127343
23328	80157
23329	26284
23331	6345
23332	84871
23333	54974
23334	1051
23335	1634
23336	55063
23338	3554
23339	388115
23341	8289
23344	22818
23345	54749
23347	84688
23348	338811
23349	3338
23350	353514
23351	1589
23352	6261
23353	64241
23354	55135
23355	7013
23357	1154
23358	678
23359	390195
23360	57602
23361	84818
23362	54888
23363	51115
23365	84331
23367	81300
23368	9184
23369	154754
23370	64219
23371	65991
23373	100127983
23376	9288
23378	10922
23379	56098
23380	23390
23381	390442
23382	9146
23383	79334
23384	6780
23385	58529
23386	9016
23387	1267
23389	388588
23390	9992
23392	389852
23394	79723
23395	337878
23396	440348
23397	8899
23398	8915
23399	55657
23400	151011
23401	100423062
23404	51234
23405	2239
23406	50636
23408	5800
23409	51
23410	55969
23411	6326
23412	7699
23413	79725
23414	245913
23415	4756
23416	317772
23417	5984
23418	65012
23420	58494
23421	6887
23423	26098
23424	23493
23426	93377
23428	4779
23429	253461
23430	84886
23431	388585
23432	64121
23433	9958
23435	2787
23436	51142
23438	57150
23439	7419
23440	5339
23443	1774
23446	3167
23450	54829
23451	1001
23452	345193
23456	9478
23457	1109
23460	30011
23461	117854
23462	57794
23463	4725
23464	2186
23466	3758
23467	64130
23468	23710
23469	121793
23471	2086
23473	8321
23474	755
23475	8241
23476	10253
23478	5577
23479	9655
23480	139562
23481	51126
23483	10877
23484	56946
23491	93233
23492	5690
23493	10280
23495	56654
23498	85302
23499	83990
23500	55127
23503	8263
23504	11202
23505	56110
23507	10123
23508	5966
23509	57216
23510	4718
23511	28964
23512	113452
23513	57670
23514	80298
23515	9271
23516	5530
23517	757
23518	81448
23519	6999
23520	3770
23521	23035
23522	3817
23523	89849
23524	161357
23526	51181
23527	192286
23528	4214
23529	10595
23530	203413
23531	7994
23532	3046
23533	79745
23534	11098
23536	9570
23538	220032
23539	56853
23541	7201
23542	26122
23543	79180
23544	390075
23545	360023
23546	203069
23547	140690
23548	404281
23549	5359
23550	10321
23551	4109
23552	85293
23553	6429
23554	83394
23555	23312
23556	4015
23557	53637
23558	23145
23559	55116
23560	84941
23562	55182
23563	9709
23564	4752
23566	23511
23567	6665
23568	64077
23569	9128
23576	6566
23580	166378
23581	2895
23582	5428
23583	399814
23584	5891
23585	100037417
23586	6626
23587	3883
23588	57035
23589	25874
23590	9141
23591	682
23592	26074
23593	131920
23594	23318
23595	51375
23596	169714
23597	4610
23598	387332
23600	770
23601	30062
23603	57165
23604	4131
23607	50814
23608	554282
23609	26019
23612	10933
23613	219453
23615	10285
23616	4807
23617	161
23619	283377
23620	55281
23621	339976
23623	125962
23624	2780
23625	654254
23626	767
23627	151126
23630	9148
23632	57414
23633	80099
23635	55620
23636	78997
23637	2624
23639	6953
23640	25828
23641	341359
23643	6733
23644	2161
23645	158062
23646	11319
23647	5956
23648	171482
23649	10588
23650	79664
23654	374955
23657	5279
23658	548596
23659	7288
23660	4322
23670	285761
23671	7627
23673	100130932
23676	27336
23677	10190
23678	93034
23682	5589
23683	390212
23704	100505753
23705	1748
23708	389668
23710	729431
23729	27333
23731	4255
23732	1745
23741	57105
23742	57560
23743	91012
23746	54606
23753	6699
23759	83988
23760	643641
23761	3052
23762	643236
23764	6653
23765	4728
23766	23108
23767	55572
23768	79792
23769	843
23770	29956
23774	127700
23779	3419
23780	819
23786	79689
23787	10887
23788	57187
24137	64006
24138	90522
24139	28957
24140	25925
24141	3215
24142	81559
24144	64591
24145	112609
24146	84944
24147	85317
24148	6100
24149	23766
24150	10647
25758	3033
25759	23646
25763	54931
25764	3645
25766	84936
25769	8727
25771	653720
25775	4593
25776	1135
25777	25836
25778	83446
25780	79544
25782	5273
25788	414328
25789	9313
25790	27241
25791	22929
25792	79778
25793	112858
25794	7915
25796	8110
25797	55723
25798	8698
25799	201973
25800	3714
25801	80034
25802	159989
25803	91977
25804	2256
25805	168850
25806	64216
25807	9764
25809	23092
25813	146760
25814	55133
25816	653567
25817	126069
25818	26257
25819	729092
25820	54977
25821	11314
25822	84146
25823	387032
25824	164045
25825	55244
25827	441376
25828	56895
25829	388662
25830	898
25831	55187
25832	390079
25833	221092
25834	5193
25836	7122
25837	10507
25839	51088
25840	127062
25841	8270
25842	51398
25843	9827
25844	9654
25847	93058
25849	84186
25850	55763
25851	7681
25853	29775
25855	347853
25858	54546
25861	535
25862	80055
25864	165215
25865	79007
25870	6920
25871	64172
25873	5288
25874	5763
25875	10552
25876	81035
25878	5496
25879	4071
25880	79132
25884	29800
25885	3689
25886	402573
25888	3272
25890	4926
25891	84833
25893	83737
25894	132946
25895	5533
25896	10761
25897	8895
25898	340595
25900	8743
25902	10265
25903	28511
25904	138311
25906	8655
25907	5655
25909	3275
25911	27153
25912	80339
25913	8447
25914	2529
25915	383
25917	645836
25920	375387
25921	84623
25923	374454
25924	83666
25925	4232
25926	4515
25927	169981
25928	5394
25929	85459
25930	10411
25932	3824
25934	390162
25936	51320
25937	348487
25939	4958
25940	11146
25941	10723
25942	9440
25945	4282
25946	27253
25948	266977
25949	8153
25950	343563
25953	55325
25956	283617
25957	57663
25959	3759
25960	10875
25961	6430
25962	9935
25963	140803
25966	131474
25970	3563
25972	51085
25973	23417
25974	796
25975	51727
25976	414059
25977	8613
25978	64983
25979	23523
25980	9743
25981	374291
25983	11073
25984	10370
25987	22888
25988	55832
25989	4293
25992	54468
25994	10466
25996	90673
25998	113177
25999	124935
26000	192666
26001	140893
26002	91608
26003	6006
26005	26507
26007	4774
26009	7174
26010	1643
26011	387712
26012	9091
26013	4296
26015	79801
26017	26263
26018	4969
26019	23072
26020	58157
26022	88455
26024	147081
26025	57562
26027	6742
26030	516
26031	11173
26032	1431
26033	51734
26034	117608
26035	54919
26036	346653
26037	143
26038	5009
26039	64682
26040	54858
26043	8322
26045	115201
26046	29995
26047	10399
26048	388646
26049	7401
26050	81832
26051	2550
26052	5157
26053	124491
26054	9472
26056	594
26057	10940
26058	84324
26059	5168
26060	728224
26061	29780
26063	85465
26064	9750
26065	337966
26073	84792
26074	3764
26084	78992
26085	284403
26086	2527
26088	5909
26090	1728
26091	2944
26092	4435
26093	2845
26094	25959
26095	57099
26097	9538
26098	100134938
26100	57404
26103	158067
26108	4758
26115	403341
26118	64321
26119	26696
26121	3508
26122	57410
26123	9296
26127	79668
26128	5099
26130	3858
26133	157657
26135	55534
26136	3029
26137	51458
26140	670
26145	29999
26146	8647
26147	22864
26149	4548
26150	155400
26151	677
26152	51741
26153	350
26154	339834
26155	57805
26156	5068
26157	25837
26160	23767
26164	113220
26165	201725
26166	9839
26167	53615
26168	55049
26173	1174
26175	728495
26184	763
26188	1842
26189	134
26190	84908
26191	6092
26205	127933
26206	10465
26207	10349
26211	10718
26212	388650
26219	90809
26223	359845
26224	23234
26225	5603
26227	162461
26228	3604
26229	6576
26230	51157
26232	58495
26233	92610
26234	5691
26235	4889
26238	79641
26239	8450
26240	871
26245	83901
26246	29086
26248	441168
26249	25921
26251	166824
