entrez	new
10671	23368
10672	114897
10673	400735
10675	90410
10677	386680
10678	26276
10681	2702
10682	1109
10683	29123
10686	6599
10687	11230
10690	53905
10691	137075
10692	1911
10693	11179
10694	5250
10695	54621
10699	643641
10712	54900
10713	9825
10714	26167
10715	151835
10716	9467
10717	619518
10718	49856
10720	3816
10721	950
10723	30836
10724	375287
10725	28976
10726	6751
10728	1163
10730	6370
10732	388407
10733	1822
10734	22902
10735	144453
10736	150372
10738	26150
10739	51514
10741	84250
10742	448835
10743	81341
10744	112399
10745	283870
10746	56301
10747	84306
10749	10261
10750	63925
10752	175
10753	85019
10755	51058
10758	79050
10761	23191
10762	9831
10763	4033
10765	1136
10766	91833
10767	56302
10768	6579
10769	25915
10771	132884
10772	23060
10773	7114
10775	390195
10776	3936
10777	2193
10780	3339
10781	10844
10782	387695
10783	84450
10785	23157
10786	116844
10787	145482
10788	56651
10791	23619
10793	93594
10794	51660
10795	55690
10797	5591
10798	138881
10799	28316
10800	56616
10801	10979
10802	147945
10803	7784
10804	342510
10806	5260
10807	23192
10808	9851
10809	5678
10810	26476
10811	92747
10813	63036
10814	29914
10815	284565
10816	399694
10817	7486
10818	1008
10824	112869
10825	145226
10826	2842
10827	129446
10838	51809
10840	100131390
10841	285193
10842	55744
10844	388559
10845	27087
10846	6920
10847	55174
10848	401667
10849	222584
10850	90333
10855	386682
10856	8638
10857	8369
10858	5455
10859	80705
10861	128434
10863	6039
10864	727940
10865	10923
10866	392862
10867	8655
10868	7068
10869	5045
10870	728464
10871	51341
10873	93587
10874	7373
10875	84071
10876	60677
10877	100289678
10878	3813
10879	220001
10880	51313
10881	8767
10882	79884
10884	768239
10885	23305
10886	8748
10887	10677
10888	9651
10890	8776
10891	22933
10892	55269
10893	2242
10894	146664
10896	84260
10897	10165
10898	5510
10899	23648
10900	23766
10901	116225
10902	3060
10903	55556
10904	152831
10905	11075
10906	8869
10907	28987
10908	85014
10910	287
10911	176
10912	353164
10913	113878
10914	79000
10915	150572
10916	144699
10917	29886
10919	66000
10920	58524
10921	100129033
10922	9904
10923	83877
10924	10948
10926	25858
10927	55048
10928	6693
10929	91687
10930	54916
10933	147670
10935	80216
10936	8858
10938	22801
10939	585
10940	8772
10941	9722
10942	83893
10943	1153
10944	347
10945	153
10946	1978
10947	219539
10948	84671
10949	28998
10950	2670
10951	5985
10952	100507055
10953	2011
10954	4148
10955	326625
10956	27351
10957	8165
10959	283748
10960	492311
10961	100125288
10962	829
10963	203328
10964	361
10965	2104
10966	4929
10969	81493
10970	94005
10971	134265
10972	6911
10973	8987
10974	81554
10975	11151
10978	375607
10979	90480
10980	8832
10981	2889
10982	8566
10983	5685
10985	9919
10987	23438
10988	7869
10989	2028
10990	23171
10991	389119
10992	7180
10993	84142
10994	55255
10998	23627
10999	1088
11000	53347
11001	23617
11004	145978
11005	25766
11006	4097
11007	54708
11009	8892
11010	124790
11011	27069
11012	29066
11013	56963
11014	8239
11015	7409
11016	5787
11017	11057
11018	145508
11019	152559
11020	168374
11021	56100
11022	80218
11023	1831
11024	9424
11025	79717
11026	92935
11027	220158
11030	29899
11031	56884
11033	79642
11034	10295
11035	84662
11036	79071
11037	92342
11040	29086
11041	11006
11043	23247
11044	28964
11045	5707
11046	353116
11047	83988
11051	5538
11052	51046
11054	10568
11055	392360
11056	57689
11057	8751
11059	1558
11060	146691
11061	767
11062	30835
11063	28232
11064	29094
11065	8073
11066	23446
11067	399473
11068	117854
11069	25820
11070	5318
11072	6536
11073	221496
11074	54964
11075	23053
11076	155038
11077	3381
11078	729025
11079	605
11080	55284
11081	23101
11082	7559
11083	728927
11085	51368
11086	148932
11091	284257
11092	9990
11093	886
11094	63874
11095	927
11096	56267
11097	54973
11098	84634
11099	4953
11100	3416
11101	10777
11102	23295
11103	404770
11104	220296
11105	27154
11107	1499
11108	2914
11112	3233
11113	905
11116	57674
11117	4715
11118	56912
11119	79833
11120	2946
11122	8864
11123	79178
11124	65005
11126	92558
11127	51635
11128	1145
11129	81565
11130	1636
11131	4084
11132	90268
11133	178
11135	84938
11136	113
11137	205428
11138	2000
11140	25884
11141	9694
11142	89958
11143	55308
11144	51507
11145	27152
11146	3488
11147	553
11148	23315
11149	57105
11151	81300
11152	3178
11153	4848
11154	100132396
11155	3885
11156	54550
11157	10524
11158	94121
11159	84676
11160	80167
11161	57002
11162	441931
11163	55226
11164	6434
11165	128371
11166	346547
11167	6330
11168	5196
11169	1565
11170	151194
11171	26528
11172	390637
11173	10388
11174	51493
11176	79066
11177	81856
11178	902
11179	56934
11180	279
11181	2994
11182	50852
11183	386684
11184	51115
11185	3632
11186	23032
11187	348327
11188	55212
11189	83872
11190	377047
11193	149428
11194	3224
11196	761
11197	11194
11198	56033
11199	85360
11200	55345
11201	725
11202	51451
11211	125206
11212	10456
11213	59343
11214	84518
11215	85443
11216	55888
11217	1471
11218	57628
11219	30
11221	3110
11222	84978
11223	57162
11224	126069
11226	8726
11227	388323
11228	22931
11230	79625
11231	8728
11232	84823
11234	2815
11235	9308
11236	100128525
11237	7433
11238	57419
11240	55287
11243	8789
11244	391013
11245	10168
11247	64786
11248	54467
11249	6407
11250	84258
11251	126767
11252	222865
11253	3930
11254	652
11255	56971
11257	3739
11258	9585
11259	55731
11260	140578
11261	1630
11262	9026
11264	10974
11266	138639
11267	81669
11269	9413
11270	23595
11273	26298
11274	8344
11275	8608
11276	60561
11278	54866
11279	26007
11280	11011
11281	84332
11282	1946
11283	11269
11284	222643
11285	254170
11309	11131
11311	221477
11313	5342
11314	23028
11315	102724862
11316	389400
11317	904
11318	4881
11319	6103
11320	55762
11321	11005
11322	5616
11325	8424
11326	9519
11328	4064
11329	134701
11330	130827
11331	825
11332	27132
11333	7705
11334	54102
11335	9926
11336	116412
11338	79813
11339	51495
11340	55777
11341	117584
11342	6602
11343	343172
11344	23107
11345	22889
11346	5584
22794	7048
22795	84432
22796	199746
22797	27244
22798	3048
22800	27327
22801	100132963
22802	9891
22803	81
22806	114112
22807	54480
22808	391196
22809	729759
22818	55713
22820	403284
22821	133686
22822	4200
22823	56130
22824	60675
22826	7415
22827	7047
22828	3706
22829	51241
22832	26130
22834	2620
22835	84441
22836	115708
22837	5650
22838	6674
22839	6713
22841	340267
22843	123920
22844	24
22845	245909
22846	116535
22847	1054
22848	402317
22849	283257
22850	23746
22852	8600
22853	3400
22854	64388
22856	7092
22858	5831
22859	392197
22861	55769
22862	55776
22863	51479
22864	132625
22865	5298
22866	30844
22868	5824
22869	728637
22870	117154
22871	3762
22872	51603
22873	23019
22875	6510
22876	164633
22877	203068
22878	6557
22879	55871
22880	81873
22881	220002
22882	113452
22883	140893
22884	25924
22885	5624
22887	112703
22888	5717
22889	728269
22890	6526
22891	100528062
22893	388753
22894	25780
22895	3635
22897	6535
22898	51530
22899	57186
22900	84233
22901	255928
22902	403244
22903	192669
22904	136051
22905	10205
22906	57568
22907	138151
22908	100129543
22909	594855
22911	8853
22913	53336
22914	81550
22915	5575
22916	4817
22917	583
22918	89858
22919	376497
22920	4340
22921	8190
22924	1363
22925	4194
22926	128506
22927	125115
22928	54870
22929	971
22930	4291
22931	54875
22932	55504
22933	56920
22934	683
22936	9371
22937	639
22938	8360
22941	55010
22943	257144
22944	11098
22948	3098
22949	140775
22950	390081
22952	2010
22953	80217
22954	4665
22955	8404
22974	146713
22976	81786
22977	283212
22978	58499
22979	57558
22980	10225
22981	6352
22982	199990
22983	4208
22984	79411
22985	5324
22986	93349
22987	1528
22989	353145
22990	5307
22992	150223
22993	79092
22994	8237
22995	8909
22996	653606
22997	284111
22998	1060
22999	22849
23001	91851
23002	129790
23005	57616
23007	9745
23008	91647
23011	5132
23012	2821
23013	9204
23014	90011
23015	187
23016	159119
23017	27248
23019	9812
23020	79932
23022	127385
23023	3484
23024	100191040
23025	10418
23026	27063
23028	7259
23029	55930
23030	221421
23031	55683
23032	57718
23033	6665
23034	442038
23035	7586
23036	57683
23037	57719
23038	29099
23039	940
23040	6414
23041	83854
23042	8092
23043	1112
23046	10875
23047	334
23048	196968
23049	161
23051	23742
23052	763
23053	56413
23054	645142
23057	527
23059	146050
23060	57447
23061	5549
23062	158763
23063	1629
23064	1902
23065	80704
23066	22885
23067	2081
23070	79778
23071	9743
23072	6645
23075	4974
23076	54734
23077	728233
23078	55534
23080	31
23081	3910
23082	8812
23085	146183
23086	245938
23087	27345
23089	23762
23090	286827
23091	157680
23092	91750
23093	2886
23094	1816
23095	8547
23096	284434
23097	80199
23098	55839
23099	56127
23101	7916
23102	10090
23105	84629
23107	412
23108	51251
23109	2784
23111	154214
23112	5780
23113	2194
23114	51555
23116	8685
23118	140832
23119	9069
23120	29907
23122	80150
23125	161247
23126	220136
23127	100287238
23129	55628
23130	84699
23131	60385
23132	80018
23133	2957
23135	84911
23136	319100
23137	55286
23138	9077
23139	55142
23140	23179
23141	56916
23142	81490
23143	150696
23144	9976
23145	8125
23148	7430
23149	50650
23150	57521
23151	3364
23152	162417
23154	8631
23155	126068
23157	4951
23158	192111
23160	10236
23161	352999
23162	79317
23163	6036
23164	390992
23165	4772
23166	4190
23167	54843
23168	84787
23169	2799
23170	79654
23171	125972
23172	5153
23173	6317
23174	80741
23175	3608
23176	26354
23177	55244
23178	10472
23179	3344
23180	166379
23181	10157
23184	9159
23185	6607
23186	10943
23187	148867
23189	8022
23190	51649
23191	1937
23192	91624
23193	3211
23194	1233
23195	2674
23196	57157
23197	9734
23198	415117
23199	662
23200	5696
23201	92482
23203	729920
23204	5470
23205	27012
23207	10750
23208	53339
23209	118460
23210	80021
23211	57168
23212	10221
23213	145748
23214	26050
23215	387103
23216	1780
23217	1364
23218	55791
23219	404217
23220	92086
23221	23532
23223	84327
23224	147694
23225	1534
23228	10483
23229	10653
23230	11254
23231	2747
23232	5495
23233	11007
23234	27334
23235	3727
23236	64902
23237	8872
23239	7133
23240	148206
23241	284439
23242	494143
23243	51181
23244	5798
23245	3939
23246	10575
23247	23550
23248	51588
23250	8504
23251	128346
23252	100507321
23253	285315
23254	23118
23255	4588
23256	340543
23258	2199
23259	65109
23261	161291
23262	27129
23263	55586
23264	57120
23265	3000
23266	6905
23268	11238
23269	5197
23270	55657
23271	773
23272	10651
23274	10123
23275	123103
23276	9194
23277	119395
23279	1003
23281	28960
23283	64093
23284	196383
23286	5174
23287	90522
23288	653427
23291	84514
23293	79852
23294	5228
23295	124923
23299	405754
23300	125058
23301	93426
23302	51028
23303	9709
23304	146894
23305	91147
23306	10849
23307	2121
23308	91404
23309	3957
23310	3148
23312	5781
23314	375484
23315	84885
23316	9754
23317	245806
23318	79022
23321	56548
23322	85329
23324	64132
23325	63826
23326	1747
23327	51134
23328	9457
23329	29947
23331	6499
23332	124783
23333	6491
23334	472
23335	57139
23336	285761
23338	6238
23339	9514
23341	56993
23344	79698
23345	88455
23347	55298
23348	84858
23349	93034
23350	23264
23351	8446
23352	9992
23353	219681
23354	84146
23355	79954
23357	6810
23358	158062
23359	9824
23360	8915
23361	7045
23362	10425
23363	80013
23365	10975
23367	28957
23368	9776
23369	440335
23370	23547
23371	91408
23373	9509
23376	79875
23378	89894
23379	22982
23380	23708
23381	55154
23382	84467
23383	171425
23384	80114
23385	8673
23386	5552
23387	219402
23389	8940
23390	55157
23392	80709
23394	63943
23395	57582
23396	3067
23397	442186
23398	57590
23399	55233
23400	54928
23401	57658
23404	2570
23405	5525
23406	55646
23408	8630
23409	11160
23410	57455
23411	952
23412	167681
23413	338662
23414	2847
23415	7039
23416	79577
23417	56902
23418	64682
23420	388555
23421	1762
23423	163786
23424	2935
23426	57610
23428	79149
23429	1401
23430	57129
23431	10793
23432	6723
23433	646754
23435	6218
23436	58506
23438	26496
23439	143425
23440	55576
23443	29906
23446	7266
23450	51271
23451	401898
23452	5865
23456	25957
23457	29128
23460	25929
23461	3823
23462	11026
23463	51639
23464	120793
23466	126364
23467	23780
23468	6707
23469	145258
23471	11267
23473	442721
23474	51071
23475	53635
23476	23558
23478	343169
23479	5172
23480	26128
23481	2648
23483	9399
23484	64089
23491	146206
23492	138307
23493	3017
23495	653437
23498	257203
23499	5806
23500	3903
23503	8731
23504	401387
23505	4343
23507	158046
23508	57462
23509	7332
23510	11070
23511	3419
23512	7388
23513	8490
23514	150356
23515	728113
23516	60485
23517	417
23518	283999
23519	220112
23520	112616
23521	1760
23522	84318
23523	10550
23524	26263
23526	122616
23527	6525
23528	29088
23529	7181
23530	6775
23531	8498
23532	34
23533	4524
23534	84365
23536	708
23538	143162
23539	50488
23541	83538
23542	284525
23543	51646
23544	8648
23545	54361
23546	6261
23547	23015
23548	81796
23549	6338
23550	100133220
23551	55629
23552	54908
23553	7549
23554	55582
23555	6690
23556	10569
23557	386676
23558	64110
23559	6917
23560	10507
23562	47
23563	342372
23564	7975
23566	8487
23567	339500
23568	498
23569	1845
23576	170622
23580	5982
23581	5763
23582	27010
23583	652968
23584	79925
23585	3119
23586	285172
23587	128368
23588	284359
23589	10432
23590	8310
23591	7103
23592	90957
23593	10146
23594	55216
23595	1728
23596	24146
23597	85416
23598	27284
23600	4719
23601	57205
23603	10450
23604	388697
23607	1466
23608	3592
23609	643847
23612	29028
23613	3226
23615	286826
23616	219770
23617	140766
23619	11104
23620	93
23621	9218
23623	145270
23624	6869
23625	147111
23626	1955
23627	57504
23630	3859
23632	51075
23633	3290
23635	10141
23636	653519
23637	667
23639	5170
23640	10488
23641	9479
23643	51128
23644	341
23645	916
23646	199675
23647	152877
23648	9994
23649	57611
23650	96626
23654	8932
23657	6522
23658	8871
23659	283171
23660	729201
23670	729
23671	6547
23673	4898
23676	51166
23677	57727
23678	7429
23682	25903
23683	6328
23704	1601
23705	51253
23708	26115
23710	23312
23729	146310
23731	2167
23732	23217
23741	27243
23742	5699
23743	283970
23746	81318
23753	7140
23759	51714
23760	114770
23761	57226
23762	79042
23764	860
23765	56911
23766	29118
23767	342132
23768	80055
23769	7278
23770	151827
23774	2528
23779	126282
23780	8705
23786	57140
23787	5075
23788	58500
24137	3975
24138	3497
24139	7546
24140	4103
24141	64105
24142	4023
24144	440138
24145	51116
24146	90120
24147	3931
24148	64743
24149	8615
24150	10423
25758	84897
25759	388611
25763	64211
25764	81168
25766	151648
25769	81892
25771	57165
25775	221120
25776	390231
25777	3054
25778	101060351
25780	164153
25782	80228
25788	115201
25789	58473
25790	5093
25791	3753
25792	8175
25793	92521
25794	50865
25796	728395
25797	240
25798	83901
25799	645414
25800	93144
25801	7813
25802	51099
25803	222223
25804	2700
25805	641372
25806	55735
25807	701
25809	100507003
25813	3028
25814	2169
25816	57489
25817	7174
25818	54600
25819	4222
25820	25925
25821	124626
25822	100507341
25823	54925
25824	101929983
25825	83548
25827	170575
25828	84272
25829	27091
25830	7884
25831	64411
25832	283189
25833	55167
25834	25926
25836	89777
25837	4589
25839	55500
25840	80345
25841	6505
25842	3467
25843	55278
25844	6902
25847	79176
25849	441518
25850	4013
25851	5034
25853	2176
25855	6095
25858	55031
25861	157869
25862	83844
25864	90625
25865	133746
25870	7291
25871	78992
25873	3202
25874	79841
25875	7462
25876	135250
25878	2027
25879	7475
25880	653808
25884	7866
25885	65249
25886	57369
25888	4144
25890	10538
25891	10567
25893	203069
25894	131377
25895	11188
25896	129521
25897	55814
25898	83604
25900	27257
25902	115106
25903	2038
25904	65991
25906	100101629
25907	2109
25909	6359
25911	50808
25912	55752
25913	4992
25914	120939
25915	84864
25917	27178
25920	8799
25921	200312
25923	9530
25924	147906
25925	22924
25926	414332
25927	2015
25928	5305
25929	4826
25930	221504
25932	55761
25934	57448
25936	6093
25937	54970
25939	64097
25940	22911
25941	126298
25942	51386
25945	9586
25946	51295
25948	1514
25949	2322
25950	5139
25953	140823
25956	10670
25957	378
25959	5428
25960	7567
25961	154064
25962	1141
25963	100133495
25966	824
25970	23516
25972	23233
25973	54496
25974	4800
25975	94241
25976	2788
25977	28999
25978	65258
25979	124976
25980	5915
25981	340385
25983	392376
25984	129807
25987	157567
25988	2140
25989	8578
25992	2588
25994	170691
25996	81607
25998	9169
25999	2872
26000	374768
26001	5592
26002	22934
26003	440107
26005	54463
26007	55532
26009	143241
26010	7922
26011	317749
26012	6482
26013	11045
26015	2729
26017	79582
26018	9828
26019	23328
26020	2356
26022	5693
26024	93627
26025	54872
26027	9275
26030	54762
26031	6339
26032	22827
26033	2063
26034	115361
26035	83693
26036	56652
26037	1757
26038	1404
26039	1195
26040	3269
26043	5544
26045	84196
26046	79899
26047	9910
26048	64951
26049	51083
26050	255027
26051	10325
26052	680
26053	26164
26054	354
26056	55501
26057	79143
26058	6934
26059	80017
26060	51192
26061	121340
26063	22920
26064	6768
26065	219429
26073	28834
26074	10549
26084	22836
26085	79188
26086	83551
26088	483
26090	79039
26091	55870
26092	123263
26093	8335
26094	3273
26095	114826
26097	3443
26098	4238
26100	57332
26103	140545
26108	51150
26115	84735
26118	6764
26119	54914
26121	100616101
26122	9200
26123	4902
26127	55718
26128	84552
26130	79639
26133	1650
26135	79053
26136	246269
26137	6446
26140	119504
26145	440093
26146	11318
26147	55320
26149	92856
26150	26022
26151	56141
26152	10721
26153	23383
26154	2354
26155	388799
26156	6299
26157	245910
26160	796
26164	23604
26165	3889
26166	57181
26167	8192
26168	390443
26173	8777
26175	5708
26184	3263
26188	116835
26189	407
26190	1212
26191	23221
26205	4914
26206	9805
26207	4159
26211	5713
26212	57149
26219	26154
26223	123016
26224	54993
26225	79026
26227	6517
26228	140469
26229	26000
26230	26872
26232	10459
26233	3554
26234	30849
26235	2146
26238	7589
26239	3038
26240	6271
26245	221914
26246	54768
26248	55917
26249	93474
26251	1557
26253	8970
26254	121275
26255	27141
26256	93624
26257	166647
26258	58488
26259	28996
26260	8444
26261	283377
26262	153743
26263	1800
26266	3674
26267	23563
26268	390594
26269	149018
26270	57532
26271	118856
26272	819
26273	440574
26275	131076
26276	1421
26277	7098
26278	2568
26279	340120
26280	128710
26281	55568
26284	64090
26285	23119
26286	147929
26287	5213
26289	286187
26290	360
26291	27151
26292	100463489
26297	6010
26298	79004
26301	4975
26330	5442
26333	30817
26338	55135
26339	440
26341	23150
26353	91252
26354	83862
26355	785
26468	10521
26469	112476
26470	6374
26471	3161
26472	56477
26476	8875
26492	4649
26493	53916
26494	100287144
26495	2998
26496	126755
26497	137835
26499	2334
26502	64399
26503	8891
26504	51429
26505	7746
26507	4725
26508	81545
26509	51112
26511	9786
26512	8202
26515	10578
26517	79770
26519	6391
26520	6948
26521	51362
26523	8499
26524	29789
26525	339488
26526	151176
26528	10610
26529	5906
26530	256329
26531	128497
26532	23462
26533	5290
26534	7067
26538	653440
26539	8110
26548	9907
26574	132014
26575	3886
26576	3015
26577	79981
26578	2827
26580	171177
26581	1234
26582	1616
26584	5742
26585	7007
26586	146540
26589	245936
26595	79979
26608	4204
26609	55177
26610	360023
26648	27065
26658	8556
26659	9133
26664	4702
26682	570
26683	55693
26686	375449
26687	83450
26689	160
26692	653404
26693	341350
26696	653604
26707	1786
26716	79608
26735	645078
