entrez	new
10801	359948
10802	644994
10803	8896
10804	90576
10806	24148
10807	951
10808	6524
10809	3661
10810	9658
10811	135932
10813	339175
10814	6801
10815	642636
10816	3684
10817	7757
10818	613210
10824	10534
10825	91703
10826	10117
10827	654463
10838	23387
10840	1823
10841	348980
10842	8817
10844	55683
10845	119678
10846	4920
10847	6144
10848	26511
10849	3015
10850	79465
10855	729201
10856	25927
10857	79876
10858	6230
10859	65986
10861	27349
10863	8089
10864	115330
10865	9689
10866	63899
10867	390
10868	10935
10869	79142
10870	10468
10871	10288
10873	25961
10874	116512
10875	665
10876	282969
10877	11244
10878	9775
10879	10172
10880	6469
10881	51194
10882	57057
10884	9033
10885	57646
10886	11237
10887	79092
10888	4694
10890	10379
10891	11285
10892	54763
10893	158584
10894	275
10896	1638
10897	2982
10898	26093
10899	257177
10900	686
10901	6713
10902	10048
10903	89780
10904	5394
10905	2890
10906	10200
10907	127262
10908	150921
10910	2121
10911	389658
10912	1650
10913	917
10914	23440
10915	153396
10916	10670
10917	1593
10919	2199
10920	55659
10921	9742
10922	26063
10923	11093
10924	57333
10926	54939
10927	54756
10928	5147
10929	9498
10930	54707
10933	389124
10935	26507
10936	222
10938	441631
10939	79755
10940	148156
10941	64090
10942	200959
10943	3122
10944	1120
10945	160492
10946	63923
10947	727897
10948	493861
10949	127068
10950	388630
10951	251
10952	115196
10953	84435
10954	131965
10955	163782
10956	3422
10957	139596
10959	256643
10960	553128
10961	9314
10962	124923
10963	338879
10964	3783
10965	139735
10966	54936
10969	51537
10970	10573
10971	157739
10972	56163
10973	23523
10974	8502
10975	80219
10978	9344
10979	5764
10980	6934
10981	10484
10982	124975
10983	27013
10985	6692
10987	3049
10988	93664
10989	153020
10990	55351
10991	10509
10992	286826
10993	79893
10994	55687
10998	25843
10999	339221
11000	348158
11001	83877
11004	3157
11005	181
11006	390148
11007	1743
11009	114881
11010	132014
11011	991
11012	254173
11013	1292
11014	1294
11015	326624
11016	92799
11017	254013
11018	90806
11019	145553
11020	5515
11021	197131
11022	79628
11023	3216
11024	9802
11025	392
11026	131096
11027	728568
11030	58510
11031	5777
11033	57151
11034	90355
11035	83475
11036	283189
11037	440
11040	949
11041	91775
11043	8879
11044	9653
11045	284184
11046	3539
11047	391004
11051	6885
11052	6822
11054	166379
11055	392188
11056	10881
11057	57727
11059	414189
11060	6038
11061	55850
11062	645
11063	23660
11064	4495
11065	51324
11066	152273
11067	645203
11068	9760
11069	7266
11070	158427
11072	1119
11073	729993
11074	285368
11075	9075
11076	317749
11077	7016
11078	26146
11079	84636
11080	127670
11081	6364
11082	83478
11083	9183
11085	65989
11086	9204
11091	5146
11092	58473
11093	871
11094	84159
11095	9752
11096	11212
11097	10008
11098	51473
11099	79657
11100	8468
11101	11223
11102	55295
11103	63876
11104	2006
11105	135948
11107	122258
11108	56102
11112	138046
11113	81543
11116	56140
11117	6338
11118	149371
11119	10247
11120	1735
11122	9389
11123	26687
11124	54504
11126	27035
11127	26246
11128	399967
11129	84765
11130	5553
11131	386683
11132	4287
11133	339168
11135	10767
11136	83741
11137	57805
11138	2662
11140	219770
11141	6351
11142	2564
11143	100506742
11144	389763
11145	10171
11146	3099
11147	3695
11148	54465
11149	349152
11151	85459
11152	5166
11153	10773
11154	57674
11155	92840
11156	55200
11157	284069
11158	150209
11159	4040
11160	1412
11161	9448
11162	26267
11163	143884
11164	54921
11165	7072
11166	23469
11167	57017
11168	390894
11169	27159
11170	10272
11171	998
11172	729944
11173	55612
11174	30000
11176	5604
11177	3960
11178	11159
11179	6871
11180	165140
11181	25875
11182	9843
11183	9777
11184	85480
11185	25914
11186	340895
11187	6443
11188	1786
11189	8631
11190	10393
11193	7027
11194	2976
11196	136647
11197	85450
11198	11057
11199	120224
11200	7726
11201	91975
11202	730249
11211	26735
11212	8526
11213	138804
11214	6504
11215	9521
11216	81833
11217	23136
11218	89795
11219	3804
11221	122876
11222	27286
11223	59277
11224	93622
11226	55063
11227	154807
11228	6139
11230	4781
11231	53827
11232	6117
11234	9823
11235	132228
11236	388701
11237	1368
11238	7732
11240	120103
11243	23020
11244	4190
11245	392617
11247	51433
11248	81789
11249	27236
11250	9603
11251	140432
11252	4803
11253	9820
11254	9993
11255	84916
11257	347733
11258	115557
11259	64130
11260	353143
11261	1746
11262	79760
11264	54986
11266	55735
11267	653657
11269	2872
11270	79033
11273	8837
11274	6635
11275	10314
11276	79858
11278	54346
11279	391194
11280	490
11281	81544
11282	80179
11283	401612
11284	56253
11285	2625
11309	54677
11311	6391
11313	57493
11314	51069
11315	57492
11316	147719
11317	6890
11318	1604
11319	389856
11320	147381
11321	644076
11322	147929
11325	79415
11326	81832
11328	9535
11329	51807
11330	154865
11331	1187
11332	64073
11333	153643
11334	57719
11335	64411
11336	8369
11338	4111
11339	5524
11340	120114
11341	150684
11342	4016
11343	11250
11344	730262
11345	84830
11346	8435
22794	84513
22795	121601
22796	3356
22797	10290
22798	57190
22800	51247
22801	91662
22802	147
22803	54866
22806	57655
22807	9128
22808	26164
22809	2313
22818	338662
22820	222659
22821	3495
22822	4919
22823	25800
22824	3158
22826	23184
22827	58524
22828	6804
22829	653269
22832	3696
22834	81857
22835	3209
22836	441669
22837	4158
22838	283459
22839	28986
22841	140801
22843	2086
22844	1468
22845	116337
22846	9532
22847	7980
22848	8334
22849	2135
22850	7068
22852	60509
22853	26261
22854	282808
22856	3061
22858	1783
22859	84057
22861	23205
22862	157869
22863	5069
22864	57186
22865	22989
22866	117247
22868	55691
22869	1558
22870	583
22871	7775
22872	8663
22873	2277
22875	11180
22876	9844
22877	246184
22878	9616
22879	374407
22880	144203
22881	3005
22882	163033
22883	55532
22884	29957
22885	26175
22887	185
22888	57659
22889	6482
22890	6792
22891	8863
22893	10723
22894	8313
22895	56139
22897	56956
22898	55252
22899	11105
22900	51306
22901	245909
22902	64641
22903	259240
22904	2793
22905	144577
22906	23326
22907	23062
22908	79868
22909	342979
22911	27068
22913	152078
22914	9604
22915	4882
22916	112936
22917	3385
22918	4478
22919	6829
22920	10403
22921	129446
22924	2577
22925	6907
22926	3892
22927	10180
22928	11216
22929	4123
22930	10221
22931	4301
22932	22806
22933	10038
22934	23461
22936	10161
22937	55629
22938	5831
22941	145946
22943	51002
22944	130497
22948	55346
22949	10584
22950	119032
22952	81831
22953	25849
22954	1265
22955	55561
22974	55090
22976	221806
22977	81876
22978	100131390
22979	84779
22980	4010
22981	154007
22982	152789
22983	23554
22984	8683
22985	55863
22986	10071
22987	84936
22989	10099
22990	389852
22992	60313
22993	79065
22994	9931
22995	644414
22996	200186
22997	4691
22998	57104
22999	728403
23001	51703
23002	79953
23005	3808
23007	4621
23008	2615
23011	2113
23012	10969
23013	162655
23014	64771
23015	7594
23016	6397
23017	79590
23019	6539
23020	8564
23022	123811
23023	9390
23024	1238
23025	2938
23026	3503
23028	51555
23029	391114
23030	22856
23031	83740
23032	3939
23033	8638
23034	390134
23035	3903
23036	5657
23037	11076
23038	115004
23039	123745
23040	1054
23041	6590
23042	51426
23043	5549
23046	100288801
23047	577
23048	6728
23049	132625
23051	129563
23052	91010
23053	574037
23054	5138
23057	54361
23059	80230
23060	55998
23061	2027
23062	79922
23063	389549
23064	64359
23065	219539
23066	6235
23067	9779
23070	107161145
23071	387601
23072	50855
23075	2980
23076	11068
23077	100130733
23078	54961
23080	1310
23081	85300
23082	2288
23085	54948
23086	1130
23087	22801
23089	51646
23090	64786
23091	6424
23092	283848
23093	10059
23094	7290
23095	94104
23096	64426
23097	10046
23098	54957
23099	147166
23101	94025
23102	90627
23105	8790
23107	10204
23108	151742
23109	10900
23111	2878
23112	145165
23113	169044
23114	25977
23116	7565
23118	968
23119	8467
23120	1647
23122	112858
23125	284996
23126	57569
23127	170302
23129	7348
23130	4058
23131	5150
23132	2013
23133	27101
23135	114879
23136	8876
23137	7419
23138	2770
23139	81855
23140	643965
23141	619465
23142	55151
23143	10607
23144	80008
23145	308
23148	9447
23149	390167
23150	115548
23151	58477
23152	348235
23154	911
23155	344905
23157	575
23158	653784
23160	1429
23161	387273
23162	10817
23163	10244
23164	207063
23165	351
23166	56034
23167	5345
23168	8935
23169	7572
23170	50848
23171	51585
23172	79797
23173	2115
23174	162387
23175	10434
23176	1473
23177	9452
23178	7334
23179	27183
23180	152330
23181	114884
23184	392133
23185	105373297
23186	344561
23187	26227
23189	8092
23190	2904
23191	64853
23192	9230
23193	92979
23194	221421
23195	23251
23196	4907
23197	961
23198	403
23199	653641
23200	51053
23201	55243
23203	117159
23204	10110
23205	59345
23207	1543
23208	142680
23209	3280
23210	51393
23211	9509
23212	390058
23213	149041
23214	3487
23215	256130
23216	9667
23217	4257
23218	259249
23219	26155
23220	51561
23221	23252
23223	8742
23224	3671
23225	346517
23228	360
23229	160760
23230	23460
23231	2170
23232	219958
23233	441308
23234	5613
23235	4654
23236	23307
23237	54973
23239	284366
23240	100128731
23241	154141
23242	341947
23243	27181
23244	7347
23245	3972
23246	26024
23247	3188
23248	1007
23250	54476
23251	5443
23252	354
23253	22986
23254	3127
23255	9049
23256	23132
23258	29995
23259	5028
23261	26145
23262	8140
23263	49855
23264	1734
23265	340665
23266	7554
23268	10906
23269	3800
23270	56834
23271	83444
23272	337976
23274	79871
23275	5793
23276	350
23277	9976
23279	375686
23281	497189
23283	79064
23284	7079
23286	3241
23287	389125
23288	9663
23291	55693
23293	9514
23294	1584
23295	90843
23299	3480
23300	51031
23301	53938
23302	414152
23303	5501
23304	4033
23305	54617
23306	153443
23307	57146
23308	9868
23309	2593
23310	115509
23312	85358
23314	123103
23315	728343
23316	284339
23317	105
23318	84467
23321	51654
23322	51458
23324	441151
23325	4923
23326	51230
23327	6901
23328	4277
23329	6059
23331	93349
23332	641
23333	55530
23334	55171
23335	259217
23336	344805
23338	2204
23339	8578
23341	4099
23344	1725
23345	9477
23347	79934
23348	9082
23349	768239
23350	84695
23351	387103
23352	7518
23353	93035
23354	339983
23355	90639
23357	441452
23358	23457
23359	1262
23360	2205
23361	401258
23362	9002
23363	60677
23365	3902
23367	6899
23368	5320
23369	2330
23370	54461
23371	221091
23373	51626
23376	7625
23378	81562
23379	88
23380	641700
23381	93487
23382	3977
23383	11082
23384	23141
23385	6760
23386	124491
23387	7175
23389	122618
23390	11063
23392	10856
23394	8818
23395	84656
23396	1992
23397	221656
23398	219858
23399	493856
23400	653259
23401	10669
23404	2852
23405	22854
23406	6553
23408	11325
23409	57446
23410	65056
23411	79369
23412	28977
23413	57701
23414	7531
23415	8668
23416	7905
23417	4602
23418	645974
23420	57633
23421	139322
23423	84876
23424	57707
23426	56987
23428	65993
23429	23623
23430	546
23431	56547
23432	91869
23433	2017
23435	287
23436	51605
23438	163050
23439	54103
23440	4804
23443	79699
23446	8878
23450	9686
23451	28577
23452	6499
23456	57116
23457	125150
23460	477
23461	54739
23462	221
23463	85366
23464	85460
23466	9711
23467	7866
23468	79833
23469	353514
23471	7957
23473	26525
23474	3641
23475	79796
23476	219833
23478	610
23479	91978
23480	145942
23481	537
23483	10544
23484	1807
23491	157310
23492	79172
23493	83658
23495	65008
23498	9681
23499	5566
23500	10092
23503	337978
23504	90987
23505	401507
23507	167838
23508	150677
23509	389903
23510	1346
23511	51056
23512	654346
23513	4723
23514	79626
23515	20
23516	526
23517	348093
23518	284428
23519	29911
23520	127617
23521	9520
23522	3982
23523	374872
23524	56605
23526	1401
23527	100861412
23528	6646
23529	56165
23530	55234
23531	63893
23532	84866
23533	931
23534	2827
23536	8612
23538	347273
23539	134637
23541	3687
23542	284254
23543	81875
23544	5286
23545	25759
23546	2303
23547	286151
23548	163071
23549	4320
23550	353145
23551	4281
23552	10558
23553	338376
23554	79734
23555	57592
23556	23187
23557	51466
23558	50508
23559	29925
23560	50616
23562	124637
23563	54499
23564	51350
23566	253461
23567	6925
23568	2838
23569	1211
23576	1840
23580	64324
23581	81928
23582	51669
23583	10010
23584	2079
23585	140685
23586	9766
23587	55074
23588	124925
23589	7919
23590	100463285
23591	85439
23592	2208
23593	4780
23594	3050
23595	1917
23596	51714
23597	3083
23598	23176
23600	4504
23601	1825
23603	5158
23604	131
23607	266812
23608	27230
23609	8809
23612	431707
23613	3169
23615	130576
23616	6990
23617	25959
23619	222229
23620	3992
23621	344901
23623	81555
23624	91862
23625	389090
23626	26228
23627	55832
23630	285025
23632	2243
23633	341359
23635	171024
23636	85352
23637	4758
23639	9064
23640	391107
23641	26578
23643	4674
23644	64218
23645	4888
23646	100131801
23647	10972
23648	54951
23649	5204
23650	124989
23654	9590
23657	653550
23658	5551
23659	400451
23660	26747
23670	127059
23671	123036
23673	11274
23676	339231
23677	5187
23678	25839
23682	780776
23683	284759
23704	25804
23705	114026
23708	402055
23710	26059
23729	51024
23731	10347
23732	7024
23741	132612
23742	55521
23743	30834
23746	7158
23753	83937
23759	55601
23760	10063
23761	9421
23762	1523
23764	60491
23765	64407
23766	528
23767	5209
23768	11074
23769	144245
23770	128506
23774	9143
23779	55968
23780	116
23786	10245
23787	3886
23788	152586
24137	84251
24138	55630
24139	5153
24140	136306
24141	171019
24142	2001
24144	9879
24145	5898
24146	1673
24147	375
24148	5687
24149	26974
24150	55531
25758	79959
25759	84519
25763	1428
25764	7844
25766	3656
25769	22953
25771	138050
25775	22808
25776	131890
25777	23541
25778	6880
25780	113791
25782	90668
25788	7011
25789	10811
25790	363
25791	3538
25792	2044
25793	219981
25794	84726
25796	79980
25797	8506
25798	387836
25799	113174
25800	2729
25801	9746
25802	10370
25803	356
25804	57211
25805	53407
25806	22906
25807	8568
25809	339976
25813	148281
25814	26054
25816	56648
25817	9170
25818	6716
25819	6581
25820	5552
25821	65988
25822	146894
25823	92597
25824	2567
25825	2702
25827	26088
25828	3996
25829	55768
25830	7059
25831	1875
25832	140576
25833	26973
25834	79541
25836	29117
25837	7965
25839	80343
25840	58478
25841	161253
25842	345630
25843	10564
25844	84078
25847	165215
25849	2268
25850	29126
25851	64184
25853	254950
25855	186
25858	55717
25861	55805
25862	5125
25864	6623
25865	4015
25870	1419
25871	26260
25873	286451
25874	126626
25875	6676
25876	151050
25878	11264
25879	800
25880	399947
25884	353140
25885	6120
25886	25858
25888	347148
25890	11035
25891	27304
25893	11165
25894	10533
25895	55132
25896	6001
25897	84680
25898	151254
25900	56259
25902	60437
25903	9046
25904	255061
25906	4145
25907	60343
25909	116931
25911	6294
25912	1773
25913	136259
25914	9753
25915	121340
25917	9968
25920	57623
25921	85440
25923	8318
25924	10246
25925	84962
25926	28959
25927	92922
25928	27042
25929	10427
25930	29093
25932	55798
25934	79147
25936	163115
25937	5530
25939	5431
25940	8418
25941	3091
25942	728929
25945	9540
25946	9837
25948	5184
25949	8797
25950	3226
25953	124222
25956	386681
25957	521
25959	5920
25960	8161
25961	91582
25962	9313
25963	388730
25966	8525
25970	643797
25972	65267
25973	51454
25974	8120
25975	553115
25976	2274
25977	6280
25978	5747
25979	9717
25980	113091
25981	3596
25983	284402
25984	9013
25987	11018
25988	5670
25989	784
25992	79178
25994	10361
25996	2917
25998	1060
25999	150771
26000	57546
26001	169693
26002	55149
26003	57817
26005	196383
26007	648
26009	51172
26010	83592
26011	6667
26012	3975
26013	199857
26015	138882
26017	3559
26018	84066
26019	54729
26020	5325
26022	6237
26024	79844
26025	4124
26027	51263
26030	80115
26031	220213
26032	340419
26033	206412
26034	10994
26035	6764
26036	170685
26037	56111
26038	4897
26039	55503
26040	5319
26043	26993
26045	26476
26046	126789
26047	50604
26048	79644
26049	9412
26050	643414
26051	5636
26052	9643
26053	92999
26054	83551
26056	10991
26057	3802
26058	199223
26059	8694
26060	114770
26061	9229
26063	6483
26064	7587
26065	91664
26073	794
26074	6704
26084	8875
26085	54998
26086	1501
26088	219854
26090	392509
26091	55892
26092	5819
26093	381
26094	338599
26095	3062
26097	4580
26098	57541
26100	115273
26103	912
26108	4771
26115	5528
26118	163590
26119	100303755
26121	91252
26122	345275
26123	84306
26127	23002
26128	51588
26130	283755
26133	149699
26135	6833
26136	50614
26137	57153
26140	10002
26145	54805
26146	10198
26147	127540
26149	10395
26150	64788
26151	6810
26152	84329
26153	55920
26154	147923
26155	25929
26156	126
26157	129831
26160	84085
26164	339123
26165	55835
26166	150763
26167	10087
26168	25816
26173	90632
26175	6895
26184	1848
26188	90139
26189	701
26190	169841
26191	4221
26205	9687
26206	151987
26207	178
26211	4326
26212	390748
26219	11345
26223	167127
26224	390271
26225	9252
26227	6291
26228	60681
26229	57102
26230	64376
26232	8789
26233	645142
26234	54976
26235	64782
26238	81786
26239	652
26240	4225
26245	255403
26246	6206
26248	140766
26249	7122
26251	219968
26253	5358
26254	124045
26255	23150
26256	10166
26257	1762
26258	5774
26259	11154
26260	6621
26261	23333
26262	84148
26263	55006
26266	28511
26267	23677
26268	56155
26269	6521
26270	125144
26271	53342
26272	80204
26273	5079
26275	140730
26276	8842
26277	10863
26278	6576
26279	23608
26280	2037
26281	26533
26284	54989
26285	9630
26286	23531
26287	11202
26289	3630
26290	11319
26291	9324
26292	11135
26297	10642
26298	2065
26301	6768
26330	60494
26333	80169
26338	3777
26339	10456
26341	23545
26353	387032
26354	55357
26355	5454
26468	79848
26469	93058
26470	4838
26471	1369
26472	117144
26476	23439
26492	9118
26493	81327
26494	192111
26495	6659
26496	84752
26497	112942
26499	341883
26502	25974
26503	11034
26504	8443
26505	1606
26507	5062
26508	171586
26509	6700
26511	9256
26512	10296
26515	11280
26517	84689
26519	79905
26520	9319
26521	53354
26523	6256
26524	10847
26525	63904
26526	84524
26528	8557
26529	728358
26530	388228
26531	81377
26532	246330
26533	26659
26534	30851
26538	64446
26539	219790
26548	54708
26574	6947
26575	375593
26576	9136
26577	9083
26578	51377
26580	51735
26581	283248
26582	65263
26584	51599
26585	25900
26586	9382
26589	4308
26595	100132963
26608	5837
26609	57628
26610	55706
26648	9829
26658	58158
26659	3552
26664	345222
26682	51531
26683	283685
26686	26255
26687	56934
26689	126669
26692	285659
26693	10589
26696	100533105
26707	28966
26716	10923
26735	8909
26737	23558
26740	255043
26747	3211
26750	23746
26751	10633
26762	100132911
26872	570
26873	93550
26952	9047
26953	23643
26958	1730
26959	25878
26960	115294
26973	54931
26974	93233
26984	11215
26985	114823
26986	5980
26993	51332
26994	9871
26995	2803
26996	22820
26998	83716
26999	57020
27000	1366
27005	6569
27006	79874
27010	55695
27012	146705
27013	83890
27018	84250
27019	359710
27020	92305
27022	5307
27023	79899
27030	127550
27031	66000
27032	131450
27033	1278
27034	2517
27035	5211
27036	65268
27037	56244
27039	85378
27040	375316
27042	55634
27043	26025
27044	6891
27063	121441
27065	56181
27067	83744
27068	80139
27069	114786
27071	2911
27072	388698
27074	10243
27075	7873
27076	359
27077	6954
27079	390441
27085	56984
27086	4830
27087	4043
27089	341019
27090	1545
27091	2639
27092	56915
27094	119765
27095	6123
27097	65117
