entrez	new
10469	23131
10471	27145
10472	51081
10473	701
10474	8349
10475	646643
10476	7348
10477	8314
10478	147184
10479	100506736
10480	1337
10481	10887
10482	6039
10483	207063
10484	122740
10485	149699
10486	84561
10487	58508
10488	2587
10489	339318
10490	84792
10491	8846
10492	3200
10493	80099
10494	64219
10495	28987
10497	1143
10498	255488
10499	579
10500	55907
10501	1632
10505	286527
10507	1572
10509	51237
10512	118429
10513	9258
10514	6018
10516	79634
10518	755
10519	728841
10520	1434
10521	344905
10522	60485
10523	92999
10524	150290
10525	441931
10526	164045
10527	5424
10528	262
10529	3598
10531	6161
10533	54957
10534	387815
10535	10342
10536	9076
10537	221981
10538	79000
10539	55605
10540	2894
10541	378884
10542	3048
10544	9937
10548	63827
10549	108
10550	1155
10551	64399
10552	159
10553	81577
10554	255631
10555	55245
10556	79699
10557	139804
10558	1347
10559	80830
10560	23235
10561	25930
10562	4913
10563	278
10564	4059
10565	84666
10566	10014
10567	63924
10568	55669
10569	92745
10570	388951
10572	10267
10573	3572
10574	79072
10575	58496
10576	8027
10577	51651
10578	55500
10579	284004
10580	1523
10581	285704
10584	5045
10585	58190
10586	100652748
10587	387601
10588	5434
10589	387263
10590	55652
10591	27165
10592	55702
10594	55679
10595	85464
10597	10903
10598	64419
10599	4958
10600	645104
10602	57644
10603	161931
10605	11156
10606	80339
10607	126410
10608	396
10609	653643
10610	148479
10611	120775
10612	1281
10613	26011
10614	84342
10615	9605
10616	403282
10617	6602
10618	526
10620	780776
10621	116285
10622	2275
10623	51010
10625	11151
10626	286827
10627	6741
10628	10347
10629	83478
10630	56992
10631	2916
10632	51279
10633	10409
10634	57369
10635	8450
10636	7813
10637	9400
10638	3437
10640	11018
10641	115677
10642	9744
10643	27113
10644	79066
10645	10902
10647	162514
10648	57805
10650	57470
10651	9990
10652	10672
10653	151516
10654	57446
10655	148753
10656	6594
10657	54505
10658	80205
10659	3846
10660	54970
10661	3321
10663	1179
10664	136853
10665	7940
10666	221477
10667	340307
10668	81544
10669	391109
10670	51522
10671	51465
10672	339327
10673	23132
10675	728299
10677	90273
10678	29802
10681	23243
10682	10548
10683	245806
10686	3483
10687	64223
10690	79943
10691	2016
10692	101060389
10693	92714
10694	10165
10695	317719
10699	5836
10712	23217
10713	130814
10714	55084
10715	81555
10716	23644
10717	280636
10718	10972
10720	924
10721	119548
10723	55854
10724	80145
10725	3320
10726	79145
10728	653598
10730	169200
10732	389075
10733	5080
10734	84616
10735	340811
10736	84940
10738	2312
10739	55332
10741	85450
10742	6509
10743	57467
10744	3075
10745	84547
10746	56957
10747	100996582
10749	10000
10750	3029
10752	760
10753	2306
10755	91304
10758	2572
10761	9765
10762	57863
10763	643834
10765	56924
10766	387103
10767	92521
10768	84812
10769	116449
10771	23373
10772	388931
10773	576
10775	656
10776	9128
10777	3134
10780	9559
10781	741
10782	10076
10783	150365
10785	90231
10786	3290
10787	163087
10788	85320
10791	3213
10793	140807
10794	55690
10795	729264
10797	64130
10798	10073
10799	7402
10800	90226
10801	79633
10802	4849
10803	6248
10804	7404
10806	22829
10807	140258
10808	221264
10809	7803
10810	493856
10811	64061
10813	56413
10814	4692
10815	201627
10816	50508
10817	9356
10818	51478
10824	163859
10825	57834
10826	339834
10827	27012
10838	3656
10840	120863
10841	84885
10842	6183
10844	256302
10845	80309
10846	23033
10847	8694
10848	11223
10849	122402
10850	10189
10855	8431
10856	150159
10857	79991
10858	144124
10859	5106
10861	3960
10863	54985
10864	64689
10865	3001
10866	79829
10867	38
10868	8972
10869	93622
10870	83539
10871	375318
10873	221692
10874	10392
10875	57552
10876	3503
10877	389840
10878	2743
10879	285016
10880	147081
10881	163720
10882	9935
10884	84334
10885	471
10886	9287
10887	2331
10888	135948
10890	6695
10891	93408
10892	55324
10893	388630
10894	60592
10896	5252
10897	1121
10898	10971
10899	5082
10900	6014
10901	115290
10902	729786
10903	23308
10904	11012
10905	81870
10906	8625
10907	534
10908	1287
10910	81609
10911	171586
10912	8452
10913	10221
10914	29925
10915	5236
10916	54977
10917	199953
10919	10811
10920	58485
10921	142686
10922	9583
10923	1777
10924	94086
10926	79777
10927	51086
10928	4029
10929	256394
10930	2165
10933	140901
10935	10978
10936	389033
10938	4215
10939	50835
10940	57626
10941	727940
10942	3196
10943	9121
10944	1359
10945	4889
10946	159119
10947	84336
10948	127534
10949	9968
10950	3786
10951	7057
10952	7468
10953	599
10954	93343
10955	107080638
10956	1183
10957	2874
10959	79050
10960	9678
10961	5173
10962	91612
10963	200933
10964	11142
10965	22931
10966	51373
10969	5208
10970	85865
10971	10677
10972	5216
10973	8822
10974	22891
10975	3303
10978	4609
10979	219771
10980	348158
10981	3199
10982	1130
10983	1386
10985	9365
10987	4771
10988	10868
10989	10169
10990	5584
10991	83855
10992	7472
10993	9415
10994	57116
10998	4851
10999	5866
11000	1906
11001	2782
11004	79843
11005	51377
11006	754
11007	54658
11009	57504
11010	2730
11011	9817
11012	158521
11013	7101
11014	3091
11015	79258
11016	1429
11017	3892
11018	393046
11019	1003
11020	4835
11021	279
11022	23075
11023	195827
11024	3577
11025	863
11026	64407
11027	401665
11030	100287362
11031	56911
11033	10363
11034	79590
11035	4920
11036	147807
11037	4700
11040	23352
11041	56262
11043	253769
11044	22909
11045	4681
11046	284339
11047	1960
11051	23466
11052	54660
11054	100188893
11055	6468
11056	64769
11057	6446
11059	547
11060	51277
11061	388228
11062	5763
11063	644070
11064	8464
11065	28639
11066	9923
11067	4033
11068	360023
11069	2145
11070	341405
11072	53632
11073	115098
11074	170506
11075	442247
11076	9173
11077	146225
11078	51150
11079	6885
11080	79187
11081	2596
11082	406875
11083	728403
11085	57722
11086	84767
11091	9870
11092	54890
11093	54587
11094	148170
11095	3702
11096	4635
11097	79913
11098	8528
11099	26095
11100	90342
11101	117143
11102	8609
11103	6833
11104	478
11105	81315
11107	10443
11108	51725
11112	146212
11113	1182
11116	54942
11117	7874
11118	136541
11119	57453
11120	348303
11122	58500
11123	4352
11124	3663
11126	1175
11127	201294
11128	9343
11129	25939
11130	196792
11131	1737
11132	7345
11133	10944
11135	5481
11136	408187
11137	10844
11138	54103
11140	57492
11141	90826
11142	9798
11143	51074
11144	128434
11145	11172
11146	3635
11147	7024
11148	25927
11149	56648
11151	22849
11152	5577
11153	3773
11154	10101
11155	4644
11156	55731
11157	9669
11158	6168
11159	6571
11160	92105
11161	144245
11162	144715
11163	5408
11164	3646
11165	629
11166	972
11167	25888
11168	91522
11169	9456
11170	60506
11171	8216
11172	4094
11173	221937
11174	256710
11176	1136
11177	54953
11178	9055
11179	9836
11180	26137
11181	51174
11182	9991
11183	51506
11184	9271
11185	55582
11186	2213
11187	81554
11188	2560
11189	3875
11190	219952
11193	124411
11194	284541
11196	7565
11197	5676
11198	1655
11199	3604
11200	401507
11201	158506
11202	3787
11211	92345
11212	54657
11213	479
11214	83401
11215	26278
11216	3125
11217	493861
11218	54960
11219	51639
11221	123
11222	23179
11223	2287
11224	56001
11226	391189
11227	84255
11228	7163
11230	344967
11231	144106
11232	22838
11234	91107
11235	100506422
11236	51263
11237	1984
11238	1527
11240	29841
11243	7504
11244	391107
11245	90410
11247	84166
11248	55591
11249	90423
11250	23609
11251	116729
11252	1949
11253	159163
11254	28874
11255	160418
11257	80321
11258	26
11259	55036
11260	7265
11261	267020
11262	285971
11264	10425
11266	1240
11267	56136
11269	6152
11270	9655
11273	100859922
11274	64151
11275	9636
11276	284434
11278	152815
11279	51026
11280	2635
11281	8533
11282	2888
11283	84984
11284	100861412
11285	64386
11309	5837
11311	63916
11313	10512
11314	29929
11315	84260
11316	50856
11317	9063
11318	145173
11319	55289
11320	169355
11321	6223
11322	29901
11325	554250
11326	6585
11328	663
11329	136259
11330	440163
11331	54866
11332	7551
11333	8659
11334	214
11335	139135
11336	3621
11338	163115
11339	113026
11340	653361
11341	8934
11342	160762
11343	10736
11344	255877
11345	78999
11346	283871
22794	5334
22795	160492
22796	439921
22797	1004
22798	27315
22800	57403
22801	645974
22802	4752
22803	199692
22806	29988
22807	9823
22808	89781
22809	114571
22818	768
22820	147664
22821	204851
22822	79955
22823	83861
22824	84433
22826	359
22827	23335
22828	1024
22829	81671
22832	4435
22834	78987
22835	91445
22836	146542
22837	23530
22838	27197
22839	26065
22841	1393
22843	23354
22844	135228
22845	100132406
22846	55599
22847	64284
22848	6770
22849	4037
22850	23504
22852	55769
22853	83394
22854	5979
22856	57646
22858	259217
22859	26098
22861	374378
22862	5539
22863	4751
22864	59347
22865	6725
22866	7587
22868	23774
22869	1856
22870	930
22871	25764
22872	10694
22873	11159
22875	115196
22876	85437
22877	147945
22878	26470
22879	796
22880	139886
22881	54940
22882	2557
22883	9445
22884	79980
22885	283629
22887	80724
22888	5747
22889	100506888
22890	10214
22891	149175
22893	831
22894	5876
22895	2994
22897	973
22898	3150
22899	55727
22900	151888
22901	122742
22902	100113407
22903	6121
22904	126259
22905	89782
22906	56984
22907	91137
22908	222553
22909	200010
22911	55291
22913	221914
22914	4185
22915	100128731
22916	129642
22917	2703
22918	79869
22919	6182
22920	25771
22921	6150
22924	3872
22925	84919
22926	84060
22927	83990
22928	55080
22929	51393
22930	23704
22931	56943
22932	780
22933	7515
22934	64135
22936	23547
22937	5654
22938	8941
22941	253782
22943	2124
22944	23215
22948	79659
22949	661
22950	51
22952	57452
22953	126868
22954	8383
22955	10807
22974	617
22976	2719
22977	7545
22978	54867
22979	2036
22980	56623
22981	84503
22982	2787
22983	55867
22984	440957
22985	92675
22986	23478
22987	23462
22989	729920
22990	7533
22992	65985
22993	84900
22994	11269
22995	79644
22996	85509
22997	4313
22998	2746
22999	1803
23001	80342
23002	5337
23005	115265
23007	9858
23008	142
23011	9577
23012	6046
23013	9747
23014	147372
23015	252969
23016	205428
23017	80230
23019	55148
23020	282991
23022	8660
23023	29099
23024	26528
23025	10454
23026	123745
23028	79631
23029	26223
23030	10734
23031	3993
23032	23598
23033	80745
23034	553128
23035	390093
23036	9473
23037	84251
23038	695
23039	151987
23040	128229
23041	5283
23042	1201
23043	3887
23046	10714
23047	134218
23048	151242
23049	1048
23051	64784
23052	10600
23053	57169
23054	84896
23057	3066
23059	401944
23060	6846
23061	122664
23062	4901
23063	65993
23064	7608
23065	80319
23066	6517
23067	5257
23070	23253
23071	1407
23072	5264
23075	1353
23076	128346
23077	84419
23078	9949
23080	51701
23081	8266
23082	136371
23085	120939
23086	219438
23087	810
23089	157680
23090	5269
23091	7678
23092	4905
23093	1910
23094	4038
23095	5083
23096	100133220
23097	81858
23098	221037
23099	6524
23101	57537
23102	79596
23105	345778
23107	26189
23108	81629
23109	129080
23111	51421
23112	553
23113	1781
23114	93349
23116	776
23118	8605
23119	26595
23120	799
23122	5554
23125	8790
23126	63977
23127	5879
23129	374383
23130	284058
23131	49854
23132	5456
23133	129831
23135	170082
23136	84631
23137	6781
23138	5321
23139	252995
23140	92170
23141	51299
23142	728047
23143	29121
23144	5446
23145	10562
23148	9021
23149	5650
23150	5079
23151	6998
23152	26995
23154	889
23155	146206
23157	7003
23158	4131
23160	6897
23161	343173
23162	4200
23163	2289
23164	118980
23165	23144
23166	121504
23167	7692
23168	54680
23169	9133
23170	645745
23171	57115
23172	259296
23173	292
23174	4741
23175	7030
23176	1237
23177	9220
23178	728294
23179	4589
23180	201562
23181	27242
23184	10158
23185	9972
23186	79728
23187	6578
23189	549
23190	11333
23191	10362
23192	60672
23193	122961
23194	65250
23195	345275
23196	220929
23197	3817
23198	147744
23199	54112
23200	253982
23201	26750
23203	5275
23204	2204
23205	92579
23207	202243
23208	192111
23209	11041
23210	115273
23211	3764
23212	6133
23213	1026
23214	128859
23215	3908
23216	3007
23217	169522
23218	56101
23219	200894
23220	8756
23221	79174
23223	220001
23224	4257
23225	339344
23228	1630
23229	3267
23230	7762
23231	8794
23232	353135
23233	124583
23234	54622
23235	85365
23236	694
23237	57669
23239	8678
23240	373
23241	84970
23242	84959
23243	100131137
23244	56890
23245	7068
23246	6626
23247	80315
23248	51604
23250	1758
23251	57172
23252	6919
23253	10175
23254	6722
23255	5906
23256	157313
23258	414194
23259	3440
23261	375056
23262	51380
23263	466
23264	25983
23265	1123
23266	6416
23268	642968
23269	8491
23270	23220
23271	5305
23272	388591
23274	84955
23275	23424
23276	728695
23277	638
23279	26338
23281	90957
23283	2947
23284	79717
23286	80254
23287	8826
23288	6561
23291	79047
23293	56099
23294	8386
23295	79661
23299	119016
23300	124274
23301	29114
23302	337959
23303	6814
23304	79714
23305	389898
23306	6733
23307	54934
23308	25803
23309	51585
23310	4161
23312	339105
23314	79191
23315	170689
23316	775
23317	10349
23318	388372
23321	10211
23322	808
23324	64682
23325	117854
23326	130576
23327	153396
23328	81493
23329	55823
23331	56252
23332	10141
23333	10890
23334	10798
23335	84893
23336	128611
23338	79981
23339	347487
23341	10989
23344	55754
23345	5698
23347	23381
23348	3895
23349	54914
23350	10669
23351	55037
23352	6134
23353	81576
23354	401667
23355	161198
23357	90993
23358	29765
23359	715
23360	49861
23361	1438
23362	57620
23363	819
23365	27445
23367	92906
23368	2303
23369	84269
23370	79658
23371	11313
23373	55290
23376	79905
23378	246777
23379	8677
23380	131
23381	390637
23382	5871
23383	1837
23384	57001
23385	4353
23386	3932
23387	5198
23389	1307
23390	8620
23392	80833
23394	95681
23395	142679
23396	79833
23397	27124
23398	64951
23399	1649
23400	63933
23401	23378
23404	201501
23405	345630
23406	79178
23408	118442
23409	80731
23410	3736
23411	90011
23412	57149
23413	5872
23414	391
23415	85444
23416	3601
23417	84698
23418	122509
23420	83902
23421	829
23423	254187
23424	8622
23426	9806
23428	72
23429	122616
23430	2744
23431	83444
23432	4099
23433	364
23435	3696
23436	4201
23438	2208
23439	56121
23440	6553
23443	144811
23446	23630
23450	5429
23451	374946
23452	171546
23456	27199
23457	2837
23460	8908
23461	55906
23462	55038
23463	339229
23464	1297
23466	6491
23467	3559
23468	9253
23469	390201
23471	4174
23473	84513
23474	285367
23475	95
23476	199704
23478	84628
23479	2941
23480	100287364
23481	6310
23483	100037417
23484	100129842
23491	6419
23492	653720
23493	29950
23495	403278
23498	84335
23499	10018
23500	23554
23503	64777
23504	129049
23505	2304
23507	26034
23508	259291
23509	140732
23510	759
23511	998
23512	3191
23513	126206
23514	30062
23515	54584
23516	8720
23517	8817
23518	79697
23519	117245
23520	60358
23521	2120
23522	59271
23523	440051
23524	4887
23526	23046
23527	6358
23528	6652
23529	23432
23530	3998
23531	653437
23532	10160
23533	643382
23534	55211
23536	79867
23538	220202
23539	6819
23541	57642
23542	55707
23543	8165
23544	119467
23545	386684
23546	230
23547	440574
23548	161253
23549	57035
23550	140597
23551	272
23552	79694
23553	23416
23554	23370
23555	221687
23556	221092
23557	675
23558	390152
23559	3973
23560	118663
23562	116369
23563	4216
23564	192286
23566	4208
23567	9113
23568	221294
23569	729991
23576	151835
23580	285282
23581	10467
23582	442361
23583	11261
23584	79812
23585	54854
23586	55789
23587	28966
23588	5680
23589	80742
23590	342979
23591	100533105
23592	79024
23593	10750
23594	55055
23595	4192
23596	56652
23597	4943
23598	79716
23600	10097
23601	433
23603	9903
23604	3820
23607	122042
23608	5316
23609	1487
23612	4542
23613	56137
23615	201798
23616	1528
23617	64066
23619	1184
23620	220441
23621	10620
23623	6095
23624	130026
23625	157807
23626	148213
23627	137814
23630	382
23632	114787
23633	2288
23635	91862
23636	221060
23637	84930
23639	89801
23640	56949
23641	51606
23643	8404
23644	6304
23645	2051
23646	79853
23647	10568
23648	79581
23649	401135
23650	254910
23654	245929
23657	54963
23658	221496
23659	25898
23660	120237
23670	7289
23671	1340
23673	51490
23676	10611
23677	602
23678	51234
23682	7733
23683	64577
23704	1939
23705	9132
23708	10382
23710	57605
23729	125115
23731	79612
23732	4649
23741	390231
23742	285362
23743	3799
23746	93129
23753	56005
23759	1138
23760	219493
23761	79544
23762	642280
23764	89792
23765	10592
23766	729857
23767	133746
23768	27243
23769	168391
23770	5514
23774	79915
23779	5715
23780	343169
23786	80086
23787	391634
23788	10870
24137	4678
24138	79470
24139	9156
24140	9615
24141	81929
24142	222643
24144	64332
24145	203328
24146	60558
24147	22979
24148	5714
24149	219447
24150	3760
25758	8976
25759	401152
25763	8781
25764	55331
25766	5412
25769	892
25771	6829
25775	10287
25776	6196
25777	22887
25778	7135
25780	23143
25782	29796
25788	7317
25789	5387
25790	326340
25791	54742
25792	7802
25793	925
25794	1555
25796	2181
25797	29119
25798	24142
25799	64149
25800	10208
25801	5599
25802	79730
25803	51142
25804	3397
25805	4736
25806	826
25807	51601
25809	10150
25813	1747
25814	4680
25816	6728
25817	26275
25818	22839
25819	283807
25820	3725
25821	6927
25822	3381
25823	89894
25824	93621
25825	5281
25827	5000
25828	84807
25829	10394
25830	80328
25831	5376
25832	7633
25833	90268
25834	79097
25836	390067
25837	123169
25839	5371
25840	8928
25841	81542
25842	119180
25843	85406
25844	9716
25847	5204
25849	85407
25850	23250
25851	414152
25853	79986
25855	127385
25858	146664
25861	56946
25862	7978
25864	112398
25865	54939
25870	65944
25871	55916
25873	441608
25874	6622
25875	7082
25876	93145
25878	55300
25879	5537
25880	152002
25884	100131980
25885	54492
25886	3442
25888	11176
25890	55704
25891	3744
25893	9875
25894	7434
25895	6793
25896	115825
25897	345274
25898	3036
25900	55644
25902	56899
25903	23339
25904	84057
25906	5001
25907	2786
25909	26227
25911	158405
25912	2071
25913	996
25914	3093
25915	157848
25917	414767
25920	1163
25921	51116
25923	55206
25924	2853
25925	5194
25926	3514
25927	7980
25928	9653
25929	285148
25930	55683
25932	8683
25934	6645
25936	100169851
25937	337975
25939	6272
25940	1146
25941	813
25942	11055
25945	6533
25946	390259
25948	81794
25949	79786
25950	213
25953	448831
25956	100151643
25957	9662
25959	6508
25960	1746
25961	6693
25962	4773
25963	65243
25966	6296
25970	8334
25972	6477
25973	163
25974	11045
25975	823
25976	10102
25977	1305
25978	81037
25979	55160
25980	431705
25981	347733
25983	3223
25984	10874
25987	79990
25988	28964
25989	166752
25992	84717
25994	2110
25996	388333
25998	6448
25999	1558
26000	5792
26001	151556
26002	83886
26003	2564
26005	55337
26007	51168
26009	126669
26010	50840
26011	337967
26012	514
26013	8767
26015	51232
26017	6443
26018	64766
26019	51027
26020	79641
26022	81488
26024	645203
26025	4915
26027	88
26030	55647
26031	26015
26032	7349
26033	3661
26034	8971
26035	9410
26036	3752
26037	3640
26038	50626
26039	1797
26040	161003
26043	338094
26045	2326
26046	55236
26047	64772
26048	2125
26049	11235
26050	6531
26051	54432
26052	7087
26053	10072
26054	2122
26056	1620
26057	10940
26058	56157
26059	1062
26060	5340
26061	216
26063	144348
26064	100130771
26065	28978
26073	285141
26074	2775
26084	55089
26085	23516
26086	80032
26088	51327
26090	23766
26091	79733
26092	9986
26093	22985
26094	10491
26095	56606
26097	51108
26098	28755
26100	9886
26103	221823
26108	63970
26115	5101
26118	5108
26119	10314
26121	79810
26122	5892
26123	966
26127	6527
26128	10869
26130	64641
26133	5861
26135	147694
26136	23303
26137	27229
26140	389903
26145	26279
26146	90362
26147	84647
26149	2821
26150	9278
26151	246721
26152	54606
26153	5693
26154	115992
26155	5629
26156	100653515
