entrez	new
9962	8631
9963	30813
9965	51663
9966	2566
9967	2512
9968	11143
9969	219541
9970	79157
9971	150290
9972	440434
9973	55320
9975	79937
9976	11020
9978	403239
9980	399823
9982	114884
9984	6595
9985	80212
9986	10891
9987	79735
9988	84248
9989	55212
9990	25962
9991	54863
9992	84674
9993	28972
9994	11342
9997	8448
10000	201140
10001	1847
10002	649330
10003	64499
10004	80008
10005	50807
10006	9655
10007	392843
10008	3669
10009	23411
10010	401067
10011	6638
10013	290
10014	7071
10015	79571
10016	1761
10017	9898
10018	10295
10019	92241
10020	90233
10021	2651
10022	55937
10023	64174
10024	124637
10025	3458
10026	56244
10036	340811
10038	136263
10039	54961
10040	151258
10042	643414
10043	26659
10044	4250
10045	50840
10046	128239
10047	3798
10048	55287
10049	79962
10050	83787
10051	57107
10052	154467
10053	81
10054	55432
10055	146845
10056	5304
10057	5888
10058	10235
10059	3329
10060	8460
10061	115361
10062	84251
10063	6356
10066	7481
10067	259296
10068	100533997
10069	31
10071	4440
10072	56650
10073	7299
10075	54799
10076	2562
10077	55328
10079	916
10081	5499
10082	54996
10083	342125
10084	221749
10085	1305
10086	653808
10087	102723475
10089	10344
10090	2557
10092	11040
10093	84260
10094	8996
10095	10090
10096	225
10097	10620
10098	387
10099	203074
10100	18
10101	3563
10102	2619
10103	153
10105	55283
10106	714
10107	134
10109	91319
10110	10346
10111	7553
10112	8992
10113	1602
10114	5439
10116	10418
10117	7768
10120	26039
10121	154214
10123	83988
10124	10010
10125	54541
10126	58513
10127	7596
10128	5347
10129	116535
10130	56147
10131	3635
10133	54507
10134	10671
10135	9948
10136	100533177
10137	84985
10138	91807
10139	643803
10140	613227
10141	8820
10142	4714
10143	728294
10144	337882
10146	7837
10147	115727
10148	9727
10149	25902
10150	64900
10152	4620
10153	140766
10154	390058
10155	728137
10156	100288072
10157	5522
10158	114789
10160	1781
10161	6692
10162	10656
10163	7179
10164	222171
10165	128061
10166	661
10168	80306
10169	116
10170	116512
10171	246778
10172	2056
10174	2948
10175	83901
10178	3778
10179	752014
10180	56957
10181	151887
10184	3493
10186	55582
10188	9415
10189	101060226
10190	643707
10193	84939
10194	7436
10195	10277
10196	91752
10197	259286
10198	30009
10199	3359
10200	9805
10201	64581
10202	5245
10203	260293
10204	401720
10205	3897
10206	2811
10207	58538
10208	23549
10209	11184
10210	9761
10211	84259
10212	119395
10213	283337
10214	8161
10215	7345
10216	4814
10217	2966
10218	143
10219	161829
10220	57707
10221	219428
10223	705
10224	7068
10225	81929
10226	729759
10227	27303
10228	9288
10229	51678
10231	220064
10232	23546
10233	3157
10234	7349
10235	1510
10236	374928
10237	8574
10238	7809
10239	9064
10240	7159
10241	56948
10242	80128
10243	6401
10244	89872
10245	9871
10246	10307
10247	51411
10248	2841
10249	134429
10250	55691
10251	29767
10252	2947
10253	11340
10254	10254
10256	2175
10257	123103
10260	6932
10261	55036
10262	10588
10265	339448
10266	5711
10267	392255
10268	283358
10269	2281
10270	5794
10272	3889
10273	60314
10274	1286
10276	147658
10277	343035
10278	8082
10279	337976
10280	11275
10281	10107
10282	7266
10283	29071
10284	388389
10285	256957
10286	597
10287	353219
10288	84914
10289	58515
10290	3272
10291	9984
10293	9847
10294	85294
10295	117157
10296	23041
10297	5535
10298	64421
10299	10370
10300	744
10302	10886
10307	23300
10308	449520
10309	5324
10311	53342
10312	140701
10313	149281
10314	79317
10316	51227
10317	4713
10318	245972
10319	5912
10320	126259
10321	79188
10322	10402
10324	55117
10325	970
10326	7249
10327	309
10328	4493
10329	2534
10330	3656
10331	4215
10332	11131
10333	660
10335	79948
10336	11018
10342	11166
10343	79801
10344	100616411
10345	6530
10346	29906
10347	23483
10349	6197
10350	1594
10351	220296
10352	55739
10360	55722
10361	582
10362	150465
10363	10020
10365	22828
10367	645425
10368	22889
10369	55969
10370	1956
10371	23522
10376	256394
10379	90313
10380	84651
10381	8658
10382	84225
10383	91252
10384	10077
10385	3641
10388	11147
10389	11157
10390	29992
10391	11054
10392	1856
10393	81706
10394	10460
10395	158326
10396	22882
10397	146723
10398	6305
10399	404037
10400	23623
10401	4586
10402	55565
10403	3018
10404	10841
10406	343505
10408	285659
10409	3228
10410	84224
10411	148252
10412	342933
10413	285989
10417	54874
10418	440335
10419	27122
10420	4300
10421	51594
10422	6194
10423	79009
10424	5741
10425	100507321
10426	6938
10427	23174
10428	27044
10430	2539
10432	27077
10434	79366
10435	56623
10436	128506
10437	1852
10438	112399
10439	54429
10440	80763
10443	154007
10444	4990
10445	3630
10446	112950
10447	8942
10449	5275
10450	4153
10451	55916
10452	1300
10454	3120
10455	135948
10456	10076
10457	343169
10458	115653
10459	441251
10460	146857
10461	9641
10462	284355
10463	117246
10464	23137
10465	1665
10466	9910
10467	3073
10468	284
10469	119392
10471	55786
10472	55741
10473	928
10474	54440
10475	124540
10476	29072
10477	153129
10478	79958
10479	51318
10480	341116
10481	3081
10482	8224
10483	124975
10484	85359
10485	222662
10486	481
10487	55171
10488	65243
10489	51629
10490	401387
10491	6274
10492	391627
10493	147841
10494	79875
10495	164781
10497	79707
10498	79897
10499	51200
10500	121364
10501	79998
10505	130340
10507	11165
10509	728635
10512	79800
10513	84623
10514	5025
10516	9322
10518	94005
10519	2548
10520	79819
10521	1786
10522	5734
10523	338599
10524	3561
10525	1361
10526	10658
10527	51684
10528	2747
10529	27032
10531	155038
10533	54480
10534	84461
10535	55657
10536	353135
10537	54946
10538	92105
10539	50514
10540	2515
10541	5411
10542	10752
10544	9967
10548	10521
10549	56130
10550	440107
10551	23279
10552	285331
10553	91373
10554	5205
10555	84832
10556	51764
10557	7137
10558	100288323
10559	64816
10560	29943
10561	147945
10562	4985
10563	115350
10564	22877
10565	10184
10566	23223
10567	4689
10568	8701
10569	9420
10570	1066
10572	2487
10573	11070
10574	3310
10575	8266
10576	5737
10577	57380
10578	89884
10579	390072
10580	26998
10581	4331
10584	57465
10585	318
10586	6273
10587	25782
10588	84243
10589	10450
10590	136332
10591	205717
10592	5805
10594	729085
10595	56890
10597	5610
10598	256764
10599	347411
10600	56926
10602	22843
10603	6192
10605	55339
10606	57190
10607	29974
10608	64766
10609	5818
10610	7026
10611	11190
10612	27013
10613	7461
10614	10966
10615	4129
10616	88745
10617	27037
10618	3718
10620	7390
10621	10762
10622	2939
10623	10465
10625	219623
10626	1581
10627	11103
10628	390992
10629	2690
10630	25828
10631	6493
10632	8766
10633	3988
10634	10998
10635	55486
10636	92370
10637	55139
10638	4938
10640	23157
10641	9397
10642	9935
10643	5079
10644	6723
10645	153768
10647	339230
10648	8045
10650	6210
10651	150946
10652	151242
10653	401507
10654	404281
10655	6003
10656	10314
10657	26155
10658	23731
10659	493861
10660	91074
10661	8793
10663	51491
10664	10111
10665	27132
10666	94081
10667	6354
10668	10988
10669	339168
10670	51286
10671	374462
10672	81619
10673	8912
10675	5336
10677	23179
10678	722
10681	10630
10682	148867
10683	100128731
10686	91133
10687	23705
10690	843
10691	820
10692	202309
10693	122876
10694	6322
10695	9532
10699	653192
10712	728
10713	6947
10714	23266
10715	128414
10716	5588
10717	54971
10718	26205
10720	54852
10721	10618
10723	5470
10724	9853
10725	79711
10726	388077
10728	117532
10730	6452
10732	51111
10733	83989
10734	6520
10735	8694
10736	5971
10738	54496
10739	5307
10741	11156
10742	2661
10743	8654
10744	442721
10745	146330
10746	147948
10747	11096
10749	3781
10750	4010
10752	373509
10753	386681
10755	1831
10758	641654
10761	29780
10762	2020
10763	50805
10765	723961
10766	150084
10767	259292
10768	27063
10769	402055
10771	1152
10772	80823
10773	159963
10775	341
10776	85509
10777	51373
10780	79071
10781	89927
10782	1869
10783	84315
10785	26266
10786	65990
10787	3688
10788	54622
10791	8837
10793	57559
10794	2694
10795	56143
10797	9210
10798	6484
10799	1181
10800	6944
10801	55572
10802	400673
10803	221960
10804	10371
10806	2617
10807	26053
10808	3158
10809	4289
10810	9600
10811	158297
10813	60680
10814	127670
10815	90693
10816	132160
10817	4931
10818	57216
10824	116151
10825	402117
10826	23677
10827	1629
10838	4664
10840	653427
10841	55831
10842	9733
10844	10236
10845	2923
10846	203245
10847	9091
10848	733
10849	29100
10850	113444
10855	504190
10856	28958
10857	84656
10858	4014
10859	148753
10861	1317
10863	26146
10864	27035
10865	84641
10866	55697
10867	123264
10868	3021
10869	4524
10870	50511
10871	6231
10873	84669
10874	7409
10875	1573
10876	51397
10877	112752
10878	8502
10879	841
10880	11045
10881	9263
10882	9219
10884	84993
10885	51255
10886	148930
10887	94056
10888	79651
10890	284273
10891	8312
10892	3837
10893	3352
10894	9670
10896	84666
10897	3763
10898	255743
10899	246243
10900	3185
10901	83740
10902	54760
10903	10557
10904	5290
10905	55152
10906	130576
10907	29979
10908	387775
10910	448835
10911	341418
10912	8639
10913	56938
10914	51125
10915	23077
10916	5496
10917	56977
10919	1955
10920	995
10921	4795
10922	390142
10923	79840
10924	3300
10926	7531
10927	114609
10928	30061
10929	11280
10930	92999
10933	28959
10935	23473
10936	64089
10938	100533646
10939	2535
10940	4256
10941	10073
10942	123099
10943	3491
10944	51164
10945	683
10946	55218
10947	6540
10948	25984
10949	56255
10950	8723
10951	94026
10952	26689
10953	51161
10954	7706
10955	4319
10956	79324
10957	85352
10959	254251
10960	26994
10961	55611
10962	1241
10963	283455
10964	2779
10965	79692
10966	1523
10969	55075
10970	221393
10971	10908
10972	64772
10973	26232
10974	8690
10975	201163
10978	7103
10979	84513
10980	3575
10981	1084
10982	146712
10983	94025
10985	685
10987	51705
10988	93622
10989	8638
10990	91
10991	5601
10992	84364
10993	100132916
10994	79873
10998	401612
10999	81671
11000	390792
11001	55840
11004	338751
11005	983
11006	3163
11007	157378
11009	10487
11010	6397
11011	387815
11012	51295
11013	4185
11014	653240
11015	26509
11016	23536
11017	414194
11018	6517
11019	84316
11020	9810
11021	2152
11022	6372
11023	200205
11024	9830
11025	58505
11026	2580
11027	6512
11030	9156
11031	10227
11033	219874
11034	135154
11035	260294
11036	8352
11037	7039
11040	11221
11041	203102
11043	8907
11044	135946
11045	2055
11046	23621
11047	5350
11051	286527
11052	3146
11054	170506
11055	6383
11056	22844
11057	83877
11059	27039
11060	56978
11061	735
11062	26025
11063	153562
11064	83693
11065	8519
11066	56913
11067	26108
11068	84690
11069	10753
11070	3161
11072	10560
11073	11000
11074	149466
11075	22983
11076	8372
11077	7066
11078	118881
11079	9869
11080	390195
11081	5663
11082	29117
11083	5305
11085	6369
11086	26271
11091	8925
11092	80723
11093	25885
11094	81629
11095	56097
11096	3311
11097	65057
11098	23492
11099	55718
11100	388
11101	7108
11102	93643
11103	119016
11104	168417
11105	30062
11107	6457
11108	6672
11112	55079
11113	2101
11116	196740
11117	54476
11118	441608
11119	1280
11120	3681
11122	1915
11123	80724
11124	254065
11126	912
11127	5549
11128	54979
11129	1536
11130	23239
11131	154907
11132	10326
11133	7335
11135	140690
11136	3931
11137	342184
11138	388531
11140	3206
11141	8495
11142	3899
11143	169166
11144	55166
11145	375519
11146	23558
11147	3884
11148	745
11149	197370
11151	57150
11152	51321
11153	79065
11154	5552
11155	54764
11156	115557
11157	7917
11158	687
11159	23086
11160	284114
11161	57804
11162	441308
11163	51296
11164	50640
11165	387804
11166	128308
11167	219986
11168	219654
11169	10469
11170	313
11171	57209
11172	23160
11173	79295
11174	55794
11176	221294
11177	135293
11178	9341
11179	54887
11180	3384
11181	5303
11182	360203
11183	5819
11184	6389
11185	26225
11186	1340
11187	54332
11188	6400
11189	54540
11190	23119
11193	27346
11194	9479
11196	80145
11197	5587
11198	203523
11199	10681
11200	3170
11201	4323
11202	83953
11211	54933
11212	440307
11213	84922
11214	10007
11215	3273
11216	27125
11217	79144
11218	116254
11219	10164
11221	6769
11222	196513
11223	3783
11224	392617
11226	22934
11227	646658
11228	81300
11230	23139
11231	2086
11232	54475
11234	4815
11235	9440
11236	123787
11237	5617
11238	25921
11240	84240
11243	5728
11244	54577
11245	5506
11247	146183
11248	100129543
11249	1839
11250	118812
11251	3429
11252	5544
11253	400451
11254	140775
11255	10581
11257	23161
11258	92749
11259	2488
11260	6945
11261	1418
11262	51195
11264	11113
11266	1053
11267	56914
11269	53353
11270	101929983
11273	9254
11274	57026
11275	3744
11276	5261
11278	1406
11279	11182
11280	64975
11281	57634
11282	4194
11283	142679
11284	23710
11285	2744
11309	5649
11311	27092
11313	94107
11314	3217
11315	5445
11316	90506
11317	2887
11318	6613
11319	127602
11320	115426
11321	5433
11322	90865
11325	57863
11326	11162
11328	55147
11329	346606
11330	3283
11331	50604
11332	23002
11333	6252
11334	22918
11335	57819
11336	85349
11338	144423
11339	10220
11340	10243
11341	80256
11342	4852
11343	79865
11344	100130827
11345	60682
11346	2299
22794	1159
22795	3735
22796	222894
22797	132851
22798	11080
22800	29991
22801	9891
22802	7699
22803	5111
22806	91624
22807	9248
22808	493913
22809	3817
22818	57535
22820	64746
22821	11282
22822	163115
22823	8263
22824	8446
22826	22997
22827	79087
22828	79931
22829	137835
22832	79794
22834	2664
22835	9908
22836	4065
22837	344018
22838	55118
22839	847
22841	10850
22843	26530
22844	3843
22845	51458
22846	54432
22847	4861
22848	25948
22849	348995
22850	10692
22852	3208
22853	139760
22854	79057
22856	27065
22858	2670
22859	4082
22861	23303
22862	9050
22863	9513
22864	7009
22865	136259
22866	653519
22868	10332
22869	440081
22870	9378
22871	84239
22872	4925
22873	6567
22875	5883
22876	3903
22877	60684
22878	121665
22879	389558
22880	3569
22881	4102
22882	132
22883	5332
22884	386653
22885	83543
22887	5277
22888	55294
22889	22858
22890	56474
22891	8645
22893	54937
22894	54778
22895	551
22897	79154
22898	200958
22899	51005
22900	337879
22901	56648
22902	79038
22903	1997
22904	199223
22905	54890
22906	64342
22907	2999
22908	646817
22909	386724
22911	285753
22913	7643
22914	654483
22915	83853
22916	6607
22917	51520
22918	388507
22919	219972
22920	1163
22921	10955
22924	1063
22925	387264
22926	125962
22927	7352
22928	7918
22929	9806
22930	55742
22931	112942
22932	11036
22933	56261
22934	92482
22936	1999
22937	23500
22938	8801
22941	6418
22943	55591
22944	55131
22948	201562
22949	5692
22950	25851
22952	100507050
22953	56477
22954	64591
22955	84303
22974	83641
22976	10734
22977	8927
22978	55653
22979	6262
22980	1230
22981	140032
22982	8468
22983	9451
22984	83900
22985	65987
22986	7364
22987	25778
22989	57062
22990	203054
22992	55833
22993	7499
22994	80031
22995	54210
22996	7576
22997	3600
22998	4103
22999	113835
23001	29855
23002	5007
23005	51651
23007	57602
23008	283197
23011	51148
23012	339896
23013	138715
23014	5271
23015	57139
23016	127069
23017	490
23019	100037417
23020	441452
23022	3242
23023	5150
23024	91574
23025	54457
23026	81887
23028	56052
23029	199704
23030	442425
23031	57834
23032	375133
23033	84681
23034	132625
23035	3667
23036	147179
23037	196463
23038	121214
23039	119765
23040	55186
23041	9692
23042	344387
23043	8407
23046	30968
23047	3386
23048	154881
23049	9779
23051	118491
23052	120146
23053	9652
23054	163131
23057	2859
23059	5396
23060	151449
23061	129685
23062	91894
23063	9554
23064	84530
23065	643866
23066	54974
23067	51338
23070	337
23071	55752
23072	5877
23075	3483
23076	125893
23077	326340
23078	56970
23080	343521
23081	1503
23082	8976
23085	6782
23086	84342
23087	28820
23089	63950
23090	22982
23091	10443
23092	4621
23093	23476
23094	80143
23095	2845
23096	60685
23097	26211
23098	84910
23099	1027
23101	57515
23102	155100
23105	5015
23107	6730
23108	144193
23109	4494
23111	149699
23112	245913
23113	143458
23114	3960
23116	23517
23118	50839
23119	29950
23120	287015
23122	219431
23125	81033
23126	26253
23127	128434
23129	66004
23130	26219
23131	393046
23132	2357
23133	5997
23135	160622
23136	85450
23137	8666
23138	6628
23139	285877
23140	10439
23141	9540
23142	10847
23143	54518
23144	3678
23145	165082
23148	25763
23149	25829
23150	43849
23151	57488
23152	11063
23154	5511
23155	2149
23157	6749
23158	374286
23160	283254
23161	57558
23162	9764
23163	5978
23164	149951
23165	56111
23166	1326
23167	23180
23168	3714
23169	54660
23170	64699
23171	4869
23172	170685
23173	8829
23174	342977
23175	23244
23176	7757
23177	407
23178	389763
23179	58190
23180	55793
23181	10329
23184	29960
23185	333
23186	10432
23187	210
23189	6152
23190	79866
23191	79991
23192	135932
23193	116841
23194	149013
23195	2855
23196	3065
23197	113000
23198	3567
23199	84700
23200	220001
23201	6648
23203	23446
23204	324
23205	253430
23207	30001
23208	4685
23209	8987
23210	199731
23211	222584
23212	134430
23213	10343
23214	80206
23215	64282
23216	22866
23217	143282
23218	114771
23219	950
23220	7766
23221	4684
23223	84676
23224	23048
23225	90701
23228	1346
23229	25923
23230	947
23231	26333
23232	4111
23233	10038
23234	2124
23235	55379
23236	126017
23237	6594
23239	166647
23240	55627
23241	54437
23242	163404
23243	57393
23244	5753
23245	150368
23246	22895
23247	150356
23248	123346
23250	10493
23251	2037
23252	3662
23253	1297
23254	79641
23255	6901
23256	8682
23258	64978
23259	79004
23261	23660
23262	116449
23263	10075
23264	7484
23265	9147
23266	87769
23268	23046
23269	729756
23270	139135
23271	28986
23272	340260
23274	8437
23275	5662
23276	8864
23277	5631
23279	11329
23281	347273
23283	144699
23284	55612
23286	6660
23287	79598
23288	9369
23291	53371
23293	79596
23294	390174
23295	23576
23299	3958
23300	65997
23301	7401
23302	2289
23303	8459
23304	1404
23305	129080
23306	223082
23307	6403
23308	80216
23309	767
23310	23523
23312	84135
23314	375346
23315	123872
23316	28526
23317	515
23318	6563
23321	51398
23322	57585
23324	80789
23325	9253
23326	2697
23327	7804
23328	3184
23329	57528
23331	3682
23332	10940
23333	55599
23334	390598
23335	9578
23336	7512
23338	79490
23339	9683
23341	114112
23344	283933
23345	7572
23347	55957
23348	6570
23349	124045
23350	1543
23351	386683
23352	5316
23353	84515
23354	3394
23355	10146
23357	1736
23358	8973
23359	132954
23360	25932
23361	114984
23362	5655
23363	79415
23365	56155
23367	1113
23368	9152
23369	283297
23370	117
23371	5780
23373	83417
23376	5520
23378	1936
23379	51104
23380	22999
23381	84311
23382	2169
23383	55620
23384	168850
23385	100142659
23386	26287
23387	4946
23389	6529
23390	81556
23392	118472
23394	4162
23395	55311
23396	259287
23397	57705
23398	1615
23399	222068
23400	1801
23401	7849
23404	3811
23405	8388
23406	1962
23408	8527
23409	22926
23410	8665
23411	399818
23412	389136
23413	8863
23414	9877
23415	474381
23416	55692
23417	6324
23418	51725
23420	27233
23421	4597
23423	4076
23424	64682
23426	1380
23428	10875
23429	80829
23430	8334
23431	5939
23432	7783
23433	57530
23435	11314
23436	399909
23438	4128
23439	80000
23440	22847
23443	79842
23446	29993
23450	133619
23451	56994
23452	4109
23456	54069
23457	646409
23460	391714
23461	26150
23462	23178
23463	28982
23464	285267
23466	7424
23467	90120
23468	155382
23469	147011
23471	363
23473	353140
23474	388121
23475	29095
23476	5054
23478	7579
23479	220136
23480	55350
23481	134701
23483	23071
23484	10666
23491	1237
23492	5051
23493	9435
23495	25837
23498	2564
23499	100288797
23500	9360
23503	8569
23504	2355
23505	29057
23507	5528
23508	3976
23509	277
23510	2644
23511	116228
23512	6695
23513	81543
23514	57494
23515	54797
23516	257101
23517	51567
23518	51634
23519	91893
23520	55777
23521	90060
23522	3898
23523	909
23524	22906
23526	3758
23527	11231
23528	6873
23529	11108
23530	3802
23531	6571
23532	3785
23533	83902
23534	3497
23536	11273
23538	10815
23539	146909
23541	51481
23542	90288
23543	3034
23544	51093
23545	84859
23546	5236
23547	1894
23548	22835
23549	3178
23550	8914
23551	51234
23552	51110
23553	9442
23554	9811
23555	1617
23556	11338
23557	51507
23558	23094
23559	54461
