entrez	new
9923	164633
9924	100128818
9925	3704
9926	57621
9927	29
9928	646627
9929	23457
9931	3060
9933	51025
9934	56129
9935	2584
9936	401667
9937	3698
9938	140612
9939	10213
9940	29942
9941	347344
9942	22934
9943	91156
9945	441400
9946	28511
9947	90134
9948	377
9949	79852
9950	26648
9951	1840
9953	1463
9955	10252
9956	4242
9957	81614
9958	341392
9960	341346
9961	79635
9962	58496
9963	139285
9965	10316
9966	729
9967	79954
9968	2258
9969	84148
9970	57458
9971	285672
9972	4152
9973	219285
9975	1101
9976	7189
9978	51473
9980	54901
9982	483
9984	7051
9985	92129
9986	54955
9987	9100
9988	10885
9989	10766
9990	219981
9991	55509
9992	6559
9993	131405
9994	4306
9997	3158
10000	6407
10001	80000
10002	79831
10003	9162
10004	740
10005	388389
10006	254042
10007	142680
10008	654429
10009	3375
10010	57763
10011	22828
10013	57654
10014	8573
10015	11216
10016	6357
10017	216
10018	81688
10019	4864
10020	6415
10021	2647
10022	939
10023	80127
10024	4695
10025	4601
10026	84256
10036	5162
10038	10741
10039	79735
10040	10858
10042	10933
10043	10921
10044	64210
10045	7018
10046	347516
10047	266629
10048	4881
10049	90459
10050	677790
10051	92270
10052	147719
10053	25904
10054	121551
10055	114792
10056	2030
10057	113540
10058	2644
10059	389903
10060	9728
10061	284106
10062	81831
10063	6303
10066	7442
10067	154007
10068	159296
10069	93099
10071	195814
10072	344022
10073	7058
10075	8826
10076	10351
10077	1291
10079	109
10081	9333
10082	4247
10083	128497
10084	2170
10085	79085
10086	7138
10087	56256
10089	91147
10090	54596
10092	54487
10093	9522
10094	55293
10095	55363
10096	51021
10097	575
10098	8973
10099	1278
10100	4255
10101	6453
10102	112399
10103	56979
10105	10961
10106	23172
10107	23608
10109	56254
10110	57761
10111	27085
10112	84069
10113	2060
10114	26953
10116	84875
10117	2104
10120	55184
10121	10691
10123	51303
10124	257415
10125	5100
10126	79058
10127	146227
10128	2063
10129	27063
10130	9567
10131	22902
10133	80115
10134	3431
10135	4056
10136	3693
10137	10589
10138	10529
10139	55311
10140	60488
10141	26470
10142	5641
10143	83716
10144	151742
10146	8484
10147	64641
10148	265
10149	5297
10150	119695
10152	11108
10153	23090
10154	387509
10155	2099
10156	6773
10157	2014
10158	25950
10160	57154
10161	353137
10162	100507588
10163	79719
10164	9900
10165	352999
10166	5745
10168	10483
10169	9400
10170	3717
10171	79158
10172	646
10174	6262
10175	143879
10178	132949
10179	9378
10180	56886
10181	139562
10184	8563
10186	64098
10188	311
10189	56681
10190	83475
10193	53637
10194	219487
10195	10097
10196	29842
10197	132430
10198	78991
10199	2802
10200	5529
10201	26575
10202	9203
10203	221806
10204	729408
10205	51586
10206	317762
10207	56262
10208	2224
10209	221178
10210	6659
10211	55040
10212	10574
10213	24145
10214	124935
10215	54659
10216	56122
10217	2739
10218	80110
10219	113220
10220	55193
10221	79912
10223	285973
10224	4957
10225	23557
10226	390439
10227	26974
10228	2251
10229	770
10231	403282
10232	26039
10233	54106
10234	56108
10235	9862
10236	11336
10237	80157
10238	253152
10239	89887
10240	152098
10241	3883
10242	79847
10243	63967
10244	55133
10245	64410
10246	145978
10247	90226
10248	7004
10249	10136
10250	157657
10251	7170
10252	84996
10253	401509
10254	4336
10256	2636
10257	156
10260	27243
10261	10926
10262	3340
10265	7054
10266	1173
10267	60626
10268	2339
10269	374946
10270	25771
10272	163486
10273	26996
10274	5160
10276	135644
10277	55187
10278	3783
10279	10847
10280	4938
10281	79958
10282	10150
10283	115123
10284	387748
10285	23414
10286	100132463
10287	220296
10288	83643
10289	347527
10290	1802
10291	84336
10293	286097
10294	339745
10295	59352
10296	389158
10297	57418
10298	2916
10299	139221
10300	55584
10302	797
10307	26249
10308	81543
10309	5573
10311	55361
10312	4893
10313	196385
10314	128869
10316	9901
10317	1036
10318	142685
10319	151835
10320	284525
10321	27091
10322	10313
10324	9142
10325	9143
10326	55002
10327	8688
10328	347468
10329	140625
10330	115352
10331	9535
10332	699
10333	125476
10335	31
10336	9836
10342	5930
10343	1820
10344	784
10345	516
10346	10216
10347	8263
10349	576
10350	146923
10351	317749
10352	1539
10360	43849
10361	79671
10362	2780
10363	283316
10365	8605
10367	353144
10368	150465
10369	80224
10370	8324
10371	23109
10376	18
10379	8846
10380	646698
10381	89790
10382	2583
10383	221223
10384	5981
10385	659
10388	3200
10389	83692
10390	204801
10391	3219
10392	2295
10393	255798
10394	7290
10395	54165
10396	132141
10397	3991
10398	9813
10399	2978
10400	79334
10401	3099
10402	2520
10403	112714
10404	2580
10406	7037
10408	140462
10409	10488
10410	29952
10411	64005
10412	771
10413	9682
10417	85360
10418	63926
10419	23645
10420	54868
10421	26003
10422	7358
10423	10234
10424	80317
10425	2785
10426	9605
10427	56666
10428	729020
10430	152687
10432	197370
10434	55771
10435	7267
10436	5316
10437	56987
10438	129787
10439	6734
10440	57521
10443	65992
10444	4299
10445	200895
10446	90523
10447	10186
10449	8288
10450	9324
10451	7553
10452	202374
10454	1351
10455	56945
10456	221527
10457	285362
10458	7263
10459	4210
10460	221545
10461	162967
10462	56917
10463	51160
10464	81696
10465	2191
10466	51172
10467	401663
10468	26065
10469	201625
10471	6566
10472	145748
10473	1525
10474	56169
10475	64780
10476	401934
10477	2730
10478	29956
10479	79568
10480	361
10481	7365
10482	114789
10483	64446
10484	389643
10485	3785
10486	643382
10487	962
10488	3762
10489	220359
10490	63035
10491	2591
10492	7941
10493	11183
10494	81
10495	4065
10497	7703
10498	84250
10499	55114
10500	200232
10501	4967
10505	3880
10507	8140
10509	4994
10512	337971
10513	253639
10514	128488
10516	23498
10518	10952
10519	80034
10520	390429
10521	140902
10522	353091
10523	5509
10524	11341
10525	23640
10526	11034
10527	84343
10528	83451
10529	255061
10531	729447
10533	221035
10534	793
10535	8370
10536	9866
10537	23271
10538	221927
10539	718
10540	1774
10541	154791
10542	54465
10544	84924
10548	251
10549	51027
10550	8698
10551	645996
10552	64231
10553	9546
10554	100
10555	2312
10556	10526
10557	91768
10558	10758
10559	5535
10560	92822
10561	54478
10562	4134
10563	3248
10564	10105
10565	22992
10566	89766
10567	2822
10568	22836
10569	64853
10570	26281
10572	256309
10573	10518
10574	4781
10575	3269
10576	4105
10577	93010
10578	51517
10579	4815
10580	5352
10581	392392
10584	219428
10585	60412
10586	80067
10587	100125288
10588	7294
10589	51322
10590	165324
10591	197259
10592	26086
10594	1119
10595	8764
10597	5799
10598	3797
10599	22926
10600	27115
10602	9352
10603	389383
10605	132884
10606	27351
10607	64123
10608	84466
10609	8822
10610	23258
10611	220213
10612	1504
10613	80316
10614	253512
10615	90529
10616	4322
10617	388121
10618	1066
10620	5610
10621	22802
10622	29974
10623	65944
10625	56157
10626	5789
10627	2214
10628	441478
10629	79966
10630	4852
10631	113178
10632	145264
10633	10522
10634	138199
10635	84779
10636	7852
10637	57513
10638	128338
10640	57669
10641	10855
10642	285381
10643	83942
10644	54433
10645	7122
10647	3297
10648	79102
10650	54802
10651	89822
10652	284071
10653	157922
10654	391013
10655	55160
10656	26140
10657	116842
10658	51361
10659	55973
10660	57835
10661	9619
10663	51343
10664	51554
10665	51276
10666	80380
10667	163050
10668	3977
10669	388677
10670	79657
10671	1831
10672	64425
10673	9738
10675	57510
10677	29980
10678	3249
10681	55279
10682	51107
10683	79753
10686	54442
10687	55733
10690	11311
10691	8369
10692	3512
10693	474
10694	79781
10695	55794
10699	54777
10712	221079
10713	56884
10714	6242
10715	1
10716	729428
10717	5358
10718	5923
10720	51203
10721	728495
10723	221393
10724	100507436
10725	126129
10726	5576
10728	7376
10730	11313
10732	19
10733	9968
10734	219874
10735	9787
10736	7673
10738	9933
10739	55024
10741	2864
10742	27440
10743	80705
10744	128153
10745	608
10746	81857
10747	23648
10749	26273
10750	81793
10752	5747
10753	57168
10755	7627
10758	6210
10761	728712
10762	200558
10763	8694
10765	9411
10766	83637
10767	373156
10768	5154
10769	94103
10771	54463
10772	245927
10773	55607
10775	121457
10776	2091
10777	11283
10780	9637
10781	2673
10782	23438
10783	55611
10785	29796
10786	131034
10787	6560
10788	6838
10791	2740
10793	57461
10794	8294
10795	222068
10797	50801
10798	9172
10799	402160
10800	79022
10801	219348
10802	23089
10803	7053
10804	440050
10806	286075
10807	10962
10808	9595
10809	729288
10810	54976
10811	10786
10813	8644
10814	9148
10815	135924
10816	26251
10817	6856
10818	3927
10824	23474
10825	80896
10826	4257
10827	8237
10838	6457
10840	164045
10841	10267
10842	4686
10844	5918
10845	222950
10846	727866
10847	3077
10848	1974
10849	168374
10850	4752
10855	219738
10856	57608
10857	29760
10858	4702
10859	93233
10861	58489
10863	100287932
10864	5053
10865	64789
10866	30851
10867	66002
10868	7701
10869	127617
10870	2932
10871	146664
10873	57047
10874	645027
10875	92002
10876	4043
10877	79369
10878	2959
10879	25819
10880	1182
10881	128674
10882	140679
10884	344191
10885	425054
10886	54981
10887	26984
10888	1184
10890	57455
10891	7965
10892	157777
10893	339500
10894	80774
10896	26
10897	6236
10898	653486
10899	10413
10900	9046
10901	8612
10902	10491
10903	102723475
10904	9645
10905	7626
10906	2355
10907	5095
10908	390036
10910	64901
10911	55676
10912	85316
10913	149461
10914	390664
10915	10465
10916	51458
10917	84324
10919	5629
10920	55667
10921	835
10922	347169
10923	3772
10924	54977
10926	57804
10927	8341
10928	64766
10929	158427
10930	55863
10933	401135
10935	984
10936	1951
10938	64794
10939	4584
10940	9875
10941	441549
10942	53822
10943	5319
10944	8848
10945	123803
10946	64434
10947	223082
10948	57381
10949	51086
10950	4598
10951	129642
10952	3112
10953	100131980
10954	101060351
10955	146330
10956	170482
10957	4791
10959	56934
10960	81300
10961	27342
10962	9927
10963	1370
10964	54961
10965	5077
10966	7378
10969	3931
10970	57198
10971	2319
10972	115361
10973	133690
10974	51087
10975	8409
10978	7753
10979	117145
10980	148362
10981	2572
10982	4988
10983	401236
10985	9491
10987	7046
10988	9685
10989	53917
10990	55316
10991	6247
10992	51434
10993	389763
10994	6698
10998	51161
10999	1028
11000	3929
11001	374819
11004	374569
11005	1622
11006	51126
11007	9962
11009	7462
11010	114769
11011	113278
11012	1124
11013	64180
11014	9980
11015	84886
11016	144577
11017	254065
11018	64073
11019	574028
11020	6943
11021	9699
11022	1678
11023	1875
11024	245911
11025	51765
11026	55323
11027	1810
11030	7846
11031	1069
11033	125963
11034	56897
11035	160492
11036	80344
11037	84226
11040	140807
11041	131076
11043	10261
11044	149233
11045	9409
11046	347088
11047	6631
11051	729359
11052	10098
11054	54502
11055	200894
11056	375133
11057	127845
11059	8153
11060	26986
11061	8906
11062	57542
11063	137362
11064	8712
11065	23583
11066	51101
11067	51103
11068	219972
11069	10575
11070	10568
11072	51744
11073	51314
11074	4217
11075	10520
11076	10195
11077	55013
11078	79683
11079	9354
11080	79691
11081	6591
11082	55253
11083	8554
11085	3105
11086	3852
11091	135932
11092	56098
11093	26521
11094	3679
11095	23157
11096	6390
11097	126364
11098	1762
11099	359787
11100	4668
11101	57462
11102	6094
11103	79094
11104	64965
11105	92400
11107	79819
11108	23011
11112	641339
11113	7216
11116	55280
11117	4311
11118	27098
11119	63894
11120	401115
11122	389791
11123	144423
11124	57468
11126	23151
11127	3910
11128	26275
11129	23338
11130	1368
11131	8519
11132	5798
11133	130535
11135	57010
11136	10636
11137	401036
11138	871
11140	5519
11141	11056
11142	7536
11143	51312
11144	6271
11145	3481
11146	10169
11147	308
11148	647087
11149	10599
11151	509
11152	10724
11153	9811
11154	58190
11155	1665
11156	126014
11157	10383
11158	100505724
11159	22949
11160	100507650
11161	55970
11162	667
11163	128854
11164	89846
11165	7082
11166	5458
11167	4635
11168	59067
11169	116150
11170	130612
11171	79861
11172	79830
11173	11280
11174	55272
11176	112770
11177	3736
11178	5128
11179	254783
11180	2152
11181	196294
11182	5073
11183	81494
11184	57082
11185	9022
11186	115098
11187	79038
11188	4792
11189	83473
11190	83541
11193	7424
11194	393046
11196	7248
11197	11140
11198	128506
11199	341276
11200	3092
11201	8504
11202	3833
11211	9851
11212	339302
11213	114034
11214	64084
11215	7165
11216	645587
11217	55722
11218	6462
11219	1956
11221	5822
11222	2866
11223	54860
11224	57464
11226	83853
11227	8120
11228	339287
11230	55696
11231	284433
11232	60312
11234	7113
11235	6574
11236	115196
11237	8099
11238	10904
11240	22894
11243	11260
11244	391114
11245	83854
11247	57104
11248	25800
11249	9754
11250	147685
11251	1280
11252	11126
11253	10681
11254	51199
11255	57719
11257	116092
11258	4439
11259	80728
11260	26097
11261	55781
11262	55729
11264	10919
11266	56252
11267	29935
11269	10021
11270	5005
11273	3178
11274	10101
11275	57150
11276	7092
11278	342096
11279	857
11280	57622
11281	148268
11282	122509
11283	283617
11284	653423
11285	123920
11309	114899
11311	503497
11313	182
11314	10395
11315	8289
11316	81786
11317	10006
11318	5480
11319	2796
11320	8402
11321	80854
11322	125144
11325	64241
11326	146547
11328	7162
11329	27120
11330	56937
11331	79003
11332	1607
11333	79441
11334	5496
11335	245908
11336	203102
11338	79969
11339	3385
11340	29883
11341	3449
11342	22989
11343	28986
11344	6009
11345	23096
11346	28514
22794	1734
22795	85409
22796	5579
22797	529
22798	653567
22800	9048
22801	11332
22802	9709
22803	4993
22806	117154
22807	55751
22808	5366
22809	2703
22818	7980
22820	51725
22821	1131
22822	29072
22823	149708
22824	80128
22826	23264
22827	2535
22828	5276
22829	55048
22832	22974
22834	3422
22835	65059
22836	55113
22837	5286
22838	116071
22839	161176
22841	55083
22843	79858
22844	8629
22845	342510
22846	728780
22847	7499
22848	129607
22849	59351
22850	146956
22852	1081
22853	6690
22854	79447
22856	283238
22858	151195
22859	256957
22861	84913
22862	59277
22863	23588
22864	441581
22865	2631
22866	6326
22868	55559
22869	9296
22870	54958
22871	3008
22872	2867
22873	493753
22875	275
22876	1838
22877	80095
22878	6939
22879	136
22880	54482
22881	128
22882	54440
22883	341568
22884	79066
22885	257019
22887	22871
22888	6237
22889	25806
22890	23484
22891	121129
22893	7568
22894	92293
22895	4289
22897	127064
22898	120
22899	10785
22900	340542
22901	50636
22902	23367
22903	26872
22904	8558
22905	462
22906	1456
22907	55630
22908	4975
22909	2254
22911	51506
22913	386618
22914	55703
22915	4174
22916	29954
22917	51535
22918	1741
22919	387712
22920	3312
22921	10007
22924	10010
22925	150000
22926	5032
22927	10970
22928	5478
22929	5411
22930	100287478
22931	123904
22932	3514
22933	9538
22934	57663
22936	7399
22937	284361
22938	3386
22941	9372
22943	7097
22944	55998
22948	101060157
22949	9210
22950	54867
22952	23176
22953	11331
22954	6863
22955	120776
22974	10130
22976	8383
22977	8852
22978	1756
22979	151647
22980	51606
22981	347735
22982	51302
22983	1893
22984	9509
22985	352909
22986	9500
22987	284443
22989	4190
22990	11212
22992	6934
22993	100463285
22994	143903
22995	79693
22996	64110
22997	171019
22998	30012
22999	162998
23001	2264
23002	23676
23005	56243
23007	113179
23008	283489
23011	541468
23012	5611
23013	121601
23014	8872
23015	6717
23016	55330
23017	11267
23019	29851
23020	57135
23022	4249
23023	5746
23024	205327
23025	6641
23026	256158
23028	947
23029	256148
23030	5166
23031	6666
23032	7862
23033	26000
23034	10816
23035	146059
23036	26576
23037	5197
23038	26582
23039	100132911
23040	387104
23041	3552
23042	343172
23043	7099
23046	54509
23047	4157
23048	79096
23049	23203
23051	26127
23052	80010
23053	57413
23054	23035
23057	83483
23059	22884
23060	100129520
23061	374308
23062	151449
23063	1176
23064	653259
23065	84944
23066	5207
23067	7466
23070	8270
23071	9376
23072	8905
23075	91181
23076	444
23077	100506658
23078	29994
23080	25792
23081	8284
23082	56061
23085	6860
23086	8704
23087	57092
23089	1943
23090	396
23091	414332
23092	51706
23093	6853
23094	4825
23095	43847
23096	114790
23097	805
23098	22801
23099	221895
23101	100129361
23102	942
23105	4782
23107	65078
23108	3280
23109	6138
23111	57630
23112	196740
23113	339487
23114	4610
23116	7468
23118	7432
23119	125228
23120	55643
23122	5897
23125	144363
23126	83401
23127	266697
23129	6431
23130	245913
23131	51298
23132	6742
23133	154664
23135	5983
23136	10567
23137	49
23138	10564
23139	9668
23140	4313
23141	55672
23142	5778
23143	22822
23144	391107
23145	51348
23148	200931
23149	146712
23150	7716
23151	375287
23152	29982
23154	2020
23155	64946
23157	3757
23158	116832
23160	4985
23161	856
23162	58157
23163	84869
23164	51347
23165	57530
23166	54469
23167	83463
23168	598
23169	10561
23170	25903
23171	644672
23172	56776
23173	94134
23174	148252
23175	7507
23176	26468
23177	4705
23178	123606
23179	2791
23180	79672
23181	55748
23184	132299
23185	8817
23186	83876
23187	10402
23189	79012
23190	25798
23191	90378
23192	3578
23193	55625
23194	163747
23195	25814
23196	51660
23197	4051
23198	9920
23199	143384
23200	4832
23201	9736
23203	8074
23204	55365
23205	23386
23207	8814
23208	126328
23209	55660
23210	7802
23211	116519
23212	284274
23213	386678
23214	3188
23215	6503
23216	58986
23217	200185
23218	1103
23219	55709
23220	7008
23221	9904
23223	63036
23224	8835
23225	9884
23228	23637
23229	26027
23230	2539
23231	257101
23232	2952
23233	84255
23234	4150
23235	221357
23236	1548
23237	23315
23239	51226
23240	26154
23241	788
23242	4848
23243	160897
23244	55337
23245	100049587
23246	5833
23247	23468
23248	3839
23250	54627
23251	51119
23252	10110
23253	9204
23254	246184
23255	119587
23256	130013
23258	2066
23259	7566
23261	26528
23262	152138
23263	7064
23264	157855
23265	55621
23266	5327
23268	129880
23269	124925
23270	80816
23271	285641
23272	4321
23274	151613
23275	7851
23276	4708
23277	1767
23279	7205
23281	10554
23283	7798
23284	2643
23286	3714
23287	4222
23288	58512
23291	26270
23293	2041
23294	84337
23295	131601
23299	10123
23300	83639
23301	2307
23302	83707
23303	9493
23304	7133
23305	29119
23306	283197
23307	27077
23308	1511
23309	84282
23310	14
23312	56103
23314	83417
23315	285386
23316	9213
23317	57701
23318	23140
23321	7429
23322	5734
23324	55230
23325	3135
23326	81285
23327	2057
23328	1490
23329	10513
23331	140886
23332	8861
23333	9039
23334	27434
23335	7380
23336	23612
23338	55016
23339	9869
23341	220202
23344	10369
23345	89885
23347	50489
23348	6570
23349	253935
23350	10294
23351	54842
23352	10973
23353	9657
23354	9013
23355	81448
23357	3613
23358	580
23359	259290
23360	130872
23361	374654
23362	7357
23363	119692
23365	260425
23367	391196
23368	390667
23369	64430
23370	64782
23371	390992
23373	3078
23376	23094
23378	4057
23379	391195
23380	55544
23381	9371
23382	90632
23383	283869
23384	221960
23385	92745
23386	63876
23387	6534
23389	9390
23390	11061
23392	129080
23394	79080
23395	5222
23396	60481
23397	653519
23398	3558
23399	148581
23400	6688
23401	5899
23404	1842
23405	81892
23406	55502
23408	5168
23409	7009
23410	6556
23411	338382
23412	219743
23413	3324
23414	118788
23415	440307
23416	83468
23417	91319
23418	5346
23420	1761
23421	5096
23423	23592
23424	55347
23426	4188
23428	55512
23429	643988
23430	79575
23431	343930
23432	120775
23433	80759
23435	128272
23436	10769
23438	105373297
23439	150696
23440	259197
23443	347252
23446	729993
23450	55008
23451	367
23452	342372
23456	140564
23457	6209
23460	257629
23461	83539
23462	728458
23463	727851
23464	7624
23466	27229
23467	54763
23468	9648
23469	1112
23471	25888
23473	3667
23474	23347
23475	23025
23476	91978
23478	279
23479	127544
23480	56751
23481	399664
23483	340156
23484	58504
23491	116843
23492	54206
23493	3068
23495	63928
23498	10223
23499	81537
23500	10430
23503	85021
23504	7421
23505	79609
23507	26147
23508	23421
23509	3915
23510	83449
23511	3820
23512	126961
23513	221749
23514	112869
23515	6401
23516	10602
23517	2906
23518	5645
23519	144811
23520	84333
23521	10212
23522	55164
23523	5167
