entrez	new
10542	84190
10544	65244
10548	54212
10549	23539
10550	51129
10551	23462
10552	7184
10553	730211
10554	92595
10555	80219
10556	3956
10557	9114
10558	10634
10559	3232
10560	51367
10561	8975
10562	26054
10563	390916
10564	2647
10565	51123
10566	219874
10567	57102
10568	9380
10569	197131
10570	185
10572	81033
10573	79759
10574	346007
10575	7508
10576	4632
10577	54555
10578	129831
10579	2832
10580	29841
10581	83546
10584	10686
10585	26140
10586	9013
10587	440073
10588	10578
10589	114926
10590	2856
10591	23234
10592	2787
10594	5066
10595	1495
10597	205428
10598	90861
10599	338755
10600	53354
10602	730249
10603	54466
10605	7341
10606	2635
10607	59336
10608	90624
10609	374462
10610	23643
10611	11165
10612	343
10613	79094
10614	284486
10615	6336
10616	136853
10617	5837
10618	57521
10620	2580
10621	25896
10622	90632
10623	80298
10625	721
10626	92002
10627	1964
10628	5080
10629	7748
10630	89927
10631	132320
10632	51696
10633	10742
10634	81876
10635	146852
10636	150472
10637	92255
10638	1448
10640	6239
10641	84302
10642	284194
10643	1359
10644	4184
10645	283111
10647	80256
10648	83983
10650	384
10651	266722
10652	729201
10653	9839
10654	8618
10655	8336
10656	8445
10657	51439
10658	463
10659	344167
10660	7775
10661	337979
10663	5450
10664	64328
10665	22978
10666	5693
10667	4131
10668	54849
10669	117579
10670	8916
10671	80274
10672	6967
10673	84876
10675	5939
10677	84518
10678	84899
10681	3931
10682	5932
10683	441452
10686	57105
10687	23420
10690	89781
10691	501
10692	126
10693	83550
10694	10675
10695	83888
10699	128817
10712	6118
10713	10534
10714	402160
10715	29099
10716	4599
10717	55559
10718	10045
10720	56260
10721	29063
10723	171169
10724	55660
10725	55544
10726	5094
10728	196743
10730	729597
10732	7741
10733	55022
10734	5167
10735	56923
10736	283870
10738	122509
10739	57621
10741	1305
10742	11055
10743	6521
10744	149708
10745	22872
10746	286205
10747	741
10749	23729
10750	7097
10752	9295
10753	271
10755	65121
10758	51398
10761	93100
10762	6907
10763	26121
10765	64208
10766	80024
10767	644168
10768	4931
10769	28232
10771	22845
10772	123872
10773	56301
10775	57161
10776	5792
10777	58504
10780	6602
10781	27445
10782	6727
10783	1828
10785	4774
10786	64072
10787	441251
10788	130752
10791	63036
10793	118487
10794	81792
10795	51692
10797	130557
10798	3321
10799	11129
10800	8898
10801	84286
10802	127943
10803	5138
10804	613227
10806	344022
10807	54805
10808	3098
10809	83933
10810	6487
10811	140902
10813	11167
10814	9970
10815	6567
10816	81034
10817	56886
10818	25966
10824	3272
10825	54577
10826	1808
10827	27006
10838	342933
10840	56996
10841	23248
10842	728798
10844	203245
10845	9824
10846	400966
10847	6357
10848	57709
10849	337966
10850	157638
10855	56997
10856	8611
10857	22954
10858	79473
10859	10840
10861	6830
10863	84148
10864	2525
10865	1553
10866	6650
10867	5223
10868	80228
10869	7593
10870	10652
10871	10326
10873	85378
10874	958
10875	80834
10876	112950
10877	51382
10878	146956
10879	8491
10880	2868
10881	55127
10882	140894
10884	1540
10885	83696
10886	2762
10887	90864
10888	93474
10890	125962
10891	90523
10892	390259
10893	56171
10894	23359
10896	94032
10897	7554
10898	100128818
10899	1582
10900	9208
10901	84952
10902	23232
10903	83693
10904	11132
10905	23742
10906	137075
10907	29115
10908	7143
10910	5330
10911	81491
10912	23031
10913	23286
10914	7297
10915	51573
10916	51617
10917	90871
10919	2987
10920	83461
10921	57538
10922	55504
10923	2692
10924	388730
10926	9820
10927	7006
10928	201895
10929	4063
10930	339398
10933	10021
10935	57498
10936	2296
10938	442578
10939	54838
10940	8756
10941	254879
10942	391013
10943	8490
10944	7167
10945	10488
10946	9862
10947	100287238
10948	80110
10949	7337
10950	81627
10951	78986
10952	10969
10953	336
10954	84881
10955	63933
10956	5567
10957	259291
10959	4888
10960	10381
10961	728358
10962	10519
10963	55705
10964	9848
10965	10927
10966	123036
10969	8742
10970	83953
10971	368
10972	22868
10973	340602
10974	1373
10975	5360
10978	84937
10979	79176
10980	645455
10981	9175
10982	647060
10983	147525
10985	386684
10987	441400
10988	3075
10989	163590
10990	8019
10991	9019
10992	4617
10993	84684
10994	51621
10998	29028
10999	126382
11000	128368
11001	120586
11004	79003
11005	79639
11006	9349
11007	3838
11009	94039
11010	4036
11011	79873
11012	10269
11013	115948
11014	51727
11015	64860
11016	64318
11017	6712
11018	84970
11019	5826
11020	64319
11021	23099
11022	27132
11023	10640
11024	219986
11025	728441
11026	91543
11027	27300
11030	81309
11031	9333
11033	9926
11034	23587
11035	63826
11036	729085
11037	8877
11040	57095
11041	391194
11043	10379
11044	26136
11045	55345
11046	4084
11047	80325
11051	10936
11052	6822
11054	140578
11055	10026
11056	150684
11057	9200
11059	6833
11060	128646
11061	167153
11062	2781
11063	51465
11064	374378
11065	8639
11066	53838
11067	347344
11068	790955
11069	817
11070	150159
11072	7007
11073	5106
11074	84616
11075	79602
11076	440567
11077	5348
11078	4862
11079	644943
11080	105373297
11081	10581
11082	51291
11083	146198
11085	57824
11086	151449
11091	6654
11092	10599
11093	5226
11094	79908
11095	51006
11096	54933
11097	728888
11098	219743
11099	9084
11100	5869
11101	130075
11102	390038
11103	4056
11104	5198
11105	25984
11107	51093
11108	11248
11112	643965
11113	83439
11116	10520
11117	55361
11118	10268
11119	1268
11120	5957
11122	4707
11123	93081
11124	56133
11126	9941
11127	100272147
11128	29956
11129	646000
11130	118812
11131	51434
11132	6009
11133	54977
11135	22893
11136	339559
11137	131920
11138	56888
11140	126299
11141	3791
11142	25898
11143	92597
11144	440822
11145	55966
11146	9607
11147	440026
11148	5052
11149	554225
11151	575
11152	80223
11153	196472
11154	351
11155	53340
11156	3910
11157	64151
11158	414328
11159	28968
11160	1144
11161	100533105
11162	51279
11163	51166
11164	26608
11165	142689
11166	1572
11167	23138
11168	5211
11169	90268
11170	388015
11171	94233
11172	7296
11173	114900
11174	51592
11176	10142
11177	89792
11178	6584
11179	163702
11180	57646
11181	22902
11182	9923
11183	3249
11184	345643
11185	134147
11186	51147
11187	5425
11188	57519
11189	83667
11190	124446
11193	51232
11194	55614
11196	10162
11197	3191
11198	9073
11199	126364
11200	11149
11201	27333
11202	11009
11211	64403
11212	353137
11213	10460
11214	8557
11215	100130827
11216	56934
11217	147686
11218	9290
11219	1339
11221	10786
11222	729
11223	86614
11224	23210
11226	246176
11227	55799
11228	3301
11230	8906
11231	23613
11232	6038
11234	4688
11235	4925
11236	3539
11237	225
11238	915
11240	85458
11243	366
11244	79188
11245	5064
11247	5980
11248	113130
11249	57128
11250	157693
11251	51428
11252	147660
11253	342865
11254	4170
11255	6812
11257	6175
11258	55844
11259	1620
11260	83986
11261	10667
11262	558
11264	3167
11266	23456
11267	8738
11269	57829
11270	259234
11273	3449
11274	8891
11275	25894
11276	79882
11278	390431
11279	10236
11280	23492
11281	8288
11282	118670
11283	41
11284	84233
11285	823
11309	4708
11311	64795
11313	6499
11314	55676
11315	7782
11316	10745
11317	641654
11318	1797
11319	55081
11320	55787
11321	65944
11322	27076
11325	4627
11326	84545
11328	79842
11329	7035
11330	124538
11331	3642
11332	57549
11333	145389
11334	56158
11335	54913
11336	256764
11338	3000
11339	162387
11340	10179
11341	8372
11342	282808
11343	5304
11344	57180
11345	246126
11346	6400
22794	3921
22795	81555
22796	259282
22797	27340
22798	9510
22800	8382
22801	84654
22802	386653
22803	256815
22806	10848
22807	23151
22808	9293
22809	56995
22818	29887
22820	123803
22821	391712
22822	55529
22823	9218
22824	763
22826	25777
22827	23082
22828	100131755
22829	79733
22832	7153
22834	283383
22835	55906
22836	64321
22837	100132399
22838	5444
22839	10462
22841	54939
22843	83638
22844	145873
22845	63899
22846	344787
22847	84936
22848	7940
22849	25841
22850	51171
22852	79849
22853	114026
22854	10693
22856	23769
22858	57393
22859	5190
22861	84152
22862	10635
22863	932
22864	23512
22865	65975
22866	5802
22868	81789
22869	90780
22870	79366
22871	10993
22872	63971
22873	6950
22875	387103
22876	60509
22877	11123
22878	84528
22879	6490
22880	147183
22881	3166
22882	79817
22883	1917
22884	51025
22885	9727
22887	9683
22888	55253
22889	284467
22890	57477
22891	100507096
22893	54606
22894	50840
22895	55211
22897	1178
22898	6133
22899	5010
22900	23228
22901	390154
22902	55213
22903	7298
22904	26539
22905	57560
22906	170572
22907	5371
22908	26986
22909	80020
22911	2905
22913	3714
22914	144193
22915	440138
22916	220064
22917	6749
22918	9830
22919	81318
22920	10293
22921	64170
22924	27430
22925	2060
22926	284217
22927	55714
22928	140706
22929	84891
22930	83743
22931	63893
22932	79830
22933	51227
22934	115024
22936	9801
22937	10329
22938	401508
22941	388962
22943	80263
22944	5573
22948	408263
22949	337
22950	57494
22952	201134
22953	79888
22954	3028
22955	64748
22974	54815
22976	51378
22977	79803
22978	338
22979	54708
22980	84138
22981	152137
22982	2135
22983	654254
22984	728597
22985	27043
22986	23532
22987	64648
22989	7477
22990	374918
22992	4204
22993	727910
22994	55929
22995	9240
22996	192111
22997	3360
22998	55023
22999	2959
23001	317772
23002	55734
23005	8242
23007	9399
23008	146429
23011	254827
23012	7069
23013	65123
23014	114793
23015	10824
23016	143689
23017	6523
23019	11025
23020	6729
23022	2688
23023	169714
23024	54784
23025	54785
23026	399
23028	6730
23029	91012
23030	51131
23031	3805
23032	5192
23033	128272
23034	7474
23035	55295
23036	63923
23037	334
23038	56935
23039	390168
23040	219931
23041	79841
23042	440307
23043	2956
23046	387264
23047	5471
23048	83887
23049	4635
23051	9517
23052	84336
23053	2549
23054	100132916
23057	55784
23059	401427
23060	2568
23061	3329
23062	7768
23063	4103
23064	220032
23065	838
23066	81603
23067	255101
23070	51385
23071	401944
23072	2099
23075	81855
23076	2120
23077	5261
23078	387338
23080	727866
23081	3145
23082	130612
23085	171024
23086	10730
23087	165
23089	431704
23090	79712
23091	8270
23092	7027
23093	5467
23094	101060157
23095	64816
23096	255426
23097	387837
23098	5806
23099	9452
23101	79981
23102	93323
23105	79192
23107	9734
23108	57120
23109	114815
23111	55175
23112	8832
23113	8407
23114	256356
23116	161
23118	197322
23119	5756
23120	84131
23122	7525
23125	139886
23126	375449
23127	96626
23129	57167
23130	25816
23131	3696
23132	57594
23133	57217
23135	2202
23136	8350
23137	5533
23138	256714
23139	56155
23140	64231
23141	55683
23142	8499
23143	16
23144	134
23145	9166
23148	441531
23149	51659
23150	148398
23151	91544
23152	100862688
23154	4105
23155	64848
23157	4832
23158	387509
23160	653659
23161	26291
23162	57795
23163	2683
23164	57171
23165	1349
23166	3447
23167	89846
23168	3852
23169	1847
23170	750
23171	56953
23172	55530
23173	84895
23174	1960
23175	4745
23176	6347
23177	624
23178	84283
23179	7020
23180	5265
23181	84775
23184	400629
23185	652
23186	100142659
23187	4166
23189	23152
23190	79037
23191	286451
23192	10873
23193	6100
23194	133383
23195	169693
23196	26122
23197	116135
23198	26330
23199	3442
23200	10887
23201	166655
23203	148252
23204	27297
23205	79736
23207	7326
23208	688
23209	728378
23210	79144
23211	80895
23212	196527
23213	100134444
23214	220042
23215	8325
23216	9868
23217	2752
23218	23704
23219	219333
23220	23671
23221	29915
23223	22849
23224	9725
23225	51057
23228	8988
23229	23626
23230	84318
23231	55251
23232	3904
23233	344805
23234	9786
23235	996
23236	54659
23237	6921
23239	2286
23240	10841
23241	1742
23242	140597
23243	3437
23244	6262
23245	79574
23246	5984
23247	100128553
23248	168667
23250	8602
23251	2743
23252	8477
23253	57610
23254	11232
23255	7163
23256	4705
23258	55687
23259	51246
23261	6102
23262	3692
23263	338785
23264	221061
23265	653427
23266	7388
23268	5725
23269	54973
23270	57502
23271	54662
23272	7761
23274	23357
23275	164
23276	254228
23277	5738
23279	54707
23281	64222
23283	160762
23284	57111
23286	6891
23287	390940
23288	1278
23291	132720
23293	643008
23294	35
23295	134637
23299	56942
23300	149018
23301	11282
23302	140469
23303	6358
23304	4193
23305	158931
23306	23410
23307	165324
23308	65987
23309	25942
23310	197407
23312	10313
23314	388325
23315	114928
23316	9476
23317	285464
23318	9054
23321	8355
23322	51324
23324	50865
23325	7082
23326	29855
23327	2778
23328	80177
23329	51808
23331	373
23332	220979
23333	8748
23334	79921
23335	160518
23336	4194
23338	162967
23339	9628
23341	79142
23344	51603
23345	221002
23347	84159
23348	57706
23349	404217
23350	150465
23351	30848
23352	386678
23353	2113
23354	253012
23355	115
23357	51477
23358	3053
23359	9135
23360	57727
23361	3632
23362	1471
23363	3592
23365	9191
23367	115861
23368	5686
23369	80381
23370	79699
23371	342538
23373	5531
23376	5866
23378	56978
23379	55695
23380	374666
23381	129563
23382	112703
23383	344405
23384	9158
23385	221035
23386	3281
23387	54465
23389	64130
23390	3136
23392	55681
23394	339287
23395	81488
23396	100132963
23397	245940
23398	23378
23399	26205
23400	6276
23401	91768
23404	390441
23405	7547
23406	85509
23408	6092
23409	399664
23410	6662
23411	655
23412	131909
23413	1019
23414	56134
23415	54583
23416	84572
23417	54660
23418	84549
23420	11082
23421	282969
23423	727800
23424	8405
23426	9128
23428	2642
23429	248
23430	729230
23431	5274
23432	203413
23433	200959
23435	641372
23436	3903
23438	6129
23439	7552
23440	51313
23443	5638
23446	414899
23450	54898
23451	286676
23452	150094
23456	10083
23457	887
23460	90799
23461	8351
23462	151887
23463	578
23464	8888
23466	284131
23467	23620
23468	2937
23469	443
23471	7266
23473	124641
23474	389668
23475	7127
23476	60626
23478	57669
23479	347468
23480	23240
23481	140732
23483	1314
23484	27034
23491	115426
23492	130814
23493	9184
23495	64960
23498	653784
23499	7003
23500	9711
23503	154467
23504	55829
23505	2492
23507	645142
23508	8942
23509	353515
23510	29927
23511	221895
23512	57542
23513	3891
23514	6553
23515	613212
23516	100288485
23517	2538
23518	11346
23519	90378
23520	6545
23521	5629
23522	253832
23523	5983
23524	140679
23526	94104
23527	57478
23528	10198
23529	5241
23530	8838
23531	10100
23532	84624
23533	291
23534	2281
23536	140885
23538	10897
23539	91851
23541	57728
23542	282679
23543	23246
23544	54477
23545	23126
23546	92241
23547	2994
23548	57126
23549	140458
23550	142
23551	8970
23552	6512
23553	285313
23554	51204
23555	4299
23556	79631
23557	653192
23558	30833
23559	54540
23560	3682
23562	90865
23563	1891
23564	5228
23566	283677
23567	7299
23568	11096
23569	401265
23576	728464
23580	9867
23581	1973
23582	2844
23583	8682
23584	390201
23585	89778
23586	353333
23587	126961
23588	58483
23589	3324
23590	79774
23591	55234
23592	55661
23593	5581
23594	54739
23595	8218
23596	3042
23597	9658
23598	9027
23600	6382
23601	10523
23603	10761
23604	49855
23607	1776
23608	83416
23609	80279
23612	64902
23613	54899
23615	154754
23616	53940
23617	79903
23619	163050
23620	55769
23621	221400
23623	8647
23624	54107
23625	1576
23626	9475
23627	55246
23630	29967
23632	5981
23633	7181
23635	144245
23636	2913
23637	56681
23639	55347
23640	80270
23641	148581
23643	751071
23644	85451
23645	3890
23646	25813
23647	10394
23648	80714
23649	6205
23650	3020
23654	1456
23657	162417
23658	144404
23659	55753
23660	84271
23670	9655
23671	140625
23673	11124
23676	3906
23677	440519
23678	4162
23682	84299
23683	51634
23704	83744
23705	6696
23708	25940
23710	54187
23729	245939
23731	6578
23732	9373
23741	26149
23742	123879
23743	132158
23746	4747
23753	4922
23759	27348
23760	55691
23761	58492
23762	5015
23764	51513
23765	153830
23766	5232
23767	80323
23768	7485
23769	28577
23770	89885
23774	51289
23779	3797
23780	2550
23786	7582
23787	3772
23788	140801
24137	30844
24138	146723
24139	79077
24140	56654
24141	729422
24142	285
24144	58985
24145	4814
24146	92745
24147	3516
24148	89795
24149	3284
24150	90459
25758	635
25759	51226
25763	11140
25764	5303
25766	8789
25769	10224
25771	220441
25775	58476
25776	83540
25777	79901
25778	55812
25780	65059
25782	6337
25788	3834
25789	6525
25790	7762
25791	90990
25792	92170
25793	594855
25794	338442
25796	8790
25797	1414
25798	51676
25799	1504
25800	92344
25801	8479
25802	4733
25803	5295
25804	5129
25805	170392
25806	1535
25807	151194
25809	400258
25813	51285
25814	80199
25816	55200
25817	84153
25818	374355
25819	340543
25820	54704
25821	1777
25822	122553
25823	10678
25824	22995
25825	8850
25827	4921
25828	6309
25829	5912
25830	826
25831	2262
25832	5315
25833	3158
25834	151011
25836	284114
25837	100287404
25839	147968
25840	51063
25841	7294
25842	1812
25843	30849
25844	6940
25847	653483
25849	26147
25850	167127
25851	57188
25853	6138
25855	3837
25858	402381
25861	3475
25862	196383
25864	58480
25865	145741
25870	23306
25871	8856
25873	114908
25874	154796
25875	131377
25876	5409
25878	27230
25879	3327
25880	54765
25884	54857
25885	55250
25886	122970
25888	140032
25890	81623
25891	64645
25893	1644
25894	5203
25895	5071
25896	286753
25897	6737
25898	23131
25900	55076
25902	79047
25903	54549
25904	9454
25906	55723
25907	27133
25909	7571
25911	84878
25912	340385
25913	388551
25914	64240
25915	4818
25917	23354
25920	3150
25921	57692
25923	63951
25924	126328
25925	682
25926	653657
25927	3426
25928	2890
25929	81839
25930	147746
25932	130617
25934	4213
25936	8634
25937	442868
25939	26227
25940	84124
25941	10992
25942	126129
25945	9296
25946	1147
25948	8828
25949	8573
25950	147687
25953	11101
25956	5036
25957	80198
25959	7130
25960	79072
25961	695
25962	196264
25963	114826
25966	29058
25970	55024
25972	10331
25973	144699
25974	6103
25975	7077
25976	388566
25977	6627
25978	3766
25979	1173
25980	55719
25981	3358
25983	10024
25984	246329
25987	10155
25988	2527
25989	8460
25992	440044
25994	57134
25996	25825
25998	55245
25999	158584
26000	259239
26001	100528062
26002	349334
26003	8766
26005	3691
26007	260436
26009	7772
26010	285267
26011	3221
26012	65265
26013	285888
26015	403282
26017	2820
26018	2676
26019	170690
26020	90956
26022	1358
26024	57156
26025	5787
26027	7048
26030	6996
26031	1446
26032	55179
26033	10392
26034	117144
26035	64396
26036	51260
26037	51702
26038	638
26039	1392
26040	89894
26043	9731
26045	22818
26046	57127
26047	92521
26048	6364
26049	6342
26050	391109
26051	26580
26052	491
26053	222234
26054	115209
26056	266727
26057	7043
26058	55750
26059	728299
26060	8840
26061	91749
26063	6376
26064	253260
26065	113612
26073	26574
26074	390790
26084	26519
26085	55173
26086	80304
26088	11014
26090	7710
26091	4363
26092	729355
26093	58490
26094	353144
26095	8323
26097	146712
26098	80152
26100	79798
26103	6405
26108	414060
26115	79982
26118	2334
26119	10645
26121	11044
26122	9015
26123	203523
26127	100288687
26128	3549
26130	8674
26133	50512
26135	9969
26136	26249
26137	752
26140	7332
26145	6533
26146	390439
26147	339479
26149	56113
26150	8802
26151	90550
26152	10451
26153	25844
26154	30815
26155	2848
26156	64430
26157	84337
26160	79088
26164	29951
26165	23181
26166	55972
26167	2203
26168	905
26173	7702
26175	54863
26184	11091
26188	54780
26189	23507
26190	93082
26191	5423
26205	5862
26206	23333
26207	80139
26211	6367
26212	5372
26219	84218
26223	339453
26224	5210
26225	84418
26227	375056
26228	55964
26229	2786
26230	23352
26232	149950
26233	8427
26234	137970
26235	3014
26238	51715
26239	51686
26240	353142
26245	57143
26246	114794
26248	10260
26249	11278
26251	7809
26253	341116
26254	394263
26255	203328
26256	23396
26257	60672
26258	29122
26259	402665
26260	64600
26261	1267
