entrez	new
10400	23507
10401	54978
10402	85450
10403	161823
10404	246126
10406	55230
10408	85369
10409	55707
10410	4881
10411	3381
10412	51187
10413	27244
10417	373856
10418	54995
10419	60529
10420	10875
10421	26687
10422	9087
10423	56146
10424	79724
10425	10365
10426	9708
10427	9961
10428	1655
10430	51649
10432	1201
10434	159989
10435	728343
10436	23012
10437	5867
10438	653689
10439	29057
10440	55331
10443	22900
10444	55032
10445	56929
10446	7570
10447	28984
10449	83861
10450	148109
10451	10124
10452	23193
10454	84334
10455	7298
10456	9628
10457	83729
10458	255798
10459	6782
10460	663
10461	89885
10462	388503
10463	4327
10464	10607
10465	836
10466	126
10467	114791
10468	623
10469	23187
10471	4697
10472	345062
10473	759
10474	5315
10475	120071
10476	56137
10477	5272
10478	10605
10479	339967
10480	1364
10481	9113
10482	6003
10483	23347
10484	92255
10485	56995
10486	55256
10487	347468
10488	4481
10489	51094
10490	55905
10491	282996
10492	1588
10493	10587
10494	27112
10495	93589
10497	388021
10498	9481
10499	9083
10500	388335
10501	26007
10505	56158
10507	23585
10509	121549
10512	84230
10513	266675
10514	7311
10516	3597
10518	7528
10519	7288
10520	8825
10521	54059
10522	1788
10523	1408
10524	1215
10525	140881
10526	6293
10527	2539
10528	440275
10529	57620
10531	6239
10533	81622
10534	100288142
10535	4239
10536	5519
10537	168451
10538	283871
10539	1453
10540	9318
10541	796
10542	647589
10544	283970
10548	347730
10549	3516
10550	85407
10551	1607
10552	23081
10553	56651
10554	148811
10555	54520
10556	63925
10557	80018
10558	1650
10559	9486
10560	387103
10561	516
10562	100130519
10563	84253
10564	100862684
10565	8509
10566	6166
10567	107
10568	219429
10569	57210
10570	3762
10572	170850
10573	51013
10574	10592
10575	542767
10576	56098
10577	55167
10578	23020
10579	26995
10580	199692
10581	7918
10584	5694
10585	10044
10586	4189
10587	6999
10588	283748
10589	29796
10590	10505
10591	645587
10592	6256
10594	343068
10595	829
10597	159371
10598	53832
10599	3162
10600	548645
10602	91252
10603	642658
10605	219833
10606	10752
10607	2301
10608	414189
10609	7545
10610	11194
10611	113612
10612	644538
10613	9703
10614	22858
10615	171019
10616	2633
10617	8350
10618	339834
10620	339479
10621	5874
10622	5885
10623	9371
10625	6655
10626	284217
10627	259290
10628	168002
10629	54894
10630	56100
10631	3151
10632	604
10633	1043
10634	93408
10635	26502
10636	4752
10637	147686
10638	4061
10640	2925
10641	9633
10642	85360
10643	200895
10644	29954
10645	254531
10647	7140
10648	9415
10650	5909
10651	728637
10652	22818
10653	8887
10654	203245
10655	132014
10656	285268
10657	79095
10658	134829
10659	79065
10660	54760
10661	996
10663	64430
10664	83461
10665	80207
10666	341208
10667	51032
10668	144132
10669	285343
10670	85294
10671	81853
10672	10888
10673	23148
10675	5110
10677	538
10678	84766
10681	11056
10682	7392
10683	85474
10686	80700
10687	3630
10690	92086
10691	84298
10692	54813
10693	408050
10694	402569
10695	221481
10699	23025
10712	730130
10713	112483
10714	92822
10715	4286
10716	3589
10717	4158
10718	84085
10720	57571
10721	8533
10723	1149
10724	378951
10725	7068
10726	84665
10728	394263
10730	448831
10732	347
10733	60312
10734	373156
10735	647309
10736	55160
10738	92799
10739	79922
10741	56970
10742	8841
10743	79310
10744	84182
10745	8528
10746	219983
10747	1789
10749	4597
10750	79934
10752	11097
10753	23495
10755	63893
10758	8330
10761	87769
10762	2853
10763	8451
10765	80045
10766	10478
10767	8875
10768	85409
10769	1847
10771	9855
10772	80757
10773	5214
10775	54811
10776	2734
10777	3818
10780	79865
10781	5498
10782	10901
10783	57650
10785	338811
10786	5080
10787	70
10788	89953
10791	676
10793	51076
10794	120796
10795	113540
10797	79012
10798	54829
10799	84286
10800	159963
10801	79908
10802	286148
10803	23315
10804	5568
10806	55623
10807	8683
10808	6605
10809	26249
10810	5126
10811	124930
10813	11183
10814	55687
10815	22999
10816	254225
10817	55788
10818	54682
10824	7428
10825	8496
10826	54752
10827	391190
10838	55704
10840	57097
10841	727837
10842	399979
10844	8190
10845	23243
10846	89884
10847	8647
10848	64093
10849	131450
10850	366
10855	80205
10856	340745
10857	145567
10858	389658
10859	9715
10861	22821
10863	285282
10864	1850
10865	5514
10866	8727
10867	11174
10868	26224
10869	64795
10870	91869
10871	1195
10873	5792
10874	2683
10875	57696
10876	79585
10877	10695
10878	54102
10879	55340
10880	55075
10881	90693
10882	83468
10884	1915
10885	115908
10886	100131211
10887	83932
10888	8357
10890	3767
10891	2013
10892	3913
10893	1745
10894	50640
10896	51567
10897	728
10898	341392
10899	7786
10900	5196
10901	84861
10902	197257
10903	11342
10904	54716
10905	730394
10906	10602
10907	3232
10908	142678
10910	2565
10911	6706
10912	348235
10913	79810
10914	79853
10915	377047
10916	3295
10917	84304
10919	51495
10920	23213
10921	56853
10922	375743
10923	729533
10924	137362
10926	26017
10927	4487
10928	117155
10929	7224
10930	1841
10933	90993
10935	10215
10936	319101
10938	56993
10939	1540
10940	11236
10941	441531
10942	64121
10943	84292
10944	1431
10945	1656
10946	56916
10947	379
10948	7044
10949	7078
10950	283130
10951	23564
10952	79801
10953	113452
10954	65110
10955	152110
10956	25758
10957	221692
10959	83707
10960	3015
10961	2065
10962	7846
10963	643680
10964	114034
10965	3756
10966	3890
10969	64374
10970	314
10971	22806
10972	414899
10973	5094
10974	151516
10975	64097
10978	723790
10979	26188
10980	80318
10981	1013
10982	151
10983	8237
10985	1509
10987	156
10988	8722
10989	100506658
10990	5427
10991	961
10992	27181
10993	79948
10994	534
10998	29780
10999	23277
11000	925
11001	283229
11004	151887
11005	25830
11006	57568
11007	6144
11009	3823
11010	8476
11011	64858
11012	11181
11013	84321
11014	27121
11015	390259
11016	5429
11017	23600
11018	84223
11019	3313
11020	5436
11021	10210
11022	5929
11023	2323
11024	9295
11025	8477
11026	55226
11027	3065
11030	51065
11031	57507
11033	60526
11034	389015
11035	80820
11036	9943
11037	409
11040	2852
11041	6046
11043	2590
11044	56159
11045	4171
11046	8417
11047	7275
11051	23635
11052	332
11054	102724594
11055	84273
11056	10520
11057	54539
11059	91949
11060	147965
11061	116988
11062	23064
11063	10396
11064	2856
11065	7272
11066	8646
11067	81610
11068	27086
11069	25895
11070	9583
11072	112936
11073	84270
11074	9665
11075	10486
11076	8293
11077	343069
11078	54680
11079	3993
11080	5613
11081	124491
11082	8392
11083	2262
11085	157753
11086	1996
11091	339344
11092	80157
11093	649330
11094	4720
11095	23542
11096	7075
11097	23220
11098	91404
11099	342510
11100	2248
11101	65993
11102	658
11103	6563
11104	55149
11105	80350
11107	219
11108	115509
11112	2936
11113	23499
11116	9616
11117	79632
11118	4626
11119	22802
11120	26996
11122	165
11123	25865
11124	51631
11126	9912
11127	8356
11128	347688
11129	26245
11130	84700
11131	10897
11132	57722
11133	5544
11135	284418
11136	7155
11137	23436
11138	81790
11140	390882
11141	5167
11142	9209
11143	112744
11144	84952
11145	51297
11146	8406
11147	3284
11148	777
11149	51714
11151	84513
11152	445577
11153	100381270
11154	7694
11155	390093
11156	6039
11157	84960
11158	85440
11159	84218
11160	80737
11161	9900
11162	2038
11163	114787
11164	93627
11165	4332
11166	257106
11167	79364
11168	4867
11169	23385
11170	127700
11171	6303
11172	57007
11173	631
11174	81431
11176	101929983
11177	54460
11178	63035
11179	147945
11180	116115
11181	5444
11182	11034
11183	441024
11184	286205
11185	9028
11186	255520
11187	23387
11188	80273
11189	125113
11190	3609
11193	23382
11194	3071
11196	439996
11197	654817
11198	6124
11199	25898
11200	255308
11201	3080
11202	90637
11211	117194
11212	1388
11213	147746
11214	286006
11215	100130302
11216	25837
11217	523
11218	256356
11219	63979
11221	55696
11222	91544
11223	23619
11224	29948
11226	1548
11227	9497
11228	60673
11230	340205
11231	55288
11232	81341
11234	8659
11235	129293
11236	283458
11237	128506
11238	5983
11240	55156
11243	23543
11244	2773
11245	22893
11247	6515
11248	199731
11249	5320
11250	84858
11251	134218
11252	51409
11253	54840
11254	9477
11255	4053
11257	64077
11258	8842
11259	78989
11260	7310
11261	60626
11262	200232
11264	79768
11266	831
11267	9404
11269	24146
11270	23362
11273	6478
11274	83539
11275	644974
11276	80821
11278	64207
11279	80341
11280	57688
11281	10466
11282	727940
11283	141
11284	51678
11285	26050
11309	1316
11311	51776
11313	255189
11314	23234
11315	115290
11316	8562
11317	8837
11318	55664
11319	54828
11320	8115
11321	132
11322	403314
11325	83444
11326	10994
11328	285367
11329	389730
11330	387921
11331	221477
11332	9034
11333	140767
11334	10077
11335	2250
11336	25788
11338	9191
11339	254428
11340	5553
11341	260429
11342	5829
11343	898
11344	26515
11345	27197
11346	54739
22794	152559
22795	399
22796	2764
22797	171177
22798	439951
22800	5020
22801	5930
22802	8358
22803	22977
22806	122740
22807	6855
22808	137814
22809	8651
22818	57645
22820	4308
22821	56899
22822	116983
22823	81099
22824	55729
22826	504180
22827	55272
22828	9607
22829	1644
22832	23394
22834	51101
22835	2230
22836	221191
22837	255220
22838	170082
22839	6423
22841	64175
22843	56181
22844	3547
22845	4982
22846	57462
22847	10771
22848	7347
22849	93474
22850	2200
22852	7542
22853	9554
22854	285175
22856	26054
22858	8001
22859	4698
22861	7551
22862	65265
22863	1262
22864	8537
22865	6616
22866	7553
22868	56947
22869	5717
22870	1992
22871	8643
22872	2914
22873	79843
22875	5912
22876	115362
22877	2996
22878	121278
22879	125931
22880	94120
22881	554
22882	348932
22883	80317
22884	414918
22885	54729
22887	56889
22888	25974
22889	127064
22890	11015
22891	660
22893	210
22894	79677
22895	11148
22897	6917
22898	401667
22899	2188
22900	79625
22901	9742
22902	84144
22903	202333
22904	65005
22905	10683
22906	119679
22907	64975
22908	80352
22909	11261
22911	119559
22913	163782
22914	51004
22915	390916
22916	51449
22917	89781
22918	51057
22919	63899
22920	5887
22921	317671
22924	64798
22925	51121
22926	3396
22927	140467
22928	22898
22929	4477
22930	374897
22931	5270
22932	79690
22933	10893
22934	6362
22936	10054
22937	84256
22938	84617
22941	8852
22943	7482
22944	138307
22948	56548
22949	115286
22950	60686
22952	26032
22953	90480
22954	5908
22955	93034
22974	284099
22976	8030
22977	26259
22978	79084
22979	9887
22980	6154
22981	22894
22982	3925
22983	337974
22984	1134
22985	388753
22986	55795
22987	84191
22989	442319
22990	3107
22992	51388
22993	441376
22994	23639
22995	79982
22996	6366
22997	23207
22998	5378
22999	55252
23001	9651
23002	387748
23005	4241
23007	55929
23008	205147
23011	55003
23012	124446
23013	3454
23014	8270
23015	2791
23016	199745
23017	4102
23019	1833
23020	23077
23022	55094
23023	81605
23024	147407
23025	55278
23026	11334
23028	284403
23029	23508
23030	1306
23031	10102
23032	83939
23033	100128327
23034	116092
23035	390067
23036	6659
23037	284086
23038	338773
23039	26012
23040	56912
23041	859
23042	50809
23043	10459
23046	54814
23047	79744
23048	1356
23049	284252
23051	10113
23052	170261
23053	51148
23054	55164
23057	10157
23059	51213
23060	90316
23061	390110
23062	3561
23063	9465
23064	56647
23065	84274
23066	25915
23067	144245
23070	23513
23071	389421
23072	8454
23075	63027
23076	91012
23077	79665
23078	1300
23080	4605
23081	128366
23082	337879
23085	6102
23086	7021
23087	6770
23089	471
23090	64780
23091	51304
23092	51266
23093	389799
23094	165631
23095	6612
23096	5774
23097	64711
23098	4301
23099	155435
23101	157695
23102	9446
23105	10465
23107	221421
23108	9631
23109	3646
23111	643615
23112	146802
23113	51218
23114	9131
23116	3552
23118	4225
23119	644524
23120	11228
23122	151742
23125	79624
23126	63978
23127	8809
23129	6359
23130	2206
23131	266727
23132	23102
23133	122042
23135	127665
23136	55862
23137	29107
23138	10129
23139	9152
23140	3687
23141	81537
23142	2957
23143	84187
23144	10166
23145	222696
23148	84897
23149	3467
23150	5346
23151	221241
23152	8411
23154	158800
23155	2702
23157	116372
23158	26002
23160	28232
23161	10653
23162	57143
23163	23251
23164	219927
23165	54413
23166	7263
23167	987
23168	26974
23169	219988
23170	80328
23171	102723859
23172	399697
23173	79981
23174	23190
23175	51317
23176	23154
23177	85235
23178	440348
23179	3801
23180	653145
23181	1470
23184	10947
23185	50832
23186	29919
23187	128344
23189	3251
23190	8314
23191	6338
23192	10694
23193	51074
23194	53905
23195	113146
23196	6271
23197	2086
23198	54555
23199	80306
23200	144124
23201	129049
23203	220134
23204	56906
23205	50810
23207	10954
23208	51301
23209	23098
23210	6482
23211	54545
23212	10048
23213	9823
23214	51654
23215	114897
23216	504190
23217	89874
23218	138151
23219	391013
23220	10500
23221	11279
23223	64763
23224	60485
23225	167826
23228	27043
23229	84524
23230	9797
23231	54920
23232	23269
23233	7005
23234	9498
23235	57644
23236	7373
23237	5297
23239	54902
23240	2570
23241	4259
23242	25874
23243	392391
23244	4729
23245	5915
23246	10360
23247	10721
23248	3265
23250	55139
23251	162989
23252	54478
23253	8838
23254	10069
23255	4117
23256	7171
23258	4920
23259	5825
23261	65268
23262	6836
23263	10677
23264	10150
23265	58525
23266	26517
23268	117195
23269	2879
23270	84955
23271	29070
23272	10024
23274	6235
23275	440955
23276	5445
23277	55218
23279	63917
23281	4775
23283	81628
23284	1740
23286	64919
23287	84333
23288	345193
23291	166012
23293	4350
23294	90332
23295	79441
23299	7475
23300	10663
23301	55253
23302	56954
23303	10726
23304	171482
23305	9837
23306	317781
23307	154881
23308	1933
23309	93185
23310	11018
23312	10866
23314	7164
23315	116154
23316	8370
23317	1144
23318	132203
23321	2554
23322	54898
23324	9143
23325	1375
23326	27429
23327	11067
23328	55052
23329	26526
23331	9898
23332	4799
23333	121457
23334	28989
23335	3384
23336	51406
23338	7978
23339	26507
23341	6135
23344	390231
23345	85508
23347	80212
23348	7287
23349	9399
23350	5686
23351	2850
23352	414060
23353	8710
23354	10978
23355	202018
23357	79791
23358	54974
23359	57605
23360	478
23361	25917
23362	4783
23363	2116
23365	6697
23367	1124
23368	9514
23369	391365
23370	392617
23371	390437
23373	6011
23376	7869
23378	25976
23379	10107
23380	5635
23381	80741
23382	80315
23383	481
23384	81168
23385	26268
23386	342933
23387	64065
23389	9858
23390	65990
23392	6716
23394	55297
23395	26959
23396	222658
23397	795
23398	5714
23399	595
23400	10045
23401	64411
23404	8576
23405	286530
23406	29951
23408	1029
23409	51412
23410	390433
23411	125115
23412	2978
23413	65080
23414	2954
23415	57579
23416	57111
23417	92979
23418	100288842
23420	6196
23421	5420
23423	8490
23424	2203
23426	9779
23428	83551
23429	23080
23430	56099
23431	2275
23432	6932
23433	10762
23435	23132
23436	6129
23438	10815
23439	9441
23440	23191
23443	10513
23446	166655
23450	338382
23451	391192
23452	387496
23456	285346
23457	8708
23460	10742
23461	5869
23462	10556
23463	94005
23464	9246
23466	11214
23467	283150
23468	860
23469	79714
23471	2042
23473	201501
23474	200539
23475	6678
23476	51195
23478	56252
23479	3157
23480	390061
23481	123169
23483	3832
23484	50808
23491	8723
23492	7541
23493	3688
23495	56851
23498	10379
23499	25989
23500	85416
23503	57689
23504	219968
23505	2787
23507	57226
23508	127670
23509	80705
23510	128853
23511	256329
23512	51077
23513	8396
23514	1730
23515	283129
23516	1639
23517	1265
23518	132321
23519	79890
23520	3998
23521	338761
23522	56138
23523	2012
23524	221938
23526	55617
23527	9227
23528	55148
23529	51807
23530	9368
23531	64412
23532	79661
23533	84733
23534	157807
23536	79933
23538	79968
23539	154214
23541	23491
23542	125919
23543	121275
23544	84959
23545	7534
23546	342898
23547	23317
23548	25946
23549	1954
23550	84668
23551	1573
23552	391059
23553	284129
23554	84726
23555	5603
23556	5133
23557	3009
23558	25801
23559	7718
23560	8805
23562	403282
23563	4090
23564	126014
23566	26157
23567	147111
23568	93035
23569	11315
23576	26751
23580	199720
23581	284958
23582	10629
23583	2631
23584	64375
23585	5922
23586	6810
23587	23328
23588	5238
23589	2628
23590	9746
23591	84968
23592	57484
23593	222537
23594	57569
23595	22895
23596	7203
23597	9167
23598	163087
23600	10928
23601	54741
23603	79611
23604	135941
23607	122011
23608	27351
23609	55669
23612	79990
23613	1361
23615	3834
23616	29899
23617	23275
23619	54857
23620	114884
23621	5368
23623	4299
23624	55751
23625	2172
23626	10603
23627	23332
23630	6327
23632	11141
23633	80097
23635	89894
23636	170680
23637	5638
23639	376497
23640	129831
23641	56997
23643	57486
23644	2318
23645	192683
23646	54943
23647	57407
23648	389761
23649	154810
23650	10163
23654	2637
23657	116534
23658	51744
23659	346
23660	389434
23670	3981
23671	8341
23673	10240
23676	55365
23677	10063
23678	1212
23682	10343
23683	57496
23704	11267
23705	119391
23708	5345
23710	84259
23729	6657
23731	8427
23732	7143
23741	55283
23742	11284
23743	64130
23746	8733
23753	8085
23759	54932
23760	123876
23761	729540
23762	5625
23764	91419
23765	5058
23766	3642
23767	58476
23768	3099
23769	23263
23770	23161
23774	54927
23779	9265
23780	4358
23786	1287
23787	94137
23788	163
24137	84312
24138	65010
24139	7512
24140	643707
24141	256076
24142	91683
24144	91151
24145	9760
24146	63920
24147	55520
24148	887
24149	2014
24150	1460
25758	342035
25759	100134444
25763	1118
25764	51692
25766	57794
25769	51686
25771	81611
25775	59285
25776	4017
25777	84134
25778	1576
25780	26137
25782	57575
25788	729515
25789	50636
25790	1310
25791	28
25792	57182
25793	7732
25794	190
25796	26100
25797	24142
25798	55969
25799	11133
25800	54482
25801	22997
25802	8269
25803	2986
25804	81623
25805	84083
25806	645414
25807	653192
25809	441864
25813	139628
25814	1111
25816	4253
25817	55794
25818	3855
25819	66035
25820	653423
25821	10514
25822	391109
25823	8481
25824	56832
25825	3750
25827	1731
25828	10100
25829	6643
25830	5634
25831	5948
25832	494470
25833	389
25834	57732
25836	134265
25837	203413
25839	375189
25840	642446
25841	57461
25842	6367
25843	126526
25844	223075
25847	6261
25849	4238
25850	129531
25851	643246
25853	819
25855	9791
25858	799
25861	79132
25862	54345
25864	285753
25865	51052
25870	126017
25871	65991
25873	164633
25874	93081
25875	343637
25876	55907
25878	387990
25879	2582
25880	7030
25884	23566
25885	54996
25886	6570
25888	117532
25890	387923
25891	2782
25893	126321
25894	320
25895	7621
25896	81466
25897	3299
25898	8491
25900	1278
25902	54867
25903	161725
25904	22948
25906	131616
25907	9321
25909	6339
25911	2889
25912	10109
25913	4642
25914	5284
25915	84276
25917	100996939
25920	686
25921	56896
25923	23048
25924	2138
25925	148203
25926	29982
25927	23262
25928	10133
25929	55573
25930	1875
25932	9564
25934	629
25936	8175
25937	401115
25939	2891
25940	196500
25941	22989
25942	84220
25945	2050
25946	2579
25948	1311
25949	440023
25950	257019
25953	90956
25956	390079
25957	440519
25959	101927581
25960	5493
25961	10286
25962	390266
25963	51149
25966	130888
25970	49856
25972	128866
25973	374860
25974	8556
25975	644815
25976	27245
25977	2928
25978	80279
25979	1562
25980	79178
25981	80731
25983	5966
25984	54798
25987	8435
25988	23648
25989	390432
25992	388507
25994	53942
25996	5657
25998	6665
25999	51135
26000	26582
26001	6191
26002	5534
26003	51053
26005	79324
26007	6944
26009	221074
26010	90324
26011	420
26012	11065
26013	3605
26015	90594
26017	127731
26018	89876
26019	5794
26020	5689
26022	91689
26024	10841
26025	644168
26027	64110
26030	54566
26031	4211
26032	64174
26033	92105
26034	3209
26035	7507
26036	83442
26037	5618
26038	200845
26039	10635
26040	347148
26043	9421
26045	59067
26046	164684
26047	154791
26048	28999
26049	80254
26050	79666
26051	8458
