entrez	new
11176	7592
11177	201625
11178	79033
11179	113402
11180	51560
11181	55349
11182	860
11183	9509
11184	100134938
11185	388389
11186	672
11187	51710
11188	127833
11189	80726
11190	205251
11193	6047
11194	57758
11196	8456
11197	8881
11198	6729
11199	9595
11200	10039
11201	51637
11202	891
11211	10797
11212	84826
11213	125958
11214	54579
11215	347
11216	9376
11217	167410
11218	159686
11219	1510
11221	4615
11222	440434
11223	11215
11224	55758
11226	10319
11227	340024
11228	55034
11230	2768
11231	25777
11232	653689
11234	3443
11235	219873
11236	64747
11237	9113
11238	140578
11240	6821
11243	401138
11244	4171
11245	26502
11247	7171
11248	6318
11249	863
11250	256957
11251	9833
11252	5886
11253	728945
11254	7673
11255	10660
11257	9409
11258	440387
11259	5777
11260	58493
11261	5527
11262	4694
11264	51503
11266	3557
11267	54873
11269	542767
11270	10944
11273	84196
11274	4739
11275	79842
11276	10488
11278	57452
11279	84985
11280	2926
11281	100128190
11282	148738
11283	9148
11284	401124
11285	283446
11309	81555
11311	25843
11313	4597
11314	57410
11315	81796
11316	79754
11317	26682
11318	84223
11319	342132
11320	54538
11321	56624
11322	643596
11325	3198
11326	339559
11328	5366
11329	2944
11330	22989
11331	1073
11332	27018
11333	79073
11334	50853
11335	5515
11336	7709
11338	56946
11339	55636
11340	7753
11341	6925
11342	317749
11343	7373
11344	2706
11345	55471
11346	1457
22794	93986
22795	57099
22796	8999
22797	80831
22798	219447
22800	730087
22801	54714
22802	51337
22803	9600
22806	245973
22807	6328
22808	3295
22809	486
22818	81631
22820	10352
22821	51463
22822	167359
22823	2887
22824	122742
22826	8767
22827	284349
22828	64208
22829	126272
22832	51593
22834	5076
22835	2259
22836	1965
22837	6470
22838	3640
22839	731
22841	1198
22843	388633
22844	55057
22845	121214
22846	4331
22847	2810
22848	83473
22849	64151
22850	4698
22852	388553
22853	4261
22854	23513
22856	51182
22858	4617
22859	100130086
22861	51422
22862	7059
22863	2131
22864	378884
22865	201973
22866	4055
22868	9097
22869	8363
22870	26005
22871	118672
22872	54813
22873	222642
22875	3479
22876	23760
22877	9245
22878	387815
22879	7478
22880	53347
22881	4237
22882	11059
22883	92689
22884	1462
22885	653166
22887	202559
22888	55540
22889	387733
22890	8534
22891	5651
22893	65061
22894	728215
22895	4326
22897	2334
22898	55690
22899	202051
22900	59345
22901	57691
22902	55644
22903	64805
22904	6801
22905	9413
22906	18
22907	387129
22908	7052
22909	2122
22911	6386
22913	643418
22914	79092
22915	9673
22916	6502
22917	54984
22918	4857
22919	199720
22920	388931
22921	6405
22924	160335
22925	4502
22926	10314
22927	7760
22928	80817
22929	84455
22930	80018
22931	64123
22932	4607
22933	55968
22934	58160
22936	92126
22937	6888
22938	92162
22941	720
22943	54848
22944	28989
22948	7276
22949	338599
22950	171169
22952	55093
22953	145270
22954	29974
22955	2752
22974	8391
22976	85301
22977	2086
22978	29894
22979	6829
22980	1605
22981	89795
22982	7802
22983	54969
22984	93622
22985	79147
22986	51241
22987	927
22989	22863
22990	145864
22992	6147
22993	340990
22994	54977
22995	1470
22996	63926
22997	2939
22998	3627
22999	10092
23001	440957
23002	10891
23005	80311
23007	55316
23008	10153
23011	55298
23012	90506
23013	54922
23014	5510
23015	132332
23016	22897
23017	441282
23019	5874
23020	3448
23022	10782
23023	5937
23024	25893
23025	6839
23026	3987
23028	259173
23029	124590
23030	257202
23031	5890
23032	116228
23033	340371
23034	346007
23035	5928
23036	374454
23037	2870
23038	8366
23039	768211
23040	3265
23041	8786
23042	3778
23043	9546
23046	3823
23047	388753
23048	28234
23049	10603
23051	338328
23052	55069
23053	818
23054	9894
23057	116448
23059	54768
23060	51480
23061	174
23062	282763
23063	81554
23064	4664
23065	81617
23066	517
23067	27134
23070	51129
23071	341416
23072	339967
23075	4801
23076	80201
23077	23272
23078	6601
23080	390075
23081	3577
23082	79892
23085	221060
23086	388551
23087	27173
23089	11173
23090	79363
23091	4062
23092	5447
23093	57523
23094	2203
23095	90187
23096	646698
23097	343171
23098	6518
23099	1419
23101	80021
23102	254827
23105	386724
23107	2843
23108	10346
23109	1755
23111	23118
23112	6495
23113	23231
23114	80777
23116	8581
23118	3497
23119	24
23120	146227
23122	2103
23125	3344
23126	84536
23127	644059
23129	8642
23130	219487
23131	55213
23132	169166
23133	1031
23135	391196
23136	58492
23137	54460
23138	23325
23139	1290
23140	29957
23141	713
23142	3069
23143	9095
23144	65078
23145	57683
23148	340706
23149	54805
23150	80208
23151	90378
23152	5142
23154	116372
23155	1234
23157	80308
23158	7566
23160	50509
23161	221
23162	1471
23163	554249
23164	10298
23165	85463
23166	65993
23167	90624
23168	57795
23169	80012
23170	23587
23171	27232
23172	5334
23173	23080
23174	89970
23175	353376
23176	161291
23177	84552
23178	144568
23179	5139
23180	6717
23181	56667
23184	3355
23185	79971
23186	3683
23187	8498
23189	10399
23190	64284
23191	23149
23192	4137
23193	9039
23194	23592
23195	63895
23196	5170
23197	219952
23198	2875
23199	3313
23200	1300
23201	389203
23203	57231
23204	119559
23205	80198
23207	83483
23208	11224
23209	89857
23210	27125
23211	2589
23212	84929
23213	4583
23214	84803
23215	4999
23216	3799
23217	85569
23218	968
23219	1717
23220	81168
23221	4173
23223	54462
23224	8915
23225	9840
23228	100132285
23229	586
23230	5210
23231	4232
23232	9319
23233	9758
23234	2629
23235	79671
23236	83448
23237	9107
23239	653464
23240	113835
23241	58505
23242	27242
23243	137902
23244	285
23245	145581
23246	54531
23247	56164
23248	342892
23250	79871
23251	84443
23252	345651
23253	910
23254	51144
23255	731220
23256	221322
23258	9630
23259	81847
23261	5118
23262	55055
23263	221468
23264	27301
23265	8099
23266	400709
23268	11000
23269	26108
23270	92949
23271	9997
23272	11278
23274	793
23275	167826
23276	112939
23277	100507096
23279	54828
23281	286144
23283	11168
23284	143162
23286	6671
23287	2297
23288	4430
23291	23558
23293	55167
23294	10382
23295	10513
23299	92086
23300	4485
23301	115111
23302	8611
23303	80728
23304	59307
23305	149111
23306	390321
23307	908
23308	28973
23309	10011
23310	29091
23312	5365
23314	126433
23315	114088
23316	441549
23317	643246
23318	132158
23321	7405
23322	11267
23324	8781
23325	728343
23326	54965
23327	254228
23328	200030
23329	57798
23331	27179
23332	79677
23333	9351
23334	5899
23335	4143
23336	51375
23338	64761
23339	2637
23341	90288
23344	285464
23345	56005
23347	27033
23348	1022
23349	55114
23350	55719
23351	100463482
23352	5650
23353	402665
23354	29803
23355	51161
23357	64949
23358	7629
23359	340895
23360	1295
23361	399947
23362	627
23363	8799
23365	10870
23367	9182
23368	63928
23369	284451
23370	148206
23371	3680
23373	4004
23376	23271
23378	10974
23379	6869
23380	399687
23381	58495
23382	4490
23383	23530
23384	5375
23385	5138
23386	5318
23387	359845
23389	57538
23390	81470
23392	7918
23394	6218
23395	2784
23396	83552
23397	441400
23398	57379
23399	171484
23400	4820
23401	51548
23404	8676
23405	10526
23406	80895
23408	51196
23409	2002
23410	9909
23411	51348
23412	55020
23413	353497
23414	79879
23415	11188
23416	337874
23417	25949
23418	10627
23420	57551
23421	6235
23423	22976
23424	81572
23426	25977
23428	386676
23429	7366
23430	5160
23431	6838
23432	25817
23433	10806
23435	283489
23436	22931
23438	23139
23439	349633
23440	23582
23443	4632
23446	2037
23450	220004
23451	10437
23452	79039
23456	912
23457	10181
23460	26995
23461	113115
23462	126321
23463	7388
23464	100151643
23466	6286
23467	729956
23468	4691
23469	27074
23471	646
23473	729355
23474	127343
23475	112942
23476	26085
23478	8629
23479	84687
23480	8204
23481	8214
23483	318
23484	26994
23491	55627
23492	91133
23493	5553
23495	3293
23498	84532
23499	220979
23500	8882
23503	4943
23504	2694
23505	1311
23507	606495
23508	23467
23509	54107
23510	80264
23511	4438
23512	727764
23513	353140
23514	100288323
23515	153129
23516	26211
23517	7576
23518	676
23519	6305
23520	117154
23521	284996
23522	6634
23523	5798
23524	158056
23526	23361
23527	5576
23528	64641
23529	387695
23530	3953
23531	168544
23532	148581
23533	23417
23534	150696
23536	3679
23538	5277
23539	84187
23541	56143
23542	93979
23543	2255
23544	856
23545	6662
23546	407
23547	26262
23548	27133
23549	729533
23550	79070
23551	5104
23552	8784
23553	116461
23554	147372
23555	3199
23556	4603
23557	57020
23558	84918
23559	51334
23560	7286
23562	55
23563	79693
23564	969
23566	147650
23567	56341
23568	997
23569	127829
23576	3681
23580	619189
23581	393046
23582	4135
23583	57154
23584	7957
23585	84957
23586	783
23587	29928
23588	129642
23589	51586
23590	1586
23591	5414
23592	151525
23593	2035
23594	10225
23595	11331
23596	7965
23597	90827
23598	55652
23600	26271
23601	3000
23603	284382
23604	90864
23607	142940
23608	55511
23609	8565
23612	10468
23613	5110
23615	57713
23616	24149
23617	359
23619	54940
23620	11269
23621	128820
23623	223075
23624	6433
23625	390066
23626	245913
23627	153478
23630	81615
23632	3615
23633	386618
23635	84249
23636	7057
23637	8732
23639	8839
23640	285605
23641	55591
23643	201266
23644	1259
23645	259249
23646	259290
23647	145748
23648	8031
23649	6483
23650	124404
23654	4644
23657	84331
23658	8989
23659	57084
23660	3589
23670	54874
23671	421
23673	1964
23676	22953
23677	871
23678	153328
23682	377047
23683	293
23704	84265
23705	26156
23708	341359
23710	3352
23729	7148
23731	6342
23732	467
23741	23379
23742	5621
23743	126731
23746	221981
23753	118813
23759	645811
23760	149233
23761	23767
23762	90355
23764	339500
23765	84316
23766	4879
23767	2055
23768	729873
23769	4704
23770	151194
23774	375318
23779	25794
23780	6632
23786	10799
23787	1573
23788	1378
24137	171023
24138	165257
24139	79902
24140	57519
24141	51706
24142	51555
24144	54919
24145	283571
24146	26716
24147	10552
24148	9111
24149	388558
24150	9131
25758	51455
25759	57107
25763	4881
25764	11064
25766	23250
25769	65985
25771	23324
25775	9559
25776	9500
25777	6326
25778	25909
25780	6545
25782	29906
25788	338321
25789	83732
25790	400576
25791	345222
25792	92181
25793	80145
25794	54556
25796	83661
25797	126299
25798	577
25799	144347
25800	6138
25801	200407
25802	440348
25803	91695
25804	54521
25805	51018
25806	91056
25807	64951
25809	340562
25813	100049587
25814	4157
25816	25792
25817	401258
25818	6799
25819	257313
25820	3030
25821	26097
25822	645078
25823	50865
25824	50964
25825	8028
25827	338692
25828	27429
25829	55748
25830	30848
25831	285016
25832	390197
25833	57406
25834	105
25836	92715
25837	2647
25839	2817
25840	153643
25841	728229
25842	29063
25843	55225
25844	283234
25847	6229
25849	6161
25850	50508
25851	6875
25853	84962
25855	91937
25858	90594
25861	10670
25862	5251
25864	653268
25865	9918
25870	6615
25871	7365
25873	2342
25874	54496
25875	11190
25876	10284
25878	122773
25879	342979
25880	7705
25884	80746
25885	157724
25886	1
25888	729991
25890	29970
25891	5411
25893	619518
25894	55778
25895	100130733
25896	60559
25897	55503
25898	51293
25900	113510
25902	9953
25903	9922
25904	339344
25906	57701
25907	83538
25909	23225
25911	5670
25912	400720
25913	94101
25914	747
25915	127703
25917	83463
25920	107161145
25921	54816
25923	22822
25924	403253
25925	84795
25926	128822
25927	23133
25928	8743
25929	11036
25930	3712
25932	10612
25934	6355
25936	57451
25937	7345
25939	3228
25940	219749
25941	53343
25942	153364
25945	5991
25946	136991
25948	5348
25949	255783
25950	10788
25953	540
25956	5866
25957	9342
25959	53838
25960	1939
25961	79065
25962	839
25963	91543
25966	83959
25970	147685
25972	442038
25973	10150
25974	7013
25975	56656
25976	23281
25977	1114
25978	9978
25979	3810
25980	55272
25981	341346
25983	57537
25984	112770
25987	28988
25988	100507050
25989	144577
25992	6768
25994	4729
25996	79944
25998	5518
25999	23279
26000	348262
26001	57794
26002	146850
26003	116541
26005	375307
26007	56106
26009	9401
26010	23543
26011	126147
26012	65009
26013	341116
26015	51596
26017	199699
26018	558
26019	27434
26020	6560
26022	1665
26024	64409
26025	121599
26027	51090
26030	9180
26031	23619
26032	138429
26033	261734
26034	84081
26035	4149
26036	255043
26037	3954
26038	11043
26039	10196
26040	221294
26043	6667
26045	1816
26046	7369
26047	115939
26048	57180
26049	7737
26050	57583
26051	27315
26052	200205
26053	5881
26054	54586
26056	6541
26057	353091
26058	85409
26059	7597
26060	375337
26061	401207
26063	398
26064	340168
26065	4008
26073	80723
26074	653149
26084	440560
26085	4948
26086	166968
26088	999
26090	4152
26091	387849
26092	26507
26093	285175
26094	9060
26095	392360
26097	27095
26098	148398
26100	9521
26103	8650
26108	2658
26115	51029
26118	8175
26119	5090
26121	51390
26122	23457
26123	51611
26127	55615
26128	164832
26130	29072
26133	23399
26135	4640
26136	814
26137	5314
26140	27085
26145	55723
26146	57187
26147	245912
26149	100128274
26150	90141
26151	11315
26152	283377
26153	9735
26154	9847
26155	30014
26156	2863
26157	2803
26160	81888
26164	3984
26165	1026
26166	57179
26167	8633
26168	29103
26173	28299
26175	5594
26184	57687
26188	285679
26189	3360
26190	5201
26191	259294
26205	4093
26206	10637
26207	7813
26211	57705
26212	147945
26219	253461
26223	11031
26224	220441
26225	341277
26227	6358
26228	114336
26229	51174
26230	27230
26232	9956
26233	64924
26234	57554
26235	10109
26238	381
26239	6788
26240	9538
26245	8139
26246	27292
26248	84678
26249	6205
26251	10107
26253	134429
26254	114928
26255	114786
26256	84172
26257	4878
26258	2051
26259	644524
26260	100862684
26261	92558
26262	60528
26263	622
26266	11033
26267	81377
26268	100132406
26269	25818
26270	202374
26271	4486
26272	25828
26273	138802
26275	282809
26276	54471
26277	9514
26278	51406
26279	60561
26280	915
26281	7694
26284	22845
26285	37
26286	51533
26287	2197
26289	1407
26290	9053
26291	116115
26292	63941
26297	23416
26298	10613
26301	80781
26330	258010
26333	115950
26338	23219
26339	55068
26341	441452
26353	79317
26354	5737
26355	2824
26468	5444
26469	51224
26470	4175
26471	29088
26472	100462977
26476	123920
26492	9746
26493	9874
26494	6649
26495	163782
26496	9617
26497	11237
26499	112703
26502	689
26503	408263
26504	9854
26505	745
26507	8780
26508	9497
26509	55714
26511	124995
26512	162466
26515	10744
26517	284184
26519	51573
26520	11022
26521	283093
26523	6628
26524	6781
26525	149076
26526	782
26528	7067
26529	55843
26530	441933
26531	23243
26532	10213
26533	283629
26534	51138
26538	6658
26539	389090
26548	2539
26574	196383
26575	9218
26576	128434
26577	344558
26578	388561
26580	211
26581	257177
26582	8760
26584	3791
26585	6582
26586	6932
26589	25923
26595	56954
26608	11057
26609	206412
26610	55750
26648	5367
26658	51441
26659	10886
26664	7401
26682	148229
26683	6837
26686	6500
26687	8898
26689	9442
26692	1555
26693	51806
26696	22943
26707	85445
26716	3609
26735	2395
26737	290
26740	390443
26747	347732
26750	645104
26751	965
26762	23317
26872	55787
26873	26278
26952	432369
26953	128710
26958	349152
26959	8436
26960	6503
26973	123041
26974	22848
26984	9637
26985	79180
26986	10509
26993	54906
26994	10209
26995	3704
26996	55160
26998	2027
26999	1186
27000	6456
27005	63906
27006	54675
27010	85377
27012	5337
27013	3755
27018	1469
27019	80034
27020	474354
27022	3783
27023	219965
27030	79949
27031	8438
27032	64423
27033	51116
27034	728695
27035	961
27036	6121
27037	170302
27039	400258
27040	9496
27042	8320
27043	7772
27044	1539
27063	60358
27065	81691
27067	3678
27068	4760
27069	4289
27071	9771
27072	23277
27074	25763
27075	2564
27076	55330
27077	643338
27079	22885
27085	79171
27086	129607
27087	353135
27089	4926
27090	10863
27091	79958
27092	117145
27094	51738
27095	2853
27097	283248
27098	4684
27101	129446
27102	10864
27106	3445
27107	60681
27109	83605
27111	51538
27112	1233
27113	55613
27115	201158
27120	79913
27121	8303
27122	83259
27123	25801
27124	389816
27125	79651
27127	94030
27128	8541
27129	7204
27130	140733
27131	28512
27132	2865
27133	29946
27134	25950
27136	51759
27141	6809
27143	144404
27145	89790
27147	2488
27148	79875
27151	83875
27152	7791
27153	6491
27154	3964
27156	57642
27158	10443
27159	165631
27161	353515
27163	51168
27164	6170
27165	1369
27166	4088
27173	83896
27175	5179
27177	445582
27178	53938
27179	84816
27180	79841
27181	4973
27183	25966
27185	1062
27189	54841
27190	27344
27197	112487
27198	265
27199	1176
27201	6271
27202	9580
27229	84698
27230	84342
27231	79922
27232	9723
27233	5819
27235	392376
27236	55313
27237	6538
27238	159296
27239	643965
27240	23414
27241	81537
27242	6399
27243	317781
27244	114134
27245	57704
27246	773
27247	1412
27248	400506
27249	390594
27250	6574
27252	192670
27253	2515
27254	359948
27255	5671
27257	117155
27258	26135
27283	26526
27284	23398
27285	10564
27286	3270
27287	29079
27288	753
27289	284297
27290	51076
27291	645426
27292	2780
27293	80830
27294	10592
27295	55741
27296	128854
27297	348807
27299	728294
27300	114817
27301	23588
27302	666
27303	9201
27304	9913
27306	100507003
27309	340307
27314	116349
27315	9063
27316	80023
27319	283130
27324	286887
27327	8928
27328	120863
27329	4939
27330	55764
27332	55831
27333	92196
27334	254048
27335	200185
27336	84830
27338	4744
27339	84932
27340	6139
27341	26073
27342	1293
27343	163747
27344	6392
27345	5502
27346	342897
27347	64241
27348	150771
27349	7430
27350	84867
27351	84959
27352	340146
27429	429
27430	83734
27433	643836
27434	223117
27436	80755
27440	64943
27443	9868
27445	254251
28227	3043
28231	54732
28232	90407
28234	23626
28299	7434
28316	100132074
28317	283471
28442	51107
28457	344752
28511	10055
28512	1745
28513	64091
28514	161176
28526	647310
28577	6346
28638	3784
28639	25911
28755	5673
28776	90693
28820	3034
28834	51559
28874	389493
28876	129080
28896	80323
28908	80821
28912	23332
28916	282679
28951	4990
28952	8208
28954	1195
28956	80328
28957	4355
28958	3603
28959	11228
28960	101
28962	22834
28964	333926
28965	5884
28966	79616
28968	57113
28969	51192
28970	881
28971	284613
28972	23559
28973	345757
28976	51364
28977	596
28978	150356
28981	83854
28982	10060
28983	64837
28984	90317
28985	5148
28986	55142
28987	29984
28988	9802
28989	65981
28990	4494
28991	92840
28992	101927423
28996	9188
28998	392255
28999	9950
29015	23547
29028	376267
29057	57460
29058	185
29063	25805
29066	6091
29068	55294
29070	8802
29071	389524
29072	6756
29074	254879
29078	440077
29079	5073
29080	8225
29081	11251
29082	8390
29083	118611
29085	9278
29086	22888
29087	91010
29088	151963
29089	140706
29090	245939
29091	114788
29093	219833
29094	163175
29095	337880
29097	1785
29098	9686
29099	7707
29100	11146
29101	3918
29102	51227
29103	1393
29104	63917
29105	284439
29106	80144
29107	90459
29108	320
29109	3028
29110	85369
29113	51103
29114	26341
29115	51666
29116	9162
29117	1301
29118	4808
29119	283820
29121	220158
29122	284274
29123	221477
29124	3770
29125	2550
29126	1260
29127	7222
29128	5796
29760	1513
29761	23064
29763	9703
29765	10403
29766	4905
29767	728318
29775	55270
