entrez	new
11044	51768
11045	115703
11046	337970
11047	3449
11051	5837
11052	57292
11054	5669
11055	23201
11056	83468
11057	1630
11059	6351
11060	9636
11061	729422
11062	374655
11063	392197
11064	4033
11065	10664
11066	58526
11067	22915
11068	338599
11069	8661
11070	353174
11072	89853
11073	84448
11074	6450
11075	10134
11076	84366
11077	57620
11078	8402
11079	55118
11080	4820
11081	10044
11082	55802
11083	6372
11085	51629
11086	5470
11091	2020
11092	5600
11093	4756
11094	114971
11095	81027
11096	9214
11097	57573
11098	145407
11099	84286
11100	23641
11101	5793
11102	7866
11103	85316
11104	63905
11105	4249
11107	8710
11108	134218
11112	57129
11113	81537
11116	54929
11117	7957
11118	57084
11119	26032
11120	1609
11122	3780
11123	100532726
11124	122945
11126	10067
11127	116729
11128	10855
11129	140738
11130	4654
11131	148930
11132	9391
11133	4851
11135	8688
11136	100528032
11137	340543
11138	643854
11140	56899
11141	10311
11142	54868
11143	55629
11144	1956
11145	9611
11146	11041
11147	136895
11148	65975
11149	5743
11151	6774
11152	5719
11153	57546
11154	2919
11155	80765
11156	10193
11157	60496
11158	414149
11159	682
11160	1045
11161	27
11162	1455
11163	55003
11164	26683
11165	5731
11166	7200
11167	6843
11168	10161
11169	810
11170	11070
11171	6950
11172	341
11173	6992
11174	56106
11176	60675
11177	923
11178	11331
11179	9519
11180	6953
11181	2786
11182	676
11183	8975
11184	3018
11185	23279
11186	9945
11187	92689
11188	6003
11189	84879
11190	2053
11193	9616
11194	5949
11196	100127983
11197	10156
11198	51375
11199	633
11200	5437
11201	140467
11202	2558
11211	6595
11212	60677
11213	79961
11214	4778
11215	23336
11216	51014
11217	199920
11218	1121
11219	5053
11221	135946
11222	80778
11223	125919
11224	23406
11226	4087
11227	55432
11228	29986
11230	10555
11231	51642
11232	100507249
11234	26031
11235	4293
11236	56977
11237	23256
11238	51231
11240	26007
11243	100101267
11244	221830
11245	9227
11247	7441
11248	3300
11249	58478
11250	6695
11251	23767
11252	9590
11253	130813
11254	282808
11255	10746
11257	8733
11258	83988
11259	220972
11260	80298
11261	3488
11262	5081
11264	7297
11266	126382
11267	23175
11269	205147
11270	6457
11273	148979
11274	4762
11275	54880
11276	1583
11278	81606
11279	5481
11280	3074
11281	56130
11282	55970
11283	7252
11284	23064
11285	51760
11309	94032
11311	25841
11313	57565
11314	4720
11315	1024
11316	23420
11317	222537
11318	81855
11319	9425
11320	57096
11321	387496
11322	2811
11325	79171
11326	116840
11328	2638
11329	8533
11330	11325
11331	284415
11332	256710
11333	5347
11334	148523
11335	340529
11336	7064
11338	11217
11339	27131
11340	653657
11341	9993
11342	80344
11343	91662
11344	375791
11345	275
11346	1747
22794	5544
22795	39
22796	126308
22797	10844
22798	112398
22800	26284
22801	5573
22802	346547
22803	84823
22806	375318
22807	29803
22808	1824
22809	9768
22818	1448
22820	6322
22821	6206
22822	6738
22823	5970
22824	284486
22826	79289
22827	6017
22828	1209
22829	4629
22832	51496
22834	23191
22835	286183
22836	9862
22837	725
22838	79746
22839	81030
22841	57092
22843	6873
22844	81610
22845	139212
22846	6128
22847	81831
22848	57560
22849	8991
22850	90529
22852	22832
22853	329
22854	10484
22856	3001
22858	254048
22859	10102
22861	327
22862	340485
22863	282973
22864	147699
22865	4313
22866	23369
22868	9732
22869	415117
22870	8727
22871	28227
22872	28820
22873	387
22875	1580
22876	9509
22877	10957
22878	51225
22879	54751
22880	27316
22881	115123
22882	2064
22883	606495
22884	58488
22885	201266
22887	100507044
22888	7743
22889	79825
22890	26272
22891	2917
22893	70
22894	2740
22895	54600
22897	259249
22898	9333
22899	285852
22900	84996
22901	64426
22902	170371
22903	1460
22904	8711
22905	5900
22906	4900
22907	81887
22908	1454
22909	92162
22911	92565
22913	10181
22914	50835
22915	83637
22916	1832
22917	9142
22918	10613
22919	23623
22920	10278
22921	55210
22924	85027
22925	390980
22926	55530
22927	89790
22928	5136
22929	9910
22930	121642
22931	3595
22932	22794
22933	79673
22934	81392
22936	165918
22937	25973
22938	342125
22941	2010
22943	89849
22944	5522
22948	4282
22949	104
22950	55585
22952	57405
22953	6783
22954	9531
22955	84892
22974	25927
22976	56652
22977	196051
22978	27257
22979	9459
22980	7319
22981	83483
22982	286148
22983	128153
22984	55689
22985	54715
22986	383
22987	23062
22989	56672
22990	338321
22992	84504
22993	93650
22994	25766
22995	7941
22996	51134
22997	26024
22998	100125288
22999	79047
23001	51750
23002	163175
23005	84296
23007	119392
23008	2041
23011	29106
23012	317703
23013	3313
23014	6519
23015	10481
23016	80316
23017	93986
23019	3857
23020	29904
23022	4131
23023	9677
23024	643797
23025	64405
23026	57551
23028	23059
23029	2255
23030	10449
23031	7156
23032	8364
23033	55002
23034	79892
23035	369
23036	2741
23037	55511
23038	55568
23039	256297
23040	55631
23041	84675
23042	3621
23043	92703
23046	1497
23047	284352
23048	6703
23049	1178
23051	81544
23052	10079
23053	3327
23054	6400
23057	6137
23059	64090
23060	84619
23061	1562
23062	6288
23063	5899
23064	54664
23065	23053
23066	406875
23067	3020
23070	55788
23071	23221
23072	23476
23075	388567
23076	396
23077	9542
23078	414
23080	1769
23081	51635
23082	80207
23085	11264
23086	83443
23087	64108
23089	51084
23090	22893
23091	254263
23092	673
23093	8607
23094	1234
23095	91574
23096	4303
23097	10964
23098	26507
23099	1993
23101	1903
23102	339521
23105	344752
23107	9354
23108	79734
23109	10455
23111	440699
23112	55063
23113	645961
23114	55661
23116	190
23118	147183
23119	4636
23120	162993
23122	117584
23125	132625
23126	493753
23127	4356
23129	139189
23130	11052
23131	8022
23132	10200
23133	392311
23135	10308
23136	349152
23137	4200
23138	653519
23139	642987
23140	84922
23141	79841
23142	126868
23143	26873
23144	4008
23145	23671
23148	4145
23149	27330
23150	403257
23151	79876
23152	286234
23154	11167
23155	1763
23157	100132963
23158	51334
23160	28987
23161	79784
23162	400451
23163	8853
23164	8843
23165	83891
23166	56911
23167	54468
23168	632
23169	89778
23170	57102
23171	146802
23172	677
23173	55154
23174	56913
23175	285753
23176	154467
23177	164284
23178	3017
23179	8837
23180	4301
23181	6293
23184	441251
23185	51095
23186	222068
23187	7442
23189	112483
23190	64781
23191	57591
23192	253959
23193	3195
23194	55127
23195	390271
23196	247
23197	80196
23198	3609
23199	10280
23200	29118
23201	92241
23203	8161
23204	342538
23205	26191
23207	2856
23208	4924
23209	6445
23210	3430
23211	347344
23212	6700
23213	10692
23214	312
23215	65265
23216	26664
23217	24149
23218	29763
23219	389791
23220	51751
23221	8290
23223	5476
23224	54511
23225	158584
23228	131544
23229	10766
23230	9984
23231	1749
23232	5972
23233	9846
23234	2905
23235	220717
23236	51728
23237	390326
23239	10840
23240	84891
23241	25798
23242	283514
23243	8225
23244	7447
23245	219902
23246	114823
23247	6407
23248	6286
23250	4255
23251	56311
23252	284349
23253	6539
23254	7429
23255	84678
23256	5205
23258	85406
23259	51513
23261	9501
23262	79837
23263	4685
23264	5936
23265	1119
23266	170591
23268	6446
23269	8218
23270	6369
23271	64386
23272	58480
23274	3788
23275	2634
23276	100423062
23277	84465
23279	339221
23281	5143
23283	3700
23284	389336
23286	23569
23287	84717
23288	6480
23291	55017
23293	6710
23294	245806
23295	8639
23299	59348
23300	221391
23301	1936
23302	26995
23303	112950
23304	51637
23305	641
23306	55512
23307	503694
23308	199713
23309	92106
23310	55143
23312	23046
23314	54466
23315	144360
23316	2853
23317	1634
23318	79007
23321	23551
23322	728361
23324	79948
23325	87769
23326	10221
23327	9370
23328	722
23329	200845
23331	144811
23332	54576
23333	127665
23334	5529
23335	2781
23336	338440
23338	11019
23339	1650
23341	125997
23344	223
23345	90507
23347	374907
23348	8911
23349	284358
23350	140876
23351	85409
23352	83941
23353	84919
23354	392376
23355	487
23357	26511
23358	5790
23359	56246
23360	6203
23361	54521
23362	10089
23363	79963
23365	2207
23367	2187
23368	392399
23369	93649
23370	27344
23371	10421
23373	9229
23376	83876
23378	221960
23379	92370
23380	145645
23381	1277
23382	1203
23383	50805
23384	2637
23385	26115
23386	116412
23387	4597
23389	26097
23390	92736
23392	4739
23394	9218
23395	3693
23396	25799
23397	80321
23398	101060226
23399	10875
23400	256130
23401	28316
23404	54941
23405	27338
23406	64779
23408	2592
23409	7084
23410	56978
23411	60561
23412	10245
23413	55246
23414	126272
23415	653656
23416	221468
23417	22853
23418	122704
23420	92595
23421	51244
23423	377677
23424	4800
23426	3238
23428	79070
23429	51466
23430	51032
23431	57571
23432	337963
23433	3213
23435	55327
23436	6208
23438	55244
23439	80150
23440	10296
23443	124641
23446	377007
23450	26061
23451	5077
23452	64806
23456	10725
23457	1185
23460	2306
23461	54733
23462	905
23463	57761
23464	1907
23466	80833
23467	3447
23468	5325
23469	84722
23471	390748
23473	7161
23474	6643
23475	11180
23476	51094
23478	111
23479	140459
23480	4297
23481	84708
23483	9863
23484	8969
23491	125958
23492	55898
23493	337878
23495	8406
23498	100859922
23499	94239
23500	5032
23503	11313
23504	389207
23505	79654
23507	79736
23508	168544
23509	55799
23510	399512
23511	26232
23512	128414
23513	6813
23514	5983
23515	4257
23516	440335
23517	10174
23518	56940
23519	1973
23520	10335
23521	4300
23522	1028
23523	90379
23524	5516
23526	6878
23527	55171
23528	309
23529	80319
23530	338
23531	27152
23532	127534
23533	9871
23534	79632
23536	5118
23538	2074
23539	138639
23541	120526
23542	79441
23543	6461
23544	55711
23545	83723
23546	51135
23547	55818
23548	9293
23549	347688
23550	11103
23551	57116
23552	387885
23553	4076
23554	55329
23555	390054
23556	23682
23557	1193
23558	123096
23559	84288
23560	90826
23562	63943
23563	94104
23564	23318
23566	91419
23567	79843
23568	10677
23569	7711
23576	1831
23580	401258
23581	8854
23582	5096
23583	23398
23584	283742
23585	27255
23586	55388
23587	120237
23588	9039
23589	113146
23590	9572
23591	90488
23592	23616
23593	440093
23594	60491
23595	266
23596	120793
23597	162515
23598	116154
23600	3357
23601	554
23603	55626
23604	8738
23607	3614
23608	7091
23609	57692
23612	130535
23613	79882
23615	6996
23616	57047
23617	9980
23619	55623
23620	6915
23621	11148
23623	79175
23624	286365
23625	22918
23626	8120
23627	29896
23630	56134
23632	11183
23633	9580
23635	1114
23636	5902
23637	64324
23639	4125
23640	4635
23641	4097
23643	514
23644	10217
23645	284184
23646	10408
23647	6584
23648	53919
23649	925
23650	158747
23654	51603
23657	2512
23658	57701
23659	6732
23660	347902
23670	122953
23671	284359
23673	79364
23676	57562
23677	90410
23678	84164
23682	4905
23683	607
23704	65263
23705	6188
23708	23082
23710	414157
23729	11216
23731	2863
23732	90317
23741	56945
23742	55145
23743	169714
23746	152687
23753	92235
23759	960
23760	127069
23761	566
23762	389874
23764	8074
23765	85461
23766	220074
23767	57521
23768	56942
23769	6814
23770	5095
23774	8786
23779	201725
23780	23240
23786	6302
23787	3476
23788	8362
24137	26539
24138	10745
24139	185
24140	54825
24141	7371
24142	50846
24144	26225
24145	653659
24146	7158
24147	364
24148	124446
24149	91010
24150	23741
25758	91355
25759	8703
25763	4583
25764	653268
25766	7846
25769	408
25771	284805
25775	646424
25776	9487
25777	210
25778	56655
25780	6598
25782	285533
25788	90199
25789	253724
25790	79752
25791	377
25792	7415
25793	56905
25794	7384
25796	55796
25797	118429
25798	26233
25799	10072
25800	5130
25801	129563
25802	7030
25803	253635
25804	3802
25805	94274
25806	3842
25807	91368
25809	101060351
25813	92129
25814	201176
25816	388551
25817	79094
25818	4830
25819	287015
25820	4088
25821	2196
25822	100507444
25823	1213
25824	56853
25825	196472
25827	1797
25828	29765
25829	8698
25830	79058
25831	8846
25832	93185
25833	3176
25834	2903
25836	80173
25837	85477
25839	23317
25840	5905
25841	8454
25842	113402
25843	6585
25844	6348
25847	51057
25849	6334
25850	10655
25851	284058
25853	342372
25855	57590
25858	64795
25861	160728
25862	1894
25864	10786
25865	940
25870	284129
25871	51397
25873	2159
25874	3242
25875	27076
25876	283208
25878	4023
25879	1677
25880	7403
25884	79867
25885	54805
25886	55343
25888	79922
25890	57381
25891	9569
25893	113174
25894	122769
25895	135
25896	148266
25897	222
25898	1380
25900	3800
25902	4846
25903	57534
25904	4515
25906	7341
25907	7040
25909	93973
25911	114932
25912	2565
25913	283385
25914	168850
25915	10523
25917	2692
25920	1056
25921	390266
25923	3684
25924	7410
25925	100133220
25926	55051
25927	286499
25928	84899
25929	201799
25930	196463
25932	9054
25934	31
25936	10892
25937	5327
25939	50807
25940	200172
25941	9875
25942	64208
25945	84955
25946	121260
25948	4760
25949	29919
25950	440021
25953	7799
25956	836
25957	65268
25959	1164
25960	375612
25961	4054
25962	55507
25963	9084
25966	65061
25970	28954
25972	51087
25973	100506627
25974	79296
25975	9318
25976	285643
25977	2767
25978	10815
25979	116138
25980	10981
25981	961
25983	728229
25984	151176
25987	283897
25988	57611
25989	51232
25992	79073
25994	84060
25996	165545
25998	391190
25999	29952
26000	326624
26001	9124
26002	8813
26003	148932
26005	100463289
26007	5887
26009	4975
26010	7589
26011	100506736
26012	84083
26013	9510
26015	10512
26017	3814
26018	153918
26019	7290
26020	57578
26022	57496
26024	23132
26025	8085
26027	26091
26030	94081
26031	780
26032	4108
26033	9476
26034	6470
26035	3754
26036	951
26037	50489
26038	349565
26039	128861
26040	57478
26043	993
26045	477
26046	128637
26047	705
26048	5962
26049	3586
26050	120863
26051	6650
26052	1584
26053	157724
26054	65983
26056	57117
26057	1145
26058	89858
26059	133383
26060	143098
26061	23381
26063	64759
26064	2244
26065	128821
26073	54760
26074	79733
26084	80233
26085	51778
26086	7293
26088	2066
26090	123263
26091	6499
26092	57604
26093	54860
26094	23708
26095	400943
26097	54482
26098	23241
26100	8547
26103	10427
26108	9882
26115	391002
26118	2847
26119	1133
26121	222643
26122	1082
26123	643226
26127	29766
26128	9173
26130	1370
26133	79084
26135	55806
26136	6155
26137	647060
26140	200312
26145	2587
26146	51647
26147	9119
26149	1816
26150	7576
26151	9228
26152	282996
26153	360023
26154	5241
26155	26269
26156	26009
26157	169270
26160	222166
26164	8424
26165	8539
26166	55897
26167	55238
26168	23040
26173	89795
26175	778
26184	389844
26188	9931
26189	8501
26190	283985
26191	2559
26205	1030
26206	1815
26207	288
26211	285335
26212	6362
26219	51218
26223	196441
26224	26275
26225	83643
26227	146310
26228	780776
26229	23409
26230	7918
26232	10423
26233	1671
26234	22868
26235	23450
26238	124056
26239	253559
26240	55275
26245	93010
26246	79139
26248	2262
26249	6328
26251	339451
26253	7546
26254	27246
26255	55815
26256	391742
26257	221496
26258	5333
26259	375307
26260	116254
26261	8867
26262	201516
26263	11189
26266	1366
26267	5058
26268	29964
26269	2530
26270	125893
26271	6932
26272	54457
26273	5499
26275	1727
26276	51805
26277	23643
26278	9890
26279	140597
26280	29974
26281	2028
26284	337979
26285	284654
26286	1938
26287	57559
26289	5163
26290	11142
26291	29965
26292	55297
26297	90204
26298	85021
26301	161003
26330	11005
26333	84658
26338	20
26339	64432
26341	7109
26353	30011
26354	6697
26355	128820
26468	9129
26469	10522
26470	51195
26471	9294
26472	4843
26476	22953
26492	345275
26493	5896
26494	5891
26495	55723
26496	8834
26497	94122
26499	124
26502	7784
26503	5050
26504	9146
26505	51726
26507	125111
26508	79621
26509	158046
26511	256472
26512	285362
26515	2049
26517	51524
26519	221241
26520	3718
26521	161931
26523	3223
26524	9048
26525	8821
26526	55997
26528	389558
26529	143
26530	26256
26531	10081
26532	5078
26533	51119
26534	29966
26538	338567
26539	114882
26548	1687
26574	445577
26575	4801
26576	80243
26577	11258
26578	10168
26580	26520
26581	165904
26582	55181
26584	342900
26585	51004
26586	245912
26589	488
26595	2831
26608	10265
26609	285973
26610	51072
26648	11251
26658	50808
26659	349149
26664	272
26682	5718
26683	125875
26686	11202
26687	64112
26689	4922
26692	51606
26693	10935
26696	347862
26707	4191
26716	4913
26735	10330
26737	60598
26740	57619
26747	202
26750	56253
26751	4104
26762	64859
26872	10289
26873	1785
26952	9529
26953	1670
26958	162
26959	79098
26960	269
26973	2035
26974	5689
26984	727837
26985	57198
26986	5636
26993	55101
26994	54065
26995	1244
26996	84930
26998	914
26999	64093
27000	83756
27005	102157402
27006	10189
27010	139562
27012	7764
27013	284439
27018	9064
27019	4771
27020	9424
27022	84665
27023	1059
27030	6635
27031	84135
27032	5978
27033	55536
27034	56896
27035	8744
27036	10513
27037	27127
27039	23198
27040	84767
27042	5274
27043	64098
27044	56904
27063	390195
27065	4948
27067	6158
27068	3713
27069	58473
27071	2021
27072	8048
27074	56144
27075	645587
27076	163131
27077	64092
27079	51337
27085	55107
27086	1376
27087	6237
27089	25888
27090	7264
27091	57126
27092	71
27094	150
27095	255043
27097	57214
27098	9069
27101	353143
27102	7919
27106	9783
27107	2872
27109	80895
27111	83547
27112	112755
27113	374969
27115	26040
27120	56683
27121	55705
27122	7936
27123	56474
27124	11034
27125	5763
27127	6439
27128	80115
27129	197342
27130	728464
27131	51409
27132	132299
27133	441873
27134	9117
27136	293
27141	3643
27143	25978
27145	153129
27147	54363
27148	56287
27151	5352
27152	1303
27153	5701
27154	55278
27156	79595
27158	26001
27159	79675
27161	346007
27163	147746
27164	440193
27165	144124
27166	6165
27173	392138
27175	84266
27177	51265
27178	9170
27179	27010
27180	10683
27181	1902
27183	3192
27185	3852
27189	79981
27190	11215
27197	27295
27198	80222
27199	28957
27201	2895
27202	9254
27229	246778
27230	527
27231	22888
27232	54838
27233	254042
27235	375686
27236	2742
27237	9946
27238	55592
27239	5511
27240	85459
27241	23593
27242	90639
27243	79852
27244	79903
27245	83639
27246	550
27247	54780
27248	84000
27249	25876
27250	11187
27252	57105
27253	7078
27254	8899
27255	9175
27257	149095
27258	5169
27283	7434
27284	7920
27285	7083
27286	284069
27287	5320
27288	55777
27289	10898
27290	79567
27291	388389
27292	131540
27293	941
27294	259197
27295	84498
27296	81849
27297	51619
27299	22887
27300	205564
27301	728712
27302	30834
27303	5019
27304	2976
27306	6785
27309	54892
27314	2914
27315	221656
27316	92359
27319	26276
27324	6621
27327	10006
27328	23446
27329	6209
27330	6197
27332	441250
27333	23635
27334	162387
27335	245908
27336	6588
27338	9215
27339	116969
27340	548596
27341	285016
27342	5296
27343	338811
27344	654816
27345	401115
27346	22828
27347	623
27348	26266
27349	2796
27350	27232
27351	9368
27352	5928
27429	11157
27430	116150
27433	1495
27434	729944
27436	647310
27440	10178
27443	8729
27445	10250
28227	51258
28231	219749
28232	55159
28234	54532
28299	783
28316	90799
28317	124590
28442	388407
28457	7551
28511	2631
28512	84631
28513	83604
28514	718
28526	10942
28577	27201
28638	1950
28639	170572
28755	100272147
28776	23383
28820	10186
28834	220213
28874	975
28876	4013
28896	9935
28908	11326
28912	80071
28916	220134
28951	94031
28952	84460
28954	11073
28956	23376
28957	6570
28958	9032
28959	196883
28960	56955
28962	55248
28964	8997
