entrez	new
9958	861
9960	221322
9961	6811
9962	23367
9963	8638
9965	153527
9966	4915
9967	126133
9968	642
9969	9497
9970	222
9971	8263
9972	51513
9973	100130932
9975	3672
9976	26205
9978	346653
9980	785
9982	170825
9984	10071
9985	344405
9986	9738
9987	3707
9988	390326
9989	9223
9990	100113407
9991	1524
9992	84233
9993	5116
9994	54729
9997	10120
10000	84874
10001	384
10002	5289
10003	10125
10004	81706
10005	196740
10006	3758
10007	9607
10008	100188893
10009	25820
10010	5887
10011	130271
10013	390429
10014	51752
10015	83483
10016	140885
10017	140597
10018	84437
10019	3981
10020	79810
10021	339983
10022	11267
10023	283238
10024	7850
10025	8668
10026	1381
10036	27151
10038	23509
10039	79065
10040	63827
10042	11007
10043	85415
10044	8347
10045	55768
10046	80341
10047	8712
10048	10060
10049	2926
10050	10540
10051	401663
10052	23594
10053	54905
10054	57664
10055	64428
10056	66005
10057	7539
10058	5608
10059	7673
10060	80256
10061	57551
10062	55588
10063	9524
10066	221301
10067	338879
10068	151242
10069	54454
10071	645332
10072	333929
10073	388115
10075	113791
10076	163183
10077	10150
10079	8293
10081	1869
10082	5152
10083	144195
10084	23591
10085	341350
10086	337975
10087	57545
10089	79820
10090	403274
10092	58505
10093	64118
10094	8310
10095	100287171
10096	283677
10097	283297
10098	284323
10099	132203
10100	64802
10101	2045
10102	51564
10103	4935
10105	3605
10106	5222
10107	7716
10109	84417
10110	56097
10111	4643
10112	341568
10113	125893
10114	80829
10116	11258
10117	64756
10120	23213
10121	10944
10123	8822
10124	5356
10125	6387
10126	79727
10127	57172
10128	390079
10129	56891
10130	147741
10131	256309
10133	64847
10134	1326
10135	6571
10136	55151
10137	63917
10138	22863
10139	23043
10140	8916
10141	116115
10142	340562
10143	160335
10144	390275
10146	90673
10147	9920
10148	2785
10149	55142
10150	27113
10152	9787
10153	6616
10154	684
10155	6920
10156	1289
10157	3980
10158	340485
10160	1454
10161	145864
10162	6462
10163	22976
10164	84726
10165	1281
10166	55022
10168	3209
10169	6147
10170	5446
10171	121506
10172	339906
10174	6281
10175	5493
10178	9882
10179	3458
10180	5741
10181	904
10184	11221
10186	200014
10188	1844
10189	22897
10190	2779
10193	222487
10194	5187
10195	55907
10196	8740
10197	8338
10198	55620
10199	55703
10200	1761
10201	25876
10202	3360
10203	338442
10204	57521
10205	29843
10206	112950
10207	642612
10208	51087
10209	6097
10210	56658
10211	9886
10212	162514
10213	54841
10214	2855
10215	79693
10216	64403
10217	51097
10218	5083
10219	9953
10220	23269
10221	1364
10223	79158
10224	25775
10225	54093
10226	9945
10227	53632
10228	57605
10229	28317
10231	219348
10232	7528
10233	10781
10234	53829
10235	3576
10236	220323
10237	1656
10238	116028
10239	84445
10240	14
10241	3990
10242	55798
10243	3623
10244	25818
10245	9172
10246	1939
10247	91272
10248	6884
10249	26234
10250	1501
10251	3203
10252	3765
10253	51083
10254	128408
10256	142940
10257	7597
10260	51567
10261	56157
10262	54941
10265	51704
10266	59352
10267	1022
10268	80201
10269	29941
10270	79993
10272	27097
10273	55699
10274	1103
10276	89932
10277	2051
10278	84945
10279	259215
10280	22846
10281	3267
10282	79861
10283	121601
10284	8419
10285	53340
10286	10904
10287	9498
10288	1052
10289	84071
10290	4209
10291	160418
10293	660
10294	23568
10295	728927
10296	221264
10297	80324
10298	643699
10299	9584
10300	9693
10302	10718
10307	123
10308	643
10309	51617
10311	1417
10312	28234
10313	390963
10314	3266
10316	10974
10317	54880
10318	644186
10319	57715
10320	2358
10321	25973
10322	255928
10324	641
10325	79803
10326	22986
10327	25936
10328	1666
10329	2880
10330	7044
10331	619279
10332	378951
10333	137970
10335	280657
10336	644019
10342	4741
10343	170067
10344	57161
10345	7306
10346	5747
10347	653483
10349	64789
10350	338376
10351	11162
10352	22907
10360	11129
10361	154791
10362	100191040
10363	400966
10365	5062
10367	50862
10368	161436
10369	29767
10370	220002
10371	55734
10376	199990
10379	135293
10380	6822
10381	219874
10382	79745
10383	101930072
10384	115106
10385	64405
10388	84290
10389	51530
10390	10121
10391	390134
10392	1308
10393	9910
10394	7707
10395	5581
10396	115650
10397	84941
10398	440044
10399	90576
10400	5612
10401	822
10402	9582
10403	5908
10404	84946
10406	5320
10408	284355
10409	222696
10410	401667
10411	197
10412	387129
10413	8831
10417	8569
10418	6624
10419	406
10420	4047
10421	152485
10422	79755
10423	84750
10424	84928
10425	57535
10426	63948
10427	26267
10428	2847
10430	3494
10432	100131980
10434	115948
10435	6517
10436	2014
10437	3064
10438	54495
10439	114926
10440	4049
10443	9166
10444	147339
10445	79894
10446	3783
10447	2029
10449	1407
10450	474170
10451	814
10452	219670
10454	63826
10455	56943
10456	57119
10457	79728
10458	1907
10459	8315
10460	6337
10461	80705
10462	90850
10463	90594
10464	5620
10465	51171
10466	2124
10467	51332
10468	11151
10469	266740
10471	56675
10472	9334
10473	83746
10474	64184
10475	29785
10476	7975
10477	1175
10478	5516
10479	7347
10480	3399
10481	4919
10482	11158
10483	374946
10484	728403
10485	7784
10486	8863
10487	23316
10488	100144748
10489	2794
10490	2258
10491	28526
10492	388533
10493	29850
10494	55054
10495	5205
10497	2171
10498	23152
10499	147166
10500	3221
10501	2938
10505	9688
10507	54344
10509	54516
10512	3081
10513	3861
10514	406875
10516	54407
10518	55125
10519	2624
10520	388112
10521	120146
10522	80758
10523	257019
10524	6258
10525	391190
10526	55201
10527	3842
10528	4794
10529	8370
10531	58503
10533	343069
10534	10865
10535	5619
10536	51744
10537	81472
10538	375607
10539	6734
10540	57153
10541	347517
10542	26492
10544	3101
10548	158038
10549	5721
10550	2676
10551	2967
10552	5132
10553	256329
10554	513
10555	51098
10556	58476
10557	90019
10558	127064
10559	100507027
10560	124411
10561	5571
10562	57562
10563	9828
10564	10039
10565	952
10566	64792
10567	6400
10568	284382
10569	50626
10570	84231
10572	57828
10573	100134934
10574	56478
10575	9639
10576	115209
10577	154215
10578	389898
10579	11218
10580	10293
10581	10218
10584	26228
10585	4839
10586	54583
10587	1267
10588	139189
10589	23729
10590	50649
10591	353514
10592	84140
10594	79971
10595	4673
10597	6388
10598	352909
10599	6354
10600	5670
10602	5154
10603	6943
10605	27091
10606	6574
10607	782
10608	23310
10609	154197
10610	7311
10611	7277
10612	26256
10613	23384
10614	388228
10615	140685
10616	56624
10617	4811
10618	84519
10620	10955
10621	64240
10622	55775
10623	254773
10625	9443
10626	84722
10627	347741
10628	441669
10629	4666
10630	4680
10631	460
10632	80712
10633	10947
10634	283092
10635	5144
10636	64960
10637	94101
10638	22854
10640	90233
10641	51184
10642	90827
10643	41
10644	51091
10645	253725
10647	54904
10648	79969
10650	146177
10651	29082
10652	653486
10653	643680
10654	1990
10655	23612
10656	9727
10657	1329
10658	96626
10659	7226
10660	727897
10661	2590
10663	51741
10664	7423
10665	81618
10666	4134
10667	613212
10668	54984
10669	80344
10670	5303
10671	90550
10672	4751
10673	29766
10675	121278
10677	348751
10678	10871
10681	337973
10682	54860
10683	23201
10686	118472
10687	4792
10690	201626
10691	23580
10692	57678
10693	6768
10694	996
10695	100129543
10699	22887
10712	57621
10713	8216
10714	81061
10715	6788
10716	57528
10717	83755
10718	400258
10720	6628
10721	9440
10723	7431
10724	4100
10725	390594
10726	6617
10728	56479
10730	22990
10732	345
10733	79037
10734	55293
10735	4303
10736	7441
10738	259290
10739	387778
10741	3694
10742	79465
10743	92999
10744	57502
10745	692094
10746	158506
10747	10911
10749	54788
10750	57379
10752	57456
10753	25962
10755	3958
10758	26689
10761	442867
10762	25830
10763	49860
10765	200845
10766	26468
10767	1511
10768	6305
10769	6430
10771	166336
10772	582
10773	79339
10775	221035
10776	3684
10777	10561
10780	79719
10781	8807
10782	221749
10783	2297
10785	493829
10786	51304
10787	9392
10788	57414
10791	11040
10793	3092
10794	10327
10795	911
10797	2717
10798	80010
10799	26038
10800	8786
10801	1508
10802	22998
10803	50614
10804	4867
10806	283229
10807	5165
10808	4013
10809	9419
10810	10126
10811	409
10813	51009
10814	3773
10815	55210
10816	5586
10817	120114
10818	163071
10824	123103
10825	170302
10826	284759
10827	4735
10838	79981
10840	285315
10841	91860
10842	5160
10844	8542
10845	127544
10846	25816
10847	26121
10848	114134
10849	2309
10850	57162
10855	7148
10856	3950
10857	125115
10858	114571
10859	100131755
10861	7405
10863	6446
10864	56952
10865	51645
10866	23440
10867	5562
10868	4361
10869	2010
10870	5106
10871	343930
10873	51363
10874	54386
10875	6934
10876	10124
10877	9926
10878	54815
10879	64395
10880	375057
10881	51076
10882	154288
10884	9671
10885	3710
10886	55370
10887	344191
10888	144715
10890	165257
10891	23171
10892	5133
10893	5473
10894	64853
10896	22944
10897	9731
10898	10745
10899	4285
10900	25790
10901	157638
10902	2224
10903	55911
10904	6621
10905	611
10906	130540
10907	205327
10908	170506
10910	79934
10911	5336
10912	7205
10913	26998
10914	57109
10915	57408
10916	353345
10917	10585
10919	79973
10920	152579
10921	4313
10922	83468
10923	885
10924	79047
10926	440163
10927	85443
10928	101929983
10929	23380
10930	90121
10933	35
10935	79274
10936	50616
10938	150771
10939	30008
10940	79989
10941	10081
10942	10645
10943	5731
10944	1845
10945	10024
10946	386675
10947	100506049
10948	26523
10949	64928
10950	64978
10951	399967
10952	7296
10953	79473
10954	9665
10955	8852
10956	7035
10957	7533
10959	10331
10960	256643
10961	6626
10962	57606
10963	283464
10964	16
10965	3502
10966	11005
10969	1783
10970	54538
10971	22919
10972	196335
10973	100862693
10974	57708
10975	341277
10978	6678
10979	79608
10980	10423
10981	254042
10982	374928
10983	8751
10985	5406
10987	3111
10988	3236
10989	497661
10990	8189
10991	51773
10992	100289017
10993	5196
10994	123036
10998	9294
10999	55109
11000	646627
11001	138474
11004	3192
11005	7818
11006	84504
11007	23138
11009	4593
11010	51117
11011	80150
11012	22861
11013	9662
11014	22807
11015	2140
11016	26608
11017	83641
11018	64400
11019	5746
11020	357
11021	514
11022	56670
11023	8336
11024	8269
11025	4515
11026	3250
11027	9057
11030	6618
11031	7077
11033	54587
11034	6716
11035	55313
11036	152098
11037	6640
11040	10785
11041	219954
11043	2303
11044	79871
11045	57088
11046	389903
11047	10867
11051	374819
11052	2251
11054	388567
11055	347733
11056	3070
11057	1347
11059	388595
11060	596
11061	148932
11062	7840
11063	142827
11064	10240
11065	8838
11066	339366
11067	142684
11068	149371
11069	54682
11070	6722
11072	6098
11073	25988
11074	10245
11075	64857
11076	80312
11077	79676
11078	8372
11079	23560
11080	219428
11081	474343
11082	2637
11083	388646
11085	3993
11086	643314
11091	317761
11092	440519
11093	340069
11094	100129520
11095	8828
11096	23617
11097	3542
11098	2997
11099	144193
11100	4717
11101	11061
11102	1891
11103	79632
11104	5195
11105	339416
11107	221294
11108	57636
11112	10816
11113	160622
11116	9488
11117	23378
11118	84299
11119	83893
11120	221391
11122	2976
11123	22904
11124	126299
11126	219436
11127	283129
11128	85459
11129	644
11130	55690
11131	646424
11132	1186
11133	91179
11135	55296
11136	9400
11137	441251
11138	4952
11140	226
11141	796
11142	55290
11143	140456
11144	55959
11145	1346
11146	4719
11147	80777
11148	114795
11149	55854
11151	92747
11152	359845
11153	148229
11154	197407
11155	65065
11156	54765
11157	10913
11158	7857
11159	23193
11160	115111
11161	8774
11162	284546
11163	206338
11164	85369
11165	7748
11166	9388
11167	1236
11168	5893
11169	100288485
11170	143678
11171	340745
11172	55090
11173	119687
11174	92369
11176	79091
11177	164668
11178	286075
11179	81502
11180	115560
11181	714
11182	970
11183	2242
11184	283989
11185	10312
11186	84080
11187	9719
11188	84614
11189	7136
11190	100507096
11193	4174
11194	1974
11196	8836
11197	65944
11198	7003
11199	197322
11200	117156
11201	4074
11202	84068
11211	4320
11212	218
11213	166968
11214	199699
11215	646625
11216	84433
11217	7767
11218	8451
11219	504191
11221	64600
11222	339970
11223	975
11224	9414
11226	256158
11227	23229
11228	84522
11230	8312
11231	7556
11232	140831
11234	5435
11235	6665
11236	54600
11237	728492
11238	643418
11240	354
11243	3803
11244	94027
11245	388558
11247	4547
11248	130013
11249	255738
11250	79876
11251	80020
11252	1937
11253	54876
11254	81931
11255	26153
11257	112724
11258	245934
11259	100134444
11260	7163
11261	83752
11262	5830
11264	8882
11266	138883
11267	200634
11269	8354
11270	2162
11273	11096
11274	387751
11275	119587
11276	158067
11278	112476
11279	55901
11280	7083
11281	6812
11282	6759
11283	142683
11284	728833
11285	4851
11309	308
11311	157
11313	83881
11314	84885
11315	9942
11316	10347
11317	54467
11318	23583
11319	55756
11320	22926
11321	84266
11322	146712
11325	11215
11326	4036
11328	641384
11329	2070
11330	11056
11331	23215
11332	103
11333	322
11334	4477
11335	285521
11336	84873
11338	57580
11339	57118
11340	6799
11341	353299
11342	102723859
11343	23293
11344	5422
11345	23676
11346	7292
22794	729759
22795	8404
22796	6280
22797	221241
22798	8495
22800	161582
22801	84957
22802	1107
22803	5145
22806	9984
22807	54890
22808	3020
22809	9519
22818	4542
22820	219539
22821	255967
22822	2161
22823	57187
22824	441933
22826	150353
22827	7392
22828	7057
22829	79589
22832	6746
22834	285755
22835	3284
22836	7349
22837	2268
22838	27178
22839	6760
22841	1084
22843	6696
22844	2556
22845	23555
22846	6511
22847	344787
22848	8870
22849	641700
22850	4783
22852	9197
22853	152816
22854	90199
22856	10389
22858	3012
22859	26035
22861	1382
22862	79622
22863	148581
22864	23551
22865	8862
22866	219844
22868	115290
22869	54221
22870	837
22871	120376
22872	92935
22873	390
22875	54877
22876	65991
22877	11137
22878	219970
22879	51296
22880	9189
22881	85480
22882	3479
22883	56920
22884	23144
22885	1933
22887	162333
22888	391004
22889	2820
22890	4733
22891	57188
22893	55815
22894	63925
22895	9776
22897	60677
22898	79863
22899	157753
22900	7444
22901	4200
22902	9538
22903	763
22904	56005
22905	9583
22906	100528062
22907	3563
22908	29980
22909	314
22911	10538
22913	387804
22914	55971
22915	4323
22916	50835
22917	84435
22918	10916
22919	26341
22920	7916
22921	81539
22924	2966
22925	5332
22926	1943
22927	282775
22928	79998
22929	6834
22930	55015
22931	4085
22932	146664
22933	79148
22934	828
22936	928
22937	64127
22938	26531
22941	440915
22943	10979
22944	2568
22948	55280
22949	55356
22950	147906
22952	339210
22953	9069
22954	8880
22955	5787
22974	7223
22976	347273
22977	8403
22978	135941
22979	11034
22980	79038
22981	6584
22982	6691
22983	7138
22984	10724
22985	8785
22986	788
22987	662
22989	55435
22990	51320
22992	59286
22993	55102
22994	91392
22995	55366
22996	2260
22997	467
22998	51026
22999	5314
23001	64798
23002	7841
23005	10868
23007	224
23008	9859
23011	4808
23012	57615
23013	51226
23014	7188
23015	8715
23016	51561
23017	7227
23019	22823
23020	100462977
23022	51726
23023	84964
23024	132954
23025	81228
23026	26648
23028	171546
23029	27248
23030	56849
23031	10351
23032	136371
23033	26519
23034	361
23035	220004
23036	391
23037	285973
23038	390260
23039	11075
23040	27252
23041	51760
23042	340156
23043	51522
23046	84329
23047	113444
23048	64795
23049	8386
23051	63979
23052	55343
23053	9235
23054	50801
23057	7348
23059	9775
23060	10793
23061	11124
23062	1749
23063	9648
23064	57829
23065	92597
23066	54626
23067	4351
23070	26065
23071	1145
23072	1946
23075	5587
23076	9753
23077	66004
23078	5051
23080	8875
23081	55600
23082	5139
23085	159119
23086	256691
23087	54596
23089	8800
23090	4247
23091	51277
23092	10237
23093	64582
23094	8667
23095	1639
23096	140432
23097	84527
23098	6659
23099	283629
23101	26999
23102	79944
23105	22864
23107	348180
23108	6876
23109	4694
23111	7534
23112	7288
23113	166012
23114	9747
23116	3007
23118	2696
23119	10392
23120	645
23122	64121
23125	11232
23126	196051
23127	58516
23129	57690
23130	254394
23131	84962
23132	23648
23133	91683
23135	2803
23136	115752
23137	9311
23138	5985
23139	167838
23140	3619
23141	388551
23142	11128
23143	93380
23144	10056
23145	5902
23148	51059
23149	92181
23150	65260
23151	7432
23152	2764
23154	51114
23155	2572
23157	124976
23158	7101
23160	26019
23161	219981
23162	100532726
23163	732253
23164	1007
23165	4331
23166	6091
23167	100505573
23168	6311
23169	128822
23170	10110
23171	1973
23172	254122
23173	728047
23174	79799
23175	51138
23176	54790
23177	55175
23178	121129
23179	388394
23180	126382
23181	347148
23184	6578
23185	10474
23186	728
23187	79822
23189	144404
23190	9325
23191	5737
23192	753
23193	57095
23194	790
23195	55501
23196	56907
23197	55572
23198	254528
23199	84969
23200	399909
23201	10987
23203	4360
23204	127343
23205	375686
23207	200895
23208	5441
23209	645432
23210	56100
23211	3045
23212	23625
23213	4758
23214	4249
23215	139735
23216	22994
23217	5995
23218	2703
23219	51294
23220	54737
23221	158062
23223	1653
23224	64753
23225	199704
23228	2647
23229	219793
23230	8724
23231	4939
23232	494143
23233	9363
23234	5868
23235	845
23236	51434
23237	50814
23239	5681
23240	1439
23241	201625
23242	55214
23243	4860
23244	55527
23245	594857
23246	28992
23247	910
23248	3310
23250	123688
23251	83464
23252	57549
23253	8701
23254	11309
23255	81544
23256	79152
23258	5816
23259	57597
23261	23581
23262	54919
23263	54959
23264	5978
23265	83938
23266	3772
23268	100507650
23269	646000
23270	64755
23271	79844
23272	5426
23274	9373
23275	23008
23276	56941
23277	84936
23279	22977
23281	125981
23283	2804
23284	158326
23286	2844
23287	83940
23288	4728
23291	440533
23293	51430
23294	84648
23295	50836
23299	79101
23300	57554
23301	3860
23302	23371
23303	57519
23304	8537
23305	5988
23306	79716
23307	55850
23308	140701
23309	84298
23310	23086
23312	57590
23314	9918
23315	4050
23316	414059
23317	51520
23318	376497
23321	266722
23322	117289
23324	54621
23325	9669
23326	26254
23327	10690
23328	3249
23329	407738
23331	3742
23332	285203
23333	55032
23334	2145
23335	283209
23336	10930
23338	65062
23339	10922
23341	1521
23344	11116
23345	12
23347	283971
23348	441452
23349	84985
23350	402778
23351	85025
23352	7299
23353	7596
23354	51360
23355	2040
23357	2196
23358	84530
23359	7942
23360	3985
23361	57705
23362	11243
23363	9600
23365	79575
23367	54458
23368	83899
23369	138307
23370	1351
23371	29796
23373	5825
23376	10096
23378	7100
23379	85458
23380	3824
23381	6166
23382	1209
23383	57182
23384	4149
23385	51678
23386	283232
23387	100132417
23389	129807
23390	5554
23392	353288
23394	414152
23395	7571
23396	374860
23397	5478
23398	729756
23399	122616
23400	8398
23401	3992
23404	390037
23405	25797
23406	55831
23408	10565
23409	8825
23410	2831
23411	54942
23412	4189
23413	425054
23414	65983
23415	10253
23416	5645
23417	1081
23418	94026
23420	29091
23421	590
23423	645836
23424	2091
23426	64983
23428	123970
23429	55250
23430	1119
23431	57691
23432	54813
23433	8940
23435	23379
23436	10045
23438	140469
23439	6576
23440	80326
23443	5360
23446	487
23450	4496
23451	199870
23452	5252
23456	119679
23457	64102
23460	11078
23461	1977
23462	3709
23463	10573
23464	5037
23466	1025
23467	950
23468	7555
23469	2287
23471	9847
23473	5680
23474	100303755
23475	725
23476	2220
23478	54760
23479	340419
23480	51002
23481	196441
23483	79758
23484	391123
23491	9629
23492	284352
23493	6546
23495	3361
23498	5047
23499	57002
23500	10068
23503	56547
23504	114
23505	161176
23507	10270
23508	6787
23509	6870
23510	64746
23511	81542
23512	256815
23513	114789
23514	169981
23515	6725
23516	51316
23517	152015
23518	1789
23519	9270
23520	120103
23521	57506
23522	10342
23523	84271
23524	4176
23526	9965
23527	11335
23528	80709
23529	3696
23530	7699
23531	27072
23532	147276
23533	26586
23534	653808
23536	4843
23538	54784
23539	503835
23541	389791
23542	9261
23543	6614
23544	135228
23545	100528020
23546	196463
23547	79611
23548	81442
23549	57381
23550	79912
23551	26212
23552	79004
