entrez	new
10402	23542
10403	85316
10404	719
10406	55766
10408	140683
10409	26018
10410	55142
10411	55852
10412	51557
10413	6188
10417	284486
10418	5193
10419	23363
10420	284069
10421	3983
10422	79096
10423	341947
10424	57824
10425	63925
10426	284371
10427	154214
10428	342909
10430	400916
10432	3801
10434	158931
10435	286133
10436	26188
10437	1646
10438	7458
10439	9032
10440	51438
10443	54853
10444	406
10445	158747
10446	10113
10447	10349
10449	7484
10450	24142
10451	10959
10452	10320
10454	2771
10455	10928
10456	402573
10457	102157402
10458	8631
10459	23204
10460	26011
10461	377841
10462	50506
10463	3759
10464	326343
10465	6878
10466	7857
10467	54925
10468	5250
10469	116832
10471	114928
10472	644591
10473	400120
10474	23059
10475	84528
10476	11041
10477	402778
10478	9351
10479	3226
10480	7392
10481	219595
10482	3032
10483	729991
10484	3955
10485	140732
10486	7335
10487	140686
10488	10670
10489	442038
10490	1050
10491	389383
10492	97
10493	27250
10494	64318
10495	6125
10497	9399
10498	95
10499	79605
10500	6528
10501	27242
10505	2570
10507	4602
10509	283807
10512	55915
10513	3888
10514	3676
10516	93081
10518	115677
10519	4634
10520	92235
10521	92949
10522	56128
10523	93099
10524	59348
10525	55617
10526	27035
10527	64434
10528	90135
10529	390148
10531	728588
10533	90102
10534	4277
10535	11045
10536	409
10537	60370
10538	7553
10539	6146
10540	23677
10541	84245
10542	158046
10544	780
10548	23062
10549	7105
10550	389158
10551	50808
10552	3381
10553	80198
10554	653641
10555	51406
10556	201895
10557	84296
10558	8458
10559	2004
10560	653657
10561	29094
10562	5459
10563	4289
10564	126433
10565	7075
10566	80034
10567	730087
10568	1174
10569	64175
10570	1615
10572	50487
10573	11024
10574	390598
10575	4688
10576	9919
10577	84514
10578	4175
10579	374946
10580	100462977
10581	60491
10584	7775
10585	64282
10586	369
10587	9166
10588	7167
10589	10799
10590	80216
10591	79470
10592	5954
10594	63976
10595	400935
10597	6759
10598	285834
10599	2889
10600	79080
10602	140564
10603	1998
10605	25937
10606	54469
10607	147
10608	57541
10609	10149
10610	11189
10611	9867
10612	181
10613	9699
10614	285641
10615	9079
10616	3337
10617	10261
10618	5009
10620	79734
10621	51426
10622	127018
10623	124590
10625	66000
10626	8019
10627	84299
10628	2195
10629	79798
10630	58485
10631	1761
10632	56141
10633	58505
10634	390439
10635	9332
10636	131118
10637	6311
10638	4254
10640	57498
10641	148789
10642	54676
10643	1056
10644	7404
10645	66005
10647	51471
10648	4780
10650	8505
10651	55234
10652	137964
10653	51778
10654	10265
10655	10969
10656	11142
10657	6389
10658	6355
10659	838
10660	7704
10661	10221
10663	25806
10664	4494
10665	29903
10666	128876
10667	332
10668	3134
10669	148581
10670	127343
10671	85451
10672	4303
10673	112937
10675	56992
10677	2900
10678	133121
10681	65003
10682	3791
10683	23322
10686	51204
10687	4685
10690	475
10691	79644
10692	114818
10693	387815
10694	10439
10695	6224
10699	41
10712	23144
10713	120787
10714	55695
10715	338662
10716	51043
10717	51149
10718	84525
10720	55333
10721	5585
10723	55954
10724	60467
10725	134728
10726	132299
10728	9048
10730	7358
10732	6637
10733	79739
10734	27235
10735	3036
10736	441376
10738	11172
10739	56901
10741	79712
10742	64926
10743	333929
10744	79017
10745	11243
10746	81628
10747	101241878
10749	284013
10750	9948
10752	51373
10753	65065
10755	196528
10758	8522
10761	8467
10762	27101
10763	56097
10765	23191
10766	23089
10767	3238
10768	1954
10769	254268
10771	84817
10772	4105
10773	117285
10775	90141
10776	6935
10777	4049
10780	23299
10781	4499
10782	26275
10783	54816
10785	64168
10786	389898
10787	161725
10788	2876
10791	55793
10793	166929
10794	10781
10795	1953
10797	386618
10798	9951
10799	2199
10800	11057
10801	27141
10802	646409
10803	10068
10804	51206
10806	773
10807	64232
10808	5192
10809	29993
10810	85014
10811	94160
10813	26013
10814	56474
10815	1962
10816	4239
10817	1840
10818	23417
10824	2775
10825	58515
10826	54529
10827	11262
10838	79155
10840	8447
10841	2130
10842	283987
10844	84269
10845	51491
10846	91664
10847	23428
10848	55030
10849	55897
10850	223075
10855	80207
10856	5026
10857	56938
10858	2000
10859	116150
10861	55922
10863	64106
10864	10876
10865	284759
10866	57082
10867	56180
10868	342372
10869	81555
10870	5343
10871	6396
10873	1718
10874	8086
10875	164668
10876	8340
10877	56953
10878	2997
10879	122748
10880	5629
10881	727866
10882	166752
10884	284217
10885	9755
10886	136647
10887	55839
10888	151254
10890	80351
10891	362
10892	64397
10893	10322
10894	642612
10896	143
10897	645996
10898	9675
10899	7407
10900	27178
10901	5971
10902	339451
10903	1992
10904	4284
10905	84264
10906	84950
10907	79183
10908	339501
10910	2194
10911	9557
10912	341277
10913	10420
10914	2121
10915	90362
10916	83596
10917	28874
10919	23295
10920	10056
10921	387264
10922	9858
10923	25836
10924	51608
10926	4795
10927	79727
10928	10393
10929	550
10930	54982
10933	51451
10935	3448
10936	80139
10938	2049
10939	64922
10940	55885
10941	57178
10942	389207
10943	222
10944	128360
10945	26609
10946	1460
10947	81025
10948	222894
10949	80232
10950	79858
10951	166348
10952	8320
10953	10370
10954	2720
10955	84173
10956	84522
10957	23670
10959	7760
10960	23145
10961	221188
10962	440712
10963	3359
10964	100134934
10965	989
10966	1876
10969	50810
10970	10316
10971	342897
10972	29085
10973	25839
10974	442578
10975	11170
10978	84883
10979	100130932
10980	27314
10981	124245
10982	57026
10983	55576
10985	10242
10987	164237
10988	2512
10989	1652
10990	54536
10991	23020
10992	2766
10993	51065
10994	10905
10998	57719
10999	91133
11000	84929
11001	55696
11004	79879
11005	2829
11006	390437
11007	3308
11009	79473
11010	9735
11011	30
11012	26507
11013	9470
11014	8225
11015	60437
11016	10203
11017	1277
11018	9287
11019	84445
11020	163227
11021	168433
11022	7168
11023	90668
11024	93380
11025	50515
11026	81609
11027	9823
11030	284541
11031	1576
11033	10399
11034	55556
11035	60482
11036	5584
11037	85460
11040	387837
11041	83990
11043	56623
11044	7098
11045	653145
11046	54629
11047	6620
11051	4193
11052	134701
11054	283685
11055	220
11056	23116
11057	3030
11059	4601
11060	1388
11061	6905
11062	79600
11063	219960
11064	348751
11065	389434
11066	79098
11067	1671
11068	8682
11069	50833
11070	140688
11072	55350
11073	83593
11074	23345
11075	85569
11076	8131
11077	117246
11078	27102
11079	6451
11080	7225
11081	53345
11082	10247
11083	1478
11085	2252
11086	90459
11091	83875
11092	7266
11093	83941
11094	113402
11095	728294
11096	100130988
11097	7652
11098	55233
11099	1300
11100	190
11101	665
11102	162605
11103	8547
11104	784
11105	80071
11107	4213
11108	6218
11112	9507
11113	158427
11116	10371
11117	9743
11118	9652
11119	8913
11120	5462
11122	4050
11123	2688
11124	3621
11126	81605
11127	965
11128	6948
11129	6280
11130	7535
11131	27069
11132	7093
11133	60592
11135	23387
11136	5020
11137	3346
11138	8347
11140	414196
11141	119682
11142	11226
11143	56606
11144	26136
11145	727857
11146	5532
11147	2328
11148	93649
11149	55975
11151	11228
11152	23169
11153	127294
11154	9681
11155	10574
11156	10629
11157	64582
11158	10584
11159	128367
11160	26022
11161	132321
11162	100307126
11163	1515
11164	5531
11165	353088
11166	3069
11167	401541
11168	254170
11169	3108
11170	574028
11171	165100
11172	27285
11173	58488
11174	494143
11176	113622
11177	79990
11178	27231
11179	7637
11180	391622
11181	64854
11182	23592
11183	9935
11184	203054
11185	123688
11186	56126
11187	51750
11188	84561
11189	84699
11190	23231
11193	222658
11194	2636
11196	7507
11197	440738
11198	346689
11199	55243
11200	55968
11201	144717
11202	56246
11211	54704
11212	292
11213	50619
11214	54579
11215	255043
11216	375033
11217	8365
11218	646754
11219	200933
11221	641339
11222	114905
11223	79132
11224	8607
11226	80742
11227	1454
11228	6571
11230	204851
11231	5015
11232	347468
11234	9656
11235	1027
11236	65009
11237	9113
11238	5076
11240	84832
11243	8195
11244	55669
11245	474
11247	23293
11248	79931
11249	23640
11250	58487
11251	962
11252	26007
11253	29924
11254	9778
11255	4154
11257	26212
11258	11177
11259	81327
11260	25959
11261	57001
11262	922
11264	6341
11266	29899
11267	79725
11269	56999
11270	647219
11273	348262
11274	10743
11275	55715
11276	6642
11278	644076
11279	400
11280	727837
11281	11035
11282	151230
11283	63947
11284	199800
11285	389015
11309	6165
11311	10858
11313	120776
11314	653440
11315	28908
11316	387496
11317	51522
11318	3603
11319	60468
11320	63926
11321	10333
11322	10763
11325	57787
11326	4157
11328	100113407
11329	55127
11330	8237
11331	2596
11332	25855
11333	11027
11334	64342
11335	3620
11336	2562
11338	124790
11339	54541
11340	4005
11341	196441
11342	11157
11343	140456
11344	199221
11345	84456
11346	9394
22794	23107
22795	55128
22796	6502
22797	6207
22798	83734
22800	2865
22801	254013
22802	51619
22803	6041
22806	343068
22807	5048
22808	3899
22809	23626
22818	3442
22820	26260
22821	162681
22822	6444
22823	8811
22824	26737
22826	3240
22827	54716
22828	8871
22829	123879
22832	80013
22834	3224
22835	4093
22836	10926
22837	29990
22838	10888
22839	64110
22841	203068
22843	3250
22844	7867
22845	64754
22846	100131390
22847	2567
22848	252839
22849	23246
22850	91768
22852	286097
22853	5704
22854	149461
22856	6582
22858	9317
22859	79582
22861	5352
22862	100533997
22863	9265
22864	3898
22865	11060
22866	8330
22868	671
22869	57407
22870	398
22871	339398
22872	23061
22873	224
22875	653606
22876	8787
22877	117177
22878	987
22879	3694
22880	3309
22881	9709
22882	4584
22883	337973
22884	9068
22885	2918
22887	284207
22888	91582
22889	100132916
22890	338949
22891	8784
22893	138805
22894	55667
22895	55130
22897	390892
22898	153830
22899	5151
22900	826
22901	6787
22902	116461
22903	58533
22904	342035
22905	3351
22906	7337
22907	1896
22908	3233
22909	11201
22911	10380
22913	112714
22914	55052
22915	101180976
22916	4091
22917	9880
22918	91875
22919	5577
22920	8498
22921	4026
22924	2294
22925	747
22926	5464
22927	23208
22928	151649
22929	375790
22930	54894
22931	126410
22932	89978
22933	440730
22934	5080
22936	344901
22937	8174
22938	1069
22941	4708
22943	9790
22944	79685
22948	1475
22949	27443
22950	59353
22952	219464
22953	56894
22954	4237
22955	114902
22974	2887
22976	79658
22977	23617
22978	84530
22979	57863
22980	7766
22981	127707
22982	4218
22983	342667
22984	3866
22985	287015
22986	2920
22987	92014
22989	3739
22990	8484
22992	488
22993	54033
22994	115
22995	9708
22996	9696
22997	81926
22998	26033
22999	805
23001	22801
23002	8623
23005	53405
23007	54440
23008	391104
23011	10605
23012	7103
23013	11078
23014	7257
23015	337966
23016	2697
23017	79882
23019	79400
23020	3978
23022	9923
23023	144455
23024	728395
23025	23195
23026	170622
23028	5792
23029	64771
23030	9129
23031	80321
23032	1404
23033	55770
23034	5936
23035	25829
23036	6850
23037	22943
23038	219436
23039	8785
23040	124936
23041	131177
23042	27022
23043	388569
23046	953
23047	57608
23048	6059
23049	7048
23051	100130348
23052	1463
23053	23181
23054	84944
23057	54800
23059	80213
23060	50
23061	7594
23062	2584
23063	4923
23064	448831
23065	22887
23066	63967
23067	55627
23070	4921
23071	57139
23072	149018
23075	55677
23076	80304
23077	138046
23078	6618
23080	254263
23081	23012
23082	5699
23085	22823
23086	148254
23087	9938
23089	64215
23090	80319
23091	6452
23092	6611
23093	645402
23094	169522
23095	401505
23096	129685
23097	51054
23098	3755
23099	10720
23101	8790
23102	26108
23105	940
23107	3550
23108	4143
23109	83861
23111	339416
23112	340205
23113	955
23114	421
23116	10155
23118	2641
23119	146439
23120	9043
23122	6696
23125	153562
23126	6097
23127	1525
23129	113235
23130	55274
23131	91603
23132	5796
23133	54468
23135	10073
23136	4647
23137	10268
23138	27294
23139	113419
23140	90678
23141	84277
23142	4814
23143	56851
23144	284098
23145	23541
23148	57679
23149	220963
23150	643834
23151	145853
23152	64858
23154	81887
23155	23349
23157	60684
23158	100506627
23160	5033
23161	22888
23162	84265
23163	126272
23164	115727
23165	55802
23166	150094
23167	10712
23168	93100
23169	9718
23170	151963
23171	4048
23172	23155
23173	245930
23174	991
23175	2118
23176	84844
23177	140801
23178	6122
23179	830
23180	5165
23181	10477
23184	3433
23185	100505993
23186	26524
23187	51573
23189	146279
23190	101928527
23191	84365
23192	2197
23193	79838
23194	8874
23195	55304
23196	51449
23197	79368
23198	26246
23199	51352
23200	246777
23201	408187
23203	28896
23204	6817
23205	94030
23207	51755
23208	11182
23209	3761
23210	55194
23211	9177
23212	752014
23213	55144
23214	23440
23215	8803
23216	10253
23217	27296
23218	6829
23219	7472
23220	120892
23221	26693
23223	1314
23224	55778
23225	56129
23228	9481
23229	827
23230	5689
23231	646
23232	8506
23233	5980
23234	386685
23235	25926
23236	11080
23237	113763
23239	57158
23240	100125288
23241	90407
23242	152573
23243	345222
23244	4633
23245	79783
23246	79639
23247	79977
23248	26057
23250	5965
23251	23207
23252	115948
23253	23576
23254	80852
23255	196051
23256	10307
23258	27249
23259	56834
23261	51322
23262	81930
23263	8773
23264	51244
23265	9883
23266	2123
23268	11184
23269	7384
23270	400966
23271	4661
23272	23582
23274	200373
23275	127933
23276	28526
23277	668
23279	10824
23281	170690
23283	29081
23284	4296
23286	57125
23287	7515
23288	84216
23291	3671
23293	6540
23294	60529
23295	86
23299	29933
23300	9021
23301	118442
23302	5427
23303	84696
23304	2592
23305	6860
23306	79963
23307	23567
23308	5926
23309	3268
23310	9476
23312	197
23314	137814
23315	130535
23316	646698
23317	163071
23318	6103
23321	3009
23322	378708
23324	57095
23325	284904
23326	255101
23327	55867
23328	64218
23329	23219
23331	8658
23332	2100
23333	4975
23334	64219
23335	259296
23336	29926
23338	8395
23339	101060226
23341	55707
23344	2230
23345	3895
23347	1301
23348	3037
23349	5456
23350	57470
23351	2926
23352	23394
23353	8673
23354	9527
23355	5338
23357	401027
23358	286262
23359	9221
23360	91419
23361	10471
23362	8392
23363	8451
23365	317749
23367	7390
23368	116211
23369	4957
23370	6954
23371	4883
23373	390081
23376	9086
23378	440563
23379	353500
23380	81607
23381	6726
23382	836
23383	27091
23384	2854
23385	54453
23386	4225
23387	7562
23389	128434
23390	54886
23392	388591
23394	9585
23395	1600
23396	4677
23397	3446
23398	84303
23399	150209
23400	56924
23401	283297
23404	25796
23405	26523
23406	6358
23408	54344
23409	125058
23410	57761
23411	9400
23412	114801
23413	126306
23414	114609
23415	81689
23416	64112
23417	10421
23418	253461
23420	64840
23421	147991
23423	51095
23424	55659
23426	135935
23428	158800
23429	148229
23430	164153
23431	9882
23432	2016
23433	51655
23435	30817
23436	100506049
23438	11333
23439	4842
23440	11230
23443	653361
23446	57514
23450	114907
23451	10963
23452	9379
23456	353091
23457	201475
23460	57709
23461	50945
23462	23028
23463	8087
23464	23645
23466	2972
23467	10308
23468	6181
23469	101060684
23471	84976
23473	100131539
23474	55212
23475	79829
23476	100188893
23478	728637
23479	23530
23480	54852
23481	400668
23483	280659
23484	1639
23491	146547
23492	79290
23493	50511
23495	84441
23498	51294
23499	219875
23500	6005
23503	136541
23504	84159
23505	55719
23507	6422
23508	164
23509	158399
23510	829
23511	22917
23512	672
23513	7180
23514	57689
23515	283971
23516	79834
23517	640
23518	6405
23519	199675
23520	10641
23521	84612
23522	2958
23523	252884
23524	255104
23526	53940
23527	84934
23528	79068
23529	55573
23530	1910
23531	51808
23532	6839
23533	54764
23534	5920
23536	4166
23538	5422
23539	390061
23541	763
23542	55651
23543	10798
23544	10591
23545	161424
23546	4839
23547	83892
23548	3884
23549	22999
23550	23008
23551	3142
23552	10560
23553	79058
23554	6248
23555	9815
23556	25911
23557	117247
23558	81285
23559	6197
23560	389812
23562	627
23563	2768
23564	57496
23566	390999
23567	2149
23568	63876
23569	10526
23576	29095
23580	54499
23581	117166
23582	85007
23583	8496
23584	269
23585	79635
23586	283229
23587	6991
23588	375519
23589	3598
23590	91368
23591	28972
23592	438
23593	129530
23594	389852
23595	201625
23596	8411
23597	23513
23598	340146
23600	6827
23601	28916
23603	390144
23604	92359
23607	286144
23608	9074
23609	29110
23612	54850
23613	90120
23615	9052
23616	54549
23617	140947
23619	197407
23620	79295
23621	645191
23623	374899
23624	3045
23625	25775
23626	222229
23627	51128
23630	55850
23632	51125
23633	339221
23635	6836
23636	9742
23637	143884
23639	340654
23640	122706
23641	51321
23643	3428
23644	5866
23645	81931
23646	8408
23647	65062
23648	139735
23649	2583
23650	23508
23654	442590
23657	53349
23658	55615
23659	7982
23660	11280
23670	79097
23671	22845
23673	4094
23676	219743
23677	8655
23678	5832
23682	84084
23683	6566
23704	80724
23705	5519
23708	3000
23710	10897
23729	256435
23731	7712
23732	4343
23741	57663
23742	10039
23743	149041
23746	10687
23753	10658
23759	200734
23760	390790
23761	8383
23762	10913
23764	55294
23765	54516
23766	54935
23767	57594
23768	9639
23769	3356
23770	1087
23774	23548
23779	9811
23780	5706
23786	3371
23787	10267
23788	9897
24137	147372
24138	729238
24139	5596
24140	79960
24141	2483
24142	80737
24144	729201
24145	85317
24146	8600
24147	51102
24148	924
24149	22924
24150	255649
25758	55114
25759	3843
25763	128821
25764	344758
25766	79852
25769	51094
25771	91746
25775	253935
25776	1008
25777	23473
25778	57402
25780	79703
25782	2528
25788	100130733
25789	653598
25790	54920
25791	359787
25792	122773
25793	118788
25794	28992
25796	26585
25797	5082
25798	285533
25799	1777
25800	388536
25801	222236
25802	150684
25803	51256
25804	145567
25805	57455
25806	202051
25807	56260
25809	8856
25813	10917
25814	159686
25816	374768
25817	285955
25818	80184
25819	10402
25820	140
25821	220972
25822	220002
25823	54970
25824	2669
25825	378951
25827	389075
25828	374739
25829	5528
25830	56681
25831	196410
25832	6652
25833	3948
25834	171482
25836	138474
25837	378
25839	387990
25840	100132386
25841	645683
25842	26153
25843	23731
25844	128371
25847	81544
25849	55741
25850	6356
25851	84100
25853	64100
25855	2648
25858	140836
25861	122740
25862	55286
25864	4710
25865	1348
25870	10919
25871	11120
25873	2266
25874	8508
25875	55211
25876	221895
25878	4160
25879	8664
25880	55596
25884	1362
25885	54888
25886	10153
25888	9373
25890	729422
25891	23523
25893	4803
25894	80347
25895	3659
25896	1539
25897	8433
25898	6728
25900	613210
25902	127066
25903	54969
25904	100288801
25906	8879
25907	25844
25909	3960
25911	6700
25912	124961
25913	146456
25914	55237
25915	171019
25917	10129
25920	80230
25921	54714
25923	54926
25924	7283
25925	221692
25926	10544
25927	1339
25928	4705
25929	778
25930	1389
25932	81892
25934	79074
25936	285175
25937	55297
25939	388364
25940	10208
25941	55603
25942	3776
25945	4236
25946	58495
25948	56145
25949	51506
25950	8857
25953	3845
25956	100505876
25957	112802
25959	1297
25960	340811
25961	79324
25962	498
25963	23604
25966	56666
25970	4723
25972	11264
25973	54742
25974	257019
25975	83551
25976	57664
25977	338755
25978	85376
25979	4696
25980	7454
25981	6927
25983	9860
25984	100131980
25987	79411
25988	729438
25989	9760
25992	79133
25994	158584
25996	64321
25998	8370
25999	10347
26000	84331
26001	10548
26002	90843
26003	2866
26005	5068
26007	47
26009	5036
26010	65078
26011	1195
26012	60675
26013	79258
26015	92822
26017	119
26018	3705
26019	64849
26020	91120
26022	10365
26024	54868
26025	391195
26027	347733
26030	166614
26031	116154
26032	57020
26033	100129520
26034	7737
26035	346606
26036	57727
26037	55661
26038	171392
26039	29997
26040	202559
26043	84293
26045	1266
26046	54914
26047	114804
26048	9398
26049	4245
26050	64718
26051	1359
26052	645142
