entrez	new
10329	22847
10330	221785
10331	8602
10332	115908
10333	51027
10335	4072
10336	134147
10342	30814
10343	8988
10344	10200
10345	54948
10346	79023
10347	338692
10349	79643
10350	3845
10351	443
10352	2562
10360	55151
10361	259230
10362	389434
10363	65243
10365	5610
10367	27000
10368	120796
10369	6039
10370	728458
10371	219293
10376	10019
10379	51603
10380	23259
10381	8674
10382	9146
10383	55902
10384	3299
10385	3619
10388	8772
10389	23145
10390	81606
10391	1655
10392	728395
10393	7567
10394	4005
10395	347733
10396	642280
10397	11224
10398	51181
10399	158234
10400	7803
10401	57018
10402	51523
10403	728464
10404	23248
10406	3981
10408	23236
10409	1281
10410	23483
10411	29903
10412	4920
10413	8148
10417	463
10418	153743
10419	3904
10420	6927
10421	10636
10422	79971
10423	25775
10424	1644
10425	387837
10426	6276
10427	85451
10428	11257
10430	2658
10432	646480
10434	119679
10435	6443
10436	7161
10437	9451
10438	2960
10439	55974
10440	3678
10443	219431
10444	389730
10445	801
10446	6789
10447	11018
10449	6351
10450	284119
10451	123036
10452	653657
10454	147746
10455	91272
10456	23404
10457	253512
10458	54875
10459	388946
10460	810
10461	388611
10462	2948
10463	255057
10464	271
10465	6195
10466	6787
10467	140456
10468	9119
10469	51654
10471	149986
10472	57461
10473	2262
10474	285761
10475	653247
10476	3001
10477	8349
10478	523
10479	2274
10480	388951
10481	5981
10482	341799
10483	388394
10484	3663
10485	347741
10486	7137
10487	79838
10488	3000
10489	9039
10490	441376
10491	127068
10492	118672
10493	5149
10494	11025
10495	130813
10497	26219
10498	2859
10499	1907
10500	55205
10501	645
10505	9874
10507	36
10509	248
10512	57001
10513	51327
10514	8354
10516	6101
10518	59269
10519	3503
10520	2550
10521	10107
10522	27229
10523	55512
10524	653166
10525	9047
10526	26353
10527	10645
10528	54518
10529	1585
10531	8050
10533	9818
10534	25817
10535	10101
10536	51637
10537	10803
10538	8484
10539	28999
10540	3437
10541	390110
10542	8260
10544	2826
10548	25858
10549	9403
10550	3685
10551	653423
10552	8689
10553	26137
10554	26958
10555	22889
10556	6160
10557	29123
10558	79072
10559	4750
10560	51023
10561	10635
10562	26206
10563	10284
10564	26740
10565	79888
10566	10800
10567	983
10568	4488
10569	50810
10570	8941
10572	219285
10573	51068
10574	8643
10575	140469
10576	6430
10577	4796
10578	94059
10579	337970
10580	654483
10581	26270
10584	249
10585	27132
10586	4350
10587	92140
10588	23268
10589	10397
10590	28231
10591	10467
10592	168374
10594	283385
10595	221823
10597	22869
10598	157506
10599	3507
10600	337867
10602	5796
10603	2146
10605	342035
10606	23116
10607	7941
10608	55885
10609	975
10610	9805
10611	8832
10612	170392
10613	142684
10614	140461
10615	11345
10616	134864
10617	162993
10618	9244
10620	8775
10621	1673
10622	4049
10623	6590
10625	58475
10626	100505993
10627	344807
10628	617
10629	285605
10630	377841
10631	7626
10632	9532
10633	10240
10634	3572
10635	122786
10636	374654
10637	1142
10638	10524
10640	10219
10641	120939
10642	203447
10643	54732
10644	2057
10645	54932
10647	56106
10648	80237
10650	8193
10651	57659
10652	6385
10653	23451
10654	5934
10655	8416
10656	9246
10657	8356
10658	340602
10659	127544
10660	5349
10661	4109
10663	22880
10664	56888
10665	23582
10666	64216
10667	9997
10668	58497
10669	84079
10670	55090
10671	51179
10672	55787
10673	253559
10675	102724594
10677	6674
10678	6856
10681	56302
10682	344387
10683	283298
10686	58480
10687	283659
10690	80853
10691	2583
10692	374973
10693	160728
10694	160364
10695	8893
10699	389677
10712	10400
10713	80210
10714	6345
10715	3071
10716	64601
10717	79639
10718	5663
10720	284434
10721	79600
10723	6396
10724	1618
10725	11269
10726	5456
10728	79657
10730	143187
10732	8516
10733	440270
10734	219858
10735	81611
10736	153020
10738	120787
10739	5016
10741	10109
10742	123041
10743	25996
10744	54914
10745	390667
10746	9228
10747	254225
10749	272
10750	6046
10752	89932
10753	51291
10755	6540
10758	8743
10761	51082
10762	80760
10763	2170
10765	6604
10766	3281
10767	874
10768	4919
10769	147694
10771	54981
10772	9475
10773	4994
10775	113655
10776	55969
10777	23062
10780	149954
10781	7053
10782	55914
10783	54903
10785	10902
10786	3070
10787	430
10788	24149
10791	55810
10793	9333
10794	4626
10795	83852
10797	5947
10798	11336
10799	9774
10800	2783
10801	10009
10802	283951
10803	51098
10804	11101
10806	63895
10807	79923
10808	100463482
10809	10565
10810	90313
10811	7253
10813	11012
10814	339398
10815	220202
10816	56851
10817	10068
10818	79567
10824	89122
10825	51363
10826	7802
10827	392509
10838	55558
10840	56104
10841	55135
10842	25880
10844	728233
10845	6282
10846	23098
10847	113802
10848	54437
10849	7582
10850	6139
10855	23193
10856	124935
10857	26532
10858	23492
10859	55619
10861	1139
10863	80153
10864	4599
10865	10383
10866	23608
10867	8359
10868	9482
10869	1586
10870	124454
10871	339967
10873	127294
10874	778
10875	8437
10876	441054
10877	27347
10878	359787
10879	3690
10880	1756
10881	7433
10882	55002
10884	5000
10885	7007
10886	10458
10887	51479
10888	85442
10890	23527
10891	27351
10892	51008
10893	123720
10894	27328
10896	10775
10897	8626
10898	4292
10899	29966
10900	51351
10901	54677
10902	10253
10903	727
10904	84936
10905	27042
10906	1446
10907	5768
10908	79677
10910	1791
10911	1054
10912	6637
10913	57418
10914	1815
10915	1778
10916	2768
10917	10036
10919	146167
10920	390157
10921	29944
10922	7401
10923	5437
10924	60487
10926	10289
10927	2642
10928	196740
10929	5170
10930	93323
10933	29953
10935	29094
10936	3613
10938	153443
10939	54793
10940	30011
10941	29930
10942	4588
10943	6515
10944	8858
10945	5797
10946	23548
10947	7480
10948	4606
10949	1995
10950	57583
10951	84641
10952	53904
10953	148867
10954	50861
10955	219958
10956	5774
10957	26100
10959	6194
10960	100133941
10961	339105
10962	79733
10963	10483
10964	26503
10965	5879
10966	54874
10969	201516
10970	57617
10971	200030
10972	92259
10973	206412
10974	221178
10975	7565
10978	119395
10979	55778
10980	51373
10981	6259
10982	833
10983	91039
10985	131474
10987	5326
10988	1429
10989	100130302
10990	57120
10991	1375
10992	2995
10993	151254
10994	54442
10998	10077
10999	959
11000	145946
11001	26253
11004	57463
11005	160851
11006	65003
11007	253982
11009	283189
11010	84146
11011	137970
11012	1856
11013	3125
11014	3073
11015	10476
11016	55786
11017	11019
11018	79814
11019	93663
11020	100134444
11021	8468
11022	285877
11023	10175
11024	51738
11025	22981
11026	26190
11027	26330
11030	9241
11031	8342
11033	23505
11034	60682
11035	7295
11036	286451
11037	55520
11040	4589
11041	64342
11043	57535
11044	148213
11045	56916
11046	339976
11047	10213
11051	7404
11052	84873
11054	222642
11055	10286
11056	79144
11057	90624
11059	8654
11060	116211
11061	8635
11062	9973
11063	440590
11064	25769
11065	163087
11066	57713
11067	51019
11068	3340
11069	10239
11070	197342
11072	140775
11073	55964
11074	54329
11075	374977
11076	11244
11077	55691
11078	3118
11079	171483
11080	1153
11081	2157
11082	27094
11083	57455
11085	79102
11086	80704
11091	1464
11092	84631
11093	644524
11094	186
11095	55177
11096	84676
11097	7023
11098	56907
11099	79817
11100	26528
11101	100289635
11102	391712
11103	54931
11104	10165
11105	6555
11107	57447
11108	144423
11112	4595
11113	7980
11116	10717
11117	140890
11118	51225
11119	90332
11120	7644
11122	83394
11123	157848
11124	4107
11126	54825
11127	84899
11128	54811
11129	23639
11130	408050
11131	54460
11132	3251
11133	6574
11135	84109
11136	162073
11137	118611
11138	57795
11140	3344
11141	2005
11142	391
11143	55917
11144	9517
11145	10417
11146	55352
11147	58494
11148	6392
11149	51085
11151	84878
11152	116444
11153	5351
11154	8318
11155	390243
11156	157777
11157	51222
11158	203328
11159	23271
11160	6553
11161	254552
11162	1740
11163	80350
11164	126961
11165	6868
11166	54854
11167	80824
11168	79158
11169	2779
11170	10487
11171	23205
11172	126282
11173	6573
11174	3669
11176	9538
11177	6253
11178	27141
11179	117155
11180	65264
11181	7373
11182	79801
11183	3005
11184	391195
11185	1272
11186	253314
11187	203547
11188	26517
11189	8087
11190	2830
11193	1825
11194	990
11196	51385
11197	92558
11198	284013
11199	10677
11200	51622
11201	9442
11202	4868
11211	10548
11212	57459
11213	51575
11214	2952
11215	1965
11216	123920
11217	23144
11218	23368
11219	984
11221	386683
11222	26084
11223	27330
11224	9478
11226	10926
11227	55015
11228	9069
11230	2615
11231	23429
11232	182
11234	7177
11235	84245
11236	10388
11237	7084
11238	57092
11240	285888
11243	10921
11244	143503
11245	64327
11247	79802
11248	64374
11249	6882
11250	55207
11251	80110
11252	83901
11253	125875
11254	10272
11255	10521
11257	26269
11258	284486
11259	114898
11260	9263
11261	6898
11262	57325
11264	8029
11266	55823
11267	25847
11269	90874
11270	3802
11273	3065
11274	3516
11275	51528
11276	9282
11278	4677
11279	57542
11280	4833
11281	147183
11282	84679
11283	55759
11284	195977
11285	374383
11309	1039
11311	391356
11313	54860
11314	3136
11315	55273
11316	79902
11317	5013
11318	10234
11319	64855
11320	9162
11321	389396
11322	163479
11325	11116
11326	6288
11328	242
11329	9521
11330	84166
11331	8633
11332	27122
11333	153643
11334	54829
11335	92370
11336	25801
11338	81622
11339	374462
11340	350
11341	3849
11342	55283
11343	197370
11344	253827
11345	10494
11346	29028
22794	5717
22795	50852
22796	6838
22797	129531
22798	10073
22800	3910
22801	23157
22802	730
22803	56144
22806	4089
22807	29106
22808	9337
22809	81850
22818	6229
22820	8934
22821	440689
22822	135295
22823	285193
22824	54976
22826	283420
22827	90411
22828	4643
22829	146556
22832	389118
22834	8898
22835	4602
22836	401236
22837	3467
22838	80199
22839	117289
22841	57121
22843	146456
22844	83899
22845	9388
22846	279
22847	80150
22848	23127
22849	645037
22850	23245
22852	51447
22853	9552
22854	94030
22856	7385
22858	127943
22859	401505
22861	124930
22862	80274
22863	100132417
22864	60529
22865	51132
22866	11342
22868	2015
22869	85457
22870	64130
22871	100129669
22872	8220
22873	201299
22875	9622
22876	4803
22877	4618
22878	215
22879	280657
22880	100507003
22881	729978
22882	60385
22883	55584
22884	399939
22885	5108
22887	6203
22888	4140
22889	9284
22890	6788
22891	6910
22893	200162
22894	10455
22895	8364
22897	1133
22898	414189
22899	29800
22900	26750
22901	25824
22902	605
22903	2275
22904	84336
22905	9695
22906	8899
22907	55696
22908	57460
22909	54729
22911	117283
22913	115584
22914	136371
22915	346171
22916	81494
22917	7345
22918	340533
22919	5048
22920	728833
22921	29802
22924	3291
22925	65266
22926	5657
22927	10563
22928	2526
22929	10970
22930	128408
22931	64641
22932	51170
22933	11222
22934	79648
22936	389207
22937	10846
22938	10193
22941	22917
22943	84775
22944	8237
22948	128178
22949	63973
22950	163255
22952	10878
22953	8352
22954	1520
22955	83450
22974	57104
22976	220972
22977	219869
22978	5331
22979	219493
22980	6846
22981	79587
22982	6354
22983	1539
22984	126541
22985	5725
22986	56140
22987	57717
22989	1401
22990	92747
22992	402160
22993	9620
22994	3763
22995	56301
22996	146712
22997	2983
22998	260436
22999	25980
23001	3290
23002	1108
23005	23373
23007	57567
23008	117581
23011	55340
23012	9873
23013	55171
23014	403341
23015	7553
23016	90025
23017	56108
23019	162387
23020	85458
23022	728386
23023	387849
23024	5297
23025	1050
23026	55604
23028	100507650
23029	3714
23030	116443
23031	9648
23032	11181
23033	8797
23034	79895
23035	645369
23036	10628
23037	5153
23038	26025
23039	340719
23040	64771
23041	219348
23042	2289
23043	7138
23046	55624
23047	116986
23048	22990
23049	151056
23051	23386
23052	64184
23053	221184
23054	773
23057	9486
23059	6834
23060	54986
23061	51341
23062	133686
23063	9657
23064	388931
23065	84890
23066	9789
23067	54495
23070	4191
23071	80222
23072	10473
23075	23053
23076	165215
23077	79933
23078	84919
23080	6840
23081	2301
23082	168400
23085	219469
23086	347404
23087	57165
23089	57380
23090	5636
23091	51660
23092	11020
23093	653656
23094	64919
23095	79073
23096	481
23097	255231
23098	91133
23099	100131439
23101	5983
23102	166378
23105	11131
23107	81628
23108	53637
23109	5590
23111	127281
23112	153222
23113	55137
23114	23233
23116	60598
23118	23190
23119	144245
23120	212
23122	51155
23125	79879
23126	51166
23127	441531
23129	2944
23130	57876
23131	54749
23132	10585
23133	58986
23135	22985
23136	286365
23137	3760
23138	728588
23139	10099
23140	5019
23141	9175
23142	9120
23143	91893
23144	57493
23145	2762
23148	388761
23149	645402
23150	54739
23151	337960
23152	55806
23154	1141
23155	9879
23157	79868
23158	1656
23160	51334
23161	25962
23162	4081
23163	222008
23164	794
23165	122740
23166	168391
23167	53838
23168	292
23169	55260
23170	200186
23171	2911
23172	259240
23173	56943
23174	139378
23175	147923
23176	4129
23177	23225
23178	114088
23179	3237
23180	114984
23181	51705
23184	283162
23185	81570
23186	124491
23187	397
23189	83706
23190	27433
23191	26301
23192	554236
23193	81562
23194	8737
23195	147381
23196	85021
23197	338811
23198	57623
23199	2565
23200	79070
23201	6300
23203	4542
23204	5457
23205	285464
23207	57822
23208	492307
23209	2267
23210	3270
23211	100131539
23212	7544
23213	55110
23214	56970
23215	81839
23216	284348
23217	56829
23218	7049
23219	51411
23220	495
23221	9026
23223	494514
23224	389015
23225	259295
23228	91373
23229	57119
23230	26167
23231	130872
23232	51634
23233	3449
23234	124912
23235	337967
23236	3889
23237	2011
23239	115701
23240	92335
23241	120
23242	55237
23243	64419
23244	10569
23245	55530
23246	2747
23247	1021
23248	548645
23250	94241
23251	400954
23252	144699
23253	84938
23254	55561
23255	4057
23256	11251
23258	158835
23259	83733
23261	56062
23262	10326
23263	10062
23264	389289
23265	728712
23266	100130932
23268	5618
23269	7092
23270	23591
23271	4205
23272	26953
23274	6472
23275	5519
23276	54752
23277	90525
23279	29887
23281	57136
23283	728957
23284	682
23286	79918
23287	54626
23288	23452
23291	11030
23293	641
23294	390441
23295	6778
23299	95
23300	9141
23301	55349
23302	654429
23303	51330
23304	10048
23305	393
23306	154091
23307	119392
23308	8078
23309	148808
23310	259290
23312	250
23314	81566
23315	79693
23316	84968
23317	27190
23318	10534
23321	4351
23322	5600
23324	54935
23325	6881
23326	340307
23327	85320
23328	55
23329	6364
23331	1107
23332	66000
23333	50632
23334	10845
23335	255426
23336	64344
23338	91749
23339	3385
23341	7515
23344	55704
23345	100862671
23347	5373
23348	3484
23349	402381
23350	55789
23351	5742
23352	51734
23353	54432
23354	92745
23355	58488
23357	4311
23358	201475
23359	120227
23360	10657
23361	5003
23362	3840
23363	442721
23365	11103
23367	729384
23368	4702
23369	10691
23370	127534
23371	81472
23373	10576
23376	55068
23378	3123
23379	780776
23380	768
23381	4134
23382	27090
23383	80034
23384	9542
23385	11278
23386	399687
23387	4151
23389	116441
23390	6185
23392	2572
23394	581
23395	26093
23396	80331
23397	80307
23398	84262
23399	7423
23400	4616
23401	127262
23404	2595
23405	90326
23406	3099
23408	10720
23409	23499
23410	29974
23411	144124
23412	151313
23413	4004
23414	54625
23415	64102
23416	55432
23417	79867
23418	84669
23420	1892
23421	55466
23423	25759
23424	79979
23426	28954
23428	5440
23429	284654
23430	1827
23431	58509
23432	56005
23433	221421
23435	23302
23436	5670
23438	56097
23439	282616
23440	64881
23443	2184
23446	23052
23450	116135
23451	65988
23452	7936
23456	2854
23457	5193
23460	8993
23461	100144748
23462	5617
23463	219432
23464	653689
23466	65993
23467	5926
23468	254263
23469	114799
23471	126328
23473	91754
23474	157313
23475	2395
23476	9785
23478	1602
23479	84417
23480	201292
23481	79785
23483	27293
23484	6123
23491	26687
23492	57576
23493	10597
23495	84298
23498	5649
23499	22822
23500	388595
23503	1978
23504	64901
23505	7351
23507	8131
23508	3275
23509	3748
23510	23753
23511	9491
23512	25907
23513	5532
23514	5406
23515	22952
23516	4926
23517	79658
23518	138882
23519	57582
23520	8863
23521	51127
23522	50848
23523	91120
23524	100037417
23526	6449
23527	23468
23528	94027
23529	4018
23530	81050
23531	23171
23532	339231
23533	6583
23534	80019
23536	84803
23538	80326
23539	729240
23541	11137
23542	55699
23543	400943
23544	7932
23545	2864
23546	85474
23547	11264
23548	845
23549	4928
23550	8340
23551	23165
23552	56122
23553	440077
23554	57536
23555	1497
23556	283078
23557	152815
23558	55285
23559	64077
23560	321
23562	9860
23563	54552
23564	54946
23566	644591
23567	80157
23568	63917
23569	112714
23576	10195
23580	2035
23581	57102
23582	5705
23583	5161
23584	7125
23585	2026
23586	9965
23587	10082
23588	54470
23589	10794
23590	6837
23591	1466
23592	947
23593	23658
23594	387921
23595	4650
23596	90826
23597	387890
23598	64094
23600	2487
23601	100131211
23603	2804
23604	5684
23607	51226
23608	64816
23609	5858
23612	127396
23613	8793
23615	1159
23616	8667
23617	317719
23619	7329
23620	4131
23621	56253
23623	5267
23624	79661
23625	23161
23626	57628
23627	8891
23630	1244
23632	3897
23633	125704
23635	8406
23636	8325
23637	56139
23639	55905
23640	219287
23641	5832
23643	7652
23644	57679
23645	55210
23646	84142
23647	7025
23648	50859
23649	6517
23650	154664
23654	374655
23657	115939
23658	3609
23659	9903
23660	26121
23670	84536
23671	85477
23673	7267
23676	3512
23677	23078
23678	100507044
23682	10117
23683	9842
23704	3716
23705	149041
23708	344191
23710	84172
23729	4815
23731	166815
23732	338821
23741	5978
23742	8519
23743	51669
23746	29886
23753	7450
23759	152206
23760	25909
23761	213
23762	8227
23764	64096
23765	10098
23766	1723
23767	80149
23768	130507
23769	23308
23770	392490
23774	92126
23779	404672
23780	404770
23786	353091
23787	8887
23788	30818
24137	57670
24138	374819
24139	9126
24140	10103
24141	51320
24142	6416
24144	79885
24145	3360
24146	7204
24147	152
24148	55052
24149	245915
24150	2353
25758	5317
25759	84513
25763	342977
25764	1380
25766	1917
25769	4084
25771	29928
25775	9870
25776	1427
25777	101060321
25778	51024
25780	140881
25782	51208
25788	84920
25789	83451
25790	2040
25791	5936
25792	54898
25793	63928
25794	113452
25796	401135
25797	4354
25798	80213
25799	55142
25800	7707
25801	79184
25802	146705
25803	56113
25804	1390
25805	390595
25806	1024
25807	8717
25809	360023
25813	79068
25814	3217
25816	26277
25817	79898
25818	25839
25819	6009
25820	554249
25821	80224
25822	5452
25823	3630
25824	3219
25825	10683
25827	151393
25828	91703
25829	9821
25830	1777
25831	112398
25832	56288
25833	5511
25834	54469
25836	1082
25837	22983
25839	5154
25840	10059
25841	55510
25842	3800
25843	346007
25844	6622
25847	286187
25849	23029
25850	2561
25851	7179
25853	1797
25855	1439
25858	1653
25861	10152
25862	7290
25864	1277
25865	7258
25870	9665
25871	2554
25873	55709
25874	79691
25875	149371
25876	84295
25878	728661
25879	55233
25880	10747
25884	889
25885	441478
25886	2972
25888	100130348
25890	342096
25891	84688
25893	11236
25894	9830
25895	7772
25896	29801
25897	2548
25898	84449
25900	1385
25902	1415
25903	116729
25904	273
25906	168451
25907	2044
25909	55790
25911	27242
25912	56938
25913	8673
25914	64708
25915	5119
25917	64215
25920	727800
25921	2618
25923	81930
25924	10930
25925	3906
25926	375387
25927	57821
25928	390321
25929	100499483
25930	6902
25932	340554
25934	4100
25936	51537
25937	11009
25939	9240
25940	54458
25941	24139
25942	54472
25945	9751
25946	84078
25948	285190
25949	256979
25950	29888
25953	90342
25956	51778
25957	100287144
25959	1478
25960	54065
25961	55290
25962	100288520
25963	84902
25966	550
25970	8424
25972	3018
25973	29843
25974	10427
25975	256051
25976	23112
25977	5531
25978	1005
25979	79783
25980	5582
25981	79084
