entrez	new
10231	4689
10232	9306
10233	9592
10234	10857
10235	79863
10236	8273
10237	10901
10238	219477
10239	56114
10240	169436
10241	341568
10242	27133
10243	11155
10244	56655
10245	4597
10246	114571
10247	8854
10248	6871
10249	440023
10250	55846
10251	128488
10252	114786
10253	4204
10254	339559
10256	56971
10257	7852
10260	2999
10261	253635
10262	85474
10265	146057
10266	92400
10267	8846
10268	51571
10269	2016
10270	138474
10272	81033
10273	124565
10274	51085
10276	5678
10277	10973
10278	8678
10279	51125
10280	83932
10281	441272
10282	23569
10283	3822
10284	5031
10285	80339
10286	51350
10287	85444
10288	83482
10289	196883
10290	199857
10291	646698
10293	338675
10294	202243
10295	391196
10296	8850
10297	162967
10298	124245
10299	9725
10300	646643
10302	440138
10307	54431
10308	23022
10309	202051
10311	10876
10312	2986
10313	388588
10314	26050
10316	51253
10317	114771
10318	390433
10319	10254
10320	10562
10321	9675
10322	641700
10324	26057
10325	152138
10326	100289087
10327	79845
10328	23132
10329	23481
10330	100289635
10331	570
10332	8082
10333	4736
10335	389668
10336	3927
10342	308
10343	865
10344	6862
10345	5366
10346	81494
10347	9825
10349	22909
10350	124590
10351	440145
10352	64968
10360	197320
10361	400735
10362	5984
10363	9861
10365	89777
10367	57402
10368	140738
10369	1347
10370	731220
10371	83901
10376	220388
10379	8890
10380	123263
10381	6712
10382	1414
10383	728233
10384	153328
10385	196743
10388	79033
10389	256297
10390	340351
10391	2306
10392	3949
10393	2592
10394	60684
10395	2091
10396	140691
10397	3297
10398	27072
10399	9625
10400	7555
10401	1733
10402	79600
10403	4277
10404	25907
10406	8828
10408	10913
10409	9737
10410	1756
10411	340061
10412	4250
10413	127617
10417	80757
10418	9875
10419	353515
10420	5599
10421	613211
10422	3932
10423	474383
10424	7757
10425	51388
10426	57448
10427	26508
10428	58496
10430	91624
10432	5602
10434	66036
10435	51265
10436	472
10437	64094
10438	5699
10439	90639
10440	11147
10443	51182
10444	5805
10445	81614
10446	60467
10447	57091
10449	376132
10450	10383
10451	154
10452	337959
10454	2155
10455	91893
10456	54920
10457	247
10458	169834
10459	3820
10460	386684
10461	200035
10462	392197
10463	346
10464	54020
10465	390054
10466	22829
10467	29948
10468	643615
10469	1804
10471	79228
10472	57089
10473	400720
10474	10160
10475	81873
10476	84250
10477	116238
10478	8667
10479	9019
10480	7644
10481	129530
10482	65244
10483	26118
10484	405754
10485	140856
10486	1421
10487	2969
10488	4860
10489	26716
10490	4893
10491	4928
10492	147841
10493	1892
10494	9948
10495	64231
10497	84315
10498	728047
10499	6853
10500	9337
10501	80233
10505	8476
10507	1500
10509	51566
10512	101241878
10513	404203
10514	54852
10516	643803
10518	1627
10519	27302
10520	100462981
10521	123879
10522	319101
10523	9063
10524	353135
10525	10131
10526	9784
10527	6416
10528	6674
10529	6261
10531	6609
10533	85021
10534	56890
10535	26219
10536	441294
10537	11126
10538	8355
10539	6146
10540	10281
10541	3808
10542	113201
10544	79053
10548	219855
10549	221322
10550	9328
10551	4595
10552	6207
10553	9727
10554	1036
10555	23639
10556	503841
10557	4012
10558	9762
10559	100528020
10560	91404
10561	2626
10562	51382
10563	10798
10564	29104
10565	619373
10566	114609
10567	51255
10568	3693
10569	5034
10570	118611
10572	442867
10573	23307
10574	81688
10575	56654
10576	51167
10577	392617
10578	10155
10579	81559
10580	57458
10581	4629
10584	2828
10585	9965
10586	201266
10587	373861
10588	2966
10589	200150
10590	633
10591	60312
10592	51655
10594	3791
10595	10630
10597	23174
10598	1013
10599	9522
10600	3651
10602	81491
10603	57537
10605	57645
10606	727830
10607	10538
10608	89884
10609	5471
10610	7528
10611	2217
10612	57688
10613	142680
10614	221241
10615	6547
10616	4837
10617	55596
10618	54962
10620	10403
10621	10142
10622	63951
10623	374860
10625	85289
10626	5878
10627	116986
10628	55715
10629	10810
10630	219875
10631	9378
10632	5321
10633	10491
10634	51534
10635	6428
10636	1241
10637	599
10638	55229
10640	219699
10641	388561
10642	4084
10643	9284
10644	3375
10645	83892
10647	5616
10648	5789
10650	55655
10651	4796
10652	79794
10653	7336
10654	27332
10655	6623
10656	171546
10657	22904
10658	133584
10659	5030
10660	155054
10661	7857
10663	55841
10664	23539
10665	89839
10666	389558
10667	51025
10668	55297
10669	79843
10670	241
10671	11163
10672	64780
10673	6624
10675	11221
10677	23305
10678	23743
10681	84336
10682	124599
10683	105373297
10686	79861
10687	53841
10690	9868
10691	81309
10692	90273
10693	55175
10694	5155
10695	10309
10699	81669
10712	164832
10713	85015
10714	441531
10715	10425
10716	2527
10717	55148
10718	283999
10720	145567
10721	6748
10723	60672
10724	57647
10725	9823
10726	28876
10728	160365
10730	196968
10732	8372
10733	136371
10734	80008
10735	4683
10736	84124
10738	11193
10739	7576
10741	11341
10742	2926
10743	10360
10744	267
10745	9854
10746	256394
10747	149111
10749	5094
10750	254786
10752	57720
10753	5729
10755	64430
10758	83473
10761	26191
10762	55283
10763	50509
10765	1611
10766	3049
10767	51412
10768	10474
10769	10198
10771	10249
10772	55068
10773	54495
10775	7378
10776	386746
10777	27122
10780	55160
10781	10351
10782	3698
10783	29121
10785	392391
10786	442184
10787	26251
10788	7040
10791	4601
10793	64241
10794	317
10795	341880
10797	11136
10798	400258
10799	79834
10800	141
10801	4780
10802	27304
10803	6346
10804	26084
10806	340542
10807	4534
10808	9401
10809	54933
10810	4200
10811	388323
10813	91750
10814	85369
10815	55350
10816	8484
10817	5333
10818	4179
10824	5871
10825	2251
10826	8541
10827	51690
10838	131920
10840	160287
10841	1508
10842	22894
10844	81626
10845	7412
10846	7813
10847	2902
10848	644444
10849	54756
10850	6656
10855	11212
10856	346562
10857	2774
10858	102157402
10859	151246
10861	284297
10863	25925
10864	3012
10865	1138
10866	1580
10867	724066
10868	78990
10869	378951
10870	3713
10871	83452
10873	84460
10874	9785
10875	432
10876	201181
10877	390649
10878	9467
10879	51668
10880	8833
10881	646960
10882	5764
10884	808
10885	79056
10886	122553
10887	5905
10888	338596
10890	6789
10891	55559
10892	24149
10893	3846
10894	10344
10896	9111
10897	5122
10898	388555
10899	81623
10900	9708
10901	51614
10902	55726
10903	480
10904	27148
10905	3145
10906	673
10907	6472
10908	1777
10910	654816
10911	444882
10912	3590
10913	25893
10914	9421
10915	6799
10916	258
10917	55534
10919	256126
10920	3592
10921	51003
10922	286430
10923	972
10924	9129
10926	3684
10927	8739
10928	516
10929	5675
10930	10928
10933	90993
10935	813
10936	6884
10938	26287
10939	51185
10940	4810
10941	25799
10942	171568
10943	28526
10944	145957
10945	170850
10946	56926
10947	84284
10948	4824
10949	260436
10950	1124
10951	27129
10952	1385
10953	79982
10954	90987
10955	5570
10956	8091
10957	8396
10959	51725
10960	84307
10961	10954
10962	1826
10963	53342
10964	353139
10965	5446
10966	79003
10969	5379
10970	256158
10971	23548
10972	79891
10973	10113
10974	9266
10975	147495
10978	643904
10979	51805
10980	27229
10981	9409
10982	23194
10983	57594
10985	326343
10987	6542
10988	810
10989	23304
10990	219858
10991	84172
10992	6778
10993	90871
10994	2139
10998	4160
10999	84435
11000	1906
11001	51268
11004	54918
11005	285676
11006	645587
11007	3007
11009	8647
11010	402117
11011	128866
11012	657
11013	10320
11014	6016
11015	341392
11016	56652
11017	8509
11018	91646
11019	2121
11020	11059
11021	80003
11022	571
11023	9690
11024	127829
11025	2642
11026	100862688
11027	9610
11030	10908
11031	7431
11033	118
11034	27338
11035	160622
11036	120065
11037	83547
11040	5861
11041	11133
11043	3881
11044	1506
11045	162073
11046	54587
11047	1582
11051	1875
11052	6793
11054	1445
11055	4000
11056	100131902
11057	8856
11059	2534
11060	135152
11061	326
11062	8407
11063	10081
11064	84131
11065	26031
11066	137814
11067	644096
11068	2071
11069	158135
11070	2922
11072	55219
11073	51710
11074	147
11075	22992
11076	56977
11077	10650
11078	9934
11079	57498
11080	8906
11081	10755
11082	1748
11083	1143
11085	210
11086	56911
11091	8648
11092	55780
11093	285753
11094	1666
11095	400
11096	8419
11097	8034
11098	440275
11099	10713
11100	746
11101	26285
11102	393046
11103	726
11104	4803
11105	64423
11107	84516
11108	26012
11112	79944
11113	269
11116	257160
11117	114818
11118	90233
11119	3311
11120	255275
11122	399948
11123	84265
11124	59351
11126	333932
11127	80195
11128	84441
11129	4715
11130	5265
11131	391191
11132	79767
11133	83850
11135	79689
11136	164668
11137	132430
11138	6124
11140	29993
11141	10251
11142	38
11143	10875
11144	3003
11145	5311
11146	1376
11147	168391
11148	2005
11149	7057
11151	91252
11152	54958
11153	1912
11154	51761
11155	26259
11156	150165
11157	3364
11158	100130771
11159	83746
11160	80723
11161	113246
11162	5128
11163	27352
11164	57590
11165	2224
11166	4951
11167	4193
11168	1191
11169	7837
11170	64087
11171	51626
11172	5740
11173	79669
11174	8529
11176	283600
11177	80167
11178	166863
11179	391112
11180	9782
11181	6927
11182	63908
11183	3054
11184	145748
11185	9671
11186	4037
11187	84614
11188	5931
11189	3266
11190	9391
11193	23363
11194	84899
11196	401447
11197	5422
11198	28299
11199	10146
11200	26212
11201	8347
11202	92291
11211	83401
11212	3156
11213	1763
11214	23376
11215	404770
11216	729956
11217	3600
11218	8711
11219	1209
11221	10437
11222	91748
11223	10476
11224	57506
11226	51168
11227	55890
11228	641649
11230	8630
11231	4751
11232	3187
11234	23185
11235	4125
11236	54870
11237	7288
11238	5074
11240	28956
11243	56954
11244	348093
11245	6199
11247	777
11248	696
11249	22934
11250	57691
11251	54923
11252	79176
11253	1016
11254	55285
11255	84319
11257	2658
11258	79797
11259	128611
11260	100129654
11261	11255
11262	114836
11264	377047
11266	3475
11267	51692
11269	197370
11270	51251
11273	29098
11274	388610
11275	27163
11276	79645
11278	22800
11279	51542
11280	4908
11281	3796
11282	79616
11283	79155
11284	8487
11285	79778
11309	10863
11311	55916
11313	83941
11314	56623
11315	9263
11316	51715
11317	84333
11318	55785
11319	8451
11320	8771
11321	58
11322	64714
11325	100507249
11326	10535
11328	283807
11329	166752
11330	3052
11331	56478
11332	9956
11333	619189
11334	84859
11335	283847
11336	7073
11338	342979
11339	55213
11340	84334
11341	6744
11342	25798
11343	57679
11344	130589
11345	10178
11346	10055
22794	94101
22795	58531
22796	2889
22797	80086
22798	6444
22800	4293
22801	55741
22802	10635
22803	2953
22806	3439
22807	81929
22808	57542
22809	29089
22818	4613
22820	10023
22821	339906
22822	3082
22823	646799
22824	285641
22826	167410
22827	79482
22828	116372
22829	5431
22832	57410
22834	115509
22835	54765
22836	57670
22837	440153
22838	84168
22839	10907
22841	387836
22843	133619
22844	1454
22845	54439
22846	140628
22847	22869
22848	6520
22849	83940
22850	55586
22852	7171
22853	27334
22854	2395
22856	124936
22858	152687
22859	2805
22861	631
22862	2299
22863	54507
22864	144100
22865	89944
22866	51339
22868	9459
22869	10745
22870	887
22871	85463
22872	9543
22873	9248
22875	442186
22876	56937
22877	23011
22878	146310
22879	496
22880	2628
22881	257203
22882	80335
22883	8522
22884	132243
22885	64327
22887	140831
22888	444
22889	54466
22890	493901
22891	196472
22893	581
22894	158866
22895	23471
22897	9465
22898	120
22899	22888
22900	137362
22901	9584
22902	5801
22903	23443
22904	51092
22905	1066
22906	55165
22907	79974
22908	23636
22909	55805
22911	387032
22913	222642
22914	5893
22915	9349
22916	26586
22917	2696
22918	164714
22919	152815
22920	64750
22921	114991
22924	90843
22925	139411
22926	2873
22927	55739
22928	256227
22929	390999
22930	646
22931	27091
22932	122011
22933	10175
22934	4486
22936	337867
22937	4680
22938	54742
22941	113402
22943	6879
22944	55663
22948	6620
22949	9452
22950	92960
22952	4159
22953	221074
22954	23063
22955	5568
22974	51247
22976	3898
22977	4005
22978	4499
22979	3780
22980	9925
22981	10162
22982	2192
22983	29063
22984	51266
22985	6431
22986	22797
22987	2868
22989	9921
22990	857
22992	1456
22993	254240
22994	8809
22995	8573
22996	337975
22997	8772
22998	9480
22999	136895
23001	3736
23002	51634
23005	57605
23007	3358
23008	1365
23011	10952
23012	9656
23013	94
23014	5141
23015	259173
23016	84174
23017	80177
23019	346517
23020	10516
23022	9048
23023	11261
23024	6446
23025	4917
23026	11159
23028	56107
23029	55758
23030	140460
23031	149473
23032	55238
23033	79896
23034	394263
23035	27178
23036	7429
23037	55320
23038	1857
23039	55971
23040	51181
23041	399968
23042	4147
23043	26090
23046	26257
23047	148203
23048	5858
23049	3601
23051	166655
23052	23446
23053	2203
23054	94005
23057	100862694
23059	3960
23060	57045
23061	402415
23062	23395
23063	6051
23064	283933
23065	11180
23066	108
23067	9158
23070	5163
23071	29989
23072	5339
23075	158056
23076	54704
23077	5423
23078	50489
23080	100859922
23081	513
23082	114659
23085	5286
23086	646915
23087	55268
23089	55009
23090	3622
23091	2255
23092	54957
23093	22836
23094	5981
23095	285237
23096	81624
23097	51621
23098	10671
23099	9563
23101	150465
23102	83719
23105	54210
23107	4867
23108	55339
23109	1952
23111	26190
23112	254187
23113	64921
23114	645414
23116	390443
23118	55204
23119	55810
23120	84769
23122	51193
23125	2874
23126	353133
23127	10579
23129	25976
23130	5636
23131	2832
23132	55304
23133	345930
23135	252983
23136	150483
23137	55244
23138	79747
23139	131669
23140	26525
23141	345630
23142	341152
23143	643680
23144	90480
23145	23315
23148	6494
23149	5780
23150	51619
23151	79370
23152	5226
23154	58492
23155	389898
23157	284266
23158	123876
23160	5009
23161	153527
23162	151258
23163	79038
23164	925
23165	23090
23166	22794
23167	64816
23168	4692
23169	389421
23170	55070
23171	6331
23172	2165
23173	54407
23174	9173
23175	8736
23176	4438
23177	6754
23178	5985
23179	23119
23180	9933
23181	253832
23184	732253
23185	63982
23186	8858
23187	54763
23189	51296
23190	4034
23191	8312
23192	131616
23193	83605
23194	388595
23195	9084
23196	8382
23197	85004
23198	6810
23199	10135
23200	147372
23201	10971
23203	9616
23204	126231
23205	8877
23207	6503
23208	4326
23209	154881
23210	4791
23211	11079
23212	25930
23213	55917
23214	54857
23215	9677
23216	1265
23217	1437
23218	84932
23219	81127
23220	3680
23221	8490
23223	11045
23224	55661
23225	23588
23228	11113
23229	6157
23230	57452
23231	51601
23232	374897
23233	10291
23234	10446
23235	2965
23236	80173
23237	8435
23239	27128
23240	390154
23241	152519
23242	50640
23243	284827
23244	706
23245	256646
23246	155066
23247	389844
23248	10169
23250	653404
23251	2745
23252	8348
23253	10097
23254	1407
23255	84134
23256	64978
23258	5144
23259	4103
23261	2574
23262	85455
23263	6450
23264	730211
23265	10105
23266	9819
23268	29083
23269	7305
23270	348487
23271	7141
23272	64320
23274	6760
23275	4007
23276	54544
23277	6585
23279	140886
23281	5509
23283	3803
23284	7464
23286	4038
23287	79870
23288	10588
23291	718
23293	9080
23294	23384
23295	1472
23299	23281
23300	5704
23301	10793
23302	2913
23303	6183
23304	388799
23305	4232
23306	646862
23307	79925
23308	56650
23309	83897
23310	2280
23312	91603
23314	3659
23315	653689
23316	10800
23317	130560
23318	84722
23321	254173
23322	57626
23324	5364
23325	3806
23326	1802
23327	4148
23328	54093
23329	10469
23331	54514
23332	65263
23333	221823
23334	83737
23335	57596
23336	11034
23338	253782
23339	35
23341	201501
23344	119682
23345	3482
23347	23416
23348	57662
23349	22916
23350	81029
23351	6580
23352	8359
23353	284355
23354	7369
23355	160335
23357	5028
23358	284439
23359	83690
23360	554250
23361	283755
23362	146378
23363	23167
23365	134
23367	79719
23368	54752
23369	11201
23370	100129033
23371	55280
23373	3732
23376	1002
23378	6482
23379	56547
23380	54993
23381	64061
23382	5444
23383	4303
23384	11226
23385	11102
23386	23197
23387	1462
23389	414062
23390	91574
23392	79047
23394	319
23395	9448
23396	64393
23397	100287327
23398	129303
23399	7638
23400	79872
23401	27433
23404	64096
23405	5222
23406	1303
23408	6704
23409	51364
23410	266812
23411	9679
23412	6477
23413	9515
23414	23141
23415	391013
23416	401992
23417	79144
23418	389383
23420	11020
23421	220992
23423	54827
23424	162394
23426	10974
23428	2072
23429	3484
23430	284546
23431	4352
23432	22802
23433	400954
23435	6556
23436	84162
23438	84705
23439	5587
23440	1054
23443	55020
23446	389791
23450	100507421
23451	685
23452	253982
23456	149830
23457	400120
23460	64771
23461	27012
23462	79324
23463	344387
23464	1734
23466	80351
23467	222171
23468	390
23469	55671
23471	50813
23473	5297
23474	51555
23475	10691
23476	3430
23478	81552
23479	314
23480	1173
23481	341416
23483	9824
23484	944
23491	23400
23492	619279
23493	22870
23495	3770
23498	348980
23499	9978
23500	56919
23503	8220
23504	55613
23505	142940
23507	293
23508	10564
23509	57650
23510	441161
23511	196528
23512	147744
23513	54793
23514	340719
23515	64778
23516	729359
23517	6281
23518	10410
23519	9739
23520	3157
23521	203197
23522	1244
23523	29999
23524	28976
23526	602
23527	92086
23528	55504
23529	57188
23530	57333
23531	163227
23532	57198
23533	91975
23534	29775
23536	7054
23538	114034
23539	10625
23541	7534
23542	8468
23543	55052
23544	10101
23545	7586
23546	25788
23547	442319
23548	25939
23549	5232
23550	347732
23551	54955
23552	3661
23553	23521
23554	170959
23555	606293
23556	55779
23557	2258
23558	27086
23559	5024
23560	56990
23562	4644
23563	80343
23564	390327
23566	10512
23567	3840
23568	28962
23569	117248
23576	8450
23580	8688
23581	2589
23582	3938
23583	84166
23584	63946
23585	55083
23586	155465
23587	11000
23588	55795
23589	80852
23590	116984
23591	163479
23592	10765
23593	7554
23594	151056
23595	30849
23596	386653
23597	65220
23598	7458
23600	9570
23601	1579
23603	26127
23604	58491
23607	54434
23608	1977
23609	57470
23612	7166
23613	83696
23615	140885
23616	11325
23617	390595
23619	10773
23620	64792
23621	284459
23623	4756
23624	51063
23625	8438
23626	11346
23627	3467
23630	4158
23632	23479
23633	55558
23635	9682
23636	1946
23637	3382
23639	55163
23640	6540
23641	9919
23643	389762
23644	100134444
23645	439951
23646	22835
23647	7450
23648	91373
23649	9425
23650	116519
23654	4709
23657	10892
23658	27042
23659	54839
23660	994
23670	10260
23671	26175
23673	3934
23676	51141
23677	2980
23678	125988
23682	25956
23683	1120
23704	200728
23705	647135
23708	388569
23710	84640
23729	113278
23731	392
23732	57513
23741	643376
23742	26147
23743	7123
23746	10327
23753	4921
23759	166793
23760	9704
23761	57659
23762	217
23764	7277
23765	2549
23766	22998
23767	643641
23768	29881
23769	83935
23770	4214
23774	135935
23779	80820
23780	1896
23786	84076
23787	7490
23788	50833
24137	9743
24138	389730
24139	81689
24140	30000
24141	90624
24142	100272147
24144	1277
24145	404037
24146	100463498
24147	89792
24148	58155
24149	84660
24150	347240
25758	92106
25759	4485
25763	84626
25764	23555
25766	64135
25769	2892
25771	59283
25775	30011
25776	146861
25777	9903
25778	7760
25780	51204
25782	11118
25788	2169
25789	25782
25790	51473
25791	79590
25792	245930
25793	221002
25794	8341
25796	154288
25797	9557
25798	23253
25799	84233
25800	23389
25801	3112
25802	8366
25803	55107
25804	84304
25805	9201
25806	635
25807	30815
25809	5660
25813	7322
25814	79612
25816	5338
25817	1455
25818	158046
25819	57724
25820	80740
25821	3749
25822	283310
25823	5475
25824	1845
25825	87178
25827	3489
25828	203068
25829	6424
25830	283237
25831	79690
25832	7738
25833	55908
25834	65012
25836	2768
25837	81567
25839	7532
25840	4493
25841	80763
25842	617
25843	64843
25844	6880
25847	89857
25849	10447
25850	1861
25851	1146
25853	144124
25855	4811
25858	79596
25861	55253
25862	221491
25864	158399
25865	149175
25870	51194
25871	4861
25873	145482
25874	2295
25875	57504
25876	132160
25878	56254
25879	55102
25880	7732
