entrez	new
10988	2631
10989	10381
10990	4661
10991	79763
10992	221927
10993	7844
10994	10736
10998	5830
10999	5931
11000	79296
11001	64098
11004	5352
11005	5139
11006	3537
11007	55744
11009	254048
11010	154043
11011	54544
11012	9695
11013	390260
11014	6897
11015	374407
11016	51426
11017	25820
11018	390110
11019	129684
11020	149420
11021	23179
11022	8581
11023	9513
11024	8087
11025	125981
11026	83696
11027	326
11030	255426
11031	11152
11033	644943
11034	4189
11035	727897
11036	3301
11037	90990
11040	4635
11041	115098
11043	5425
11044	9526
11045	7465
11046	9826
11047	1269
11051	5552
11052	23233
11054	55679
11055	29985
11056	11026
11057	6597
11059	57733
11060	64087
11061	81565
11062	84816
11063	100307126
11064	85376
11065	84340
11066	1635
11067	29058
11068	8638
11069	100505852
11070	55635
11072	55808
11073	1544
11074	63904
11075	472
11076	64699
11077	11009
11078	6006
11079	5569
11080	64430
11081	51301
11082	23516
11083	8507
11085	162962
11086	381
11091	57105
11092	9039
11093	79770
11094	6388
11095	6860
11096	51438
11097	999
11098	5981
11099	1875
11100	3712
11101	7702
11102	65244
11103	81169
11104	147179
11105	91464
11107	253558
11108	23097
11112	503542
11113	79993
11116	150365
11117	11043
11118	79660
11119	84922
11120	285282
11122	148003
11123	128434
11124	339745
11126	6489
11127	388611
11128	51076
11129	8390
11130	128360
11131	3875
11132	221143
11133	6531
11135	84868
11136	147741
11137	113177
11138	54826
11140	5201
11141	140838
11142	25841
11143	122953
11144	201294
11145	7594
11146	9912
11147	10768
11148	8482
11149	275
11151	160518
11152	55608
11153	7155
11154	26495
11155	57819
11156	10014
11157	2016
11158	2615
11159	548593
11160	65991
11161	5375
11162	84076
11163	10728
11164	53347
11165	143384
11166	147645
11167	84329
11168	399694
11169	100129669
11170	6778
11171	125950
11172	56654
11173	642273
11174	1783
11176	84063
11177	11052
11178	4110
11179	140862
11180	152185
11181	727837
11182	55072
11183	23382
11184	23119
11185	8672
11186	9228
11187	125476
11188	64781
11189	79740
11190	54715
11193	257019
11194	730262
11196	64598
11197	729877
11198	51298
11199	388394
11200	54557
11201	2865
11202	27147
11211	6812
11212	286053
11213	8675
11214	6390
11215	10395
11216	317703
11217	27292
11218	22861
11219	51524
11221	84313
11222	57544
11223	84181
11224	9376
11226	57509
11227	4678
11228	222584
11230	375387
11231	271
11232	9732
11234	729092
11235	55034
11236	429
11237	8812
11238	498
11240	79827
11243	5169
11244	4709
11245	55784
11247	7173
11248	1760
11249	2488
11250	79712
11251	115019
11252	9559
11253	84071
11254	84106
11255	5983
11257	9032
11258	2318
11259	152098
11260	8076
11261	55619
11262	23277
11264	50808
11266	6011
11267	7988
11269	7699
11270	60314
11273	253725
11274	79274
11275	7913
11276	7222
11278	8888
11279	23786
11280	1300
11281	8013
11282	11283
11283	3739
11284	23620
11285	30847
11309	170261
11311	122616
11313	2517
11314	83849
11315	3135
11316	10124
11317	29101
11318	3081
11319	79805
11320	5880
11321	338773
11322	4643
11325	80790
11326	448835
11328	10635
11329	6873
11330	2114
11331	115861
11332	1024
11333	1841
11334	5504
11335	6620
11336	55863
11338	283160
11339	55344
11340	23283
11341	269
11342	375607
11343	344018
11344	89853
11345	158584
11346	392509
22794	4857
22795	26528
22796	5156
22797	57642
22798	54956
22800	339403
22801	2894
22802	11235
22803	27033
22806	64844
22807	135295
22808	149013
22809	79816
22818	2004
22820	10250
22821	286
22822	55216
22823	4211
22824	613211
22826	8021
22827	6697
22828	2554
22829	56254
22832	9141
22834	4913
22835	112487
22836	10052
22837	7278
22838	11082
22839	51339
22841	92154
22843	4062
22844	392392
22845	23130
22846	6619
22847	64288
22848	57787
22849	919
22850	4014
22852	4254
22853	10591
22854	115350
22856	55997
22858	6351
22859	22987
22861	84722
22862	10239
22863	6731
22864	89869
22865	78999
22866	112937
22868	2882
22869	6536
22870	26509
22871	10603
22872	94005
22873	25929
22875	6487
22876	57665
22877	10855
22878	51750
22879	1797
22880	3216
22881	55249
22882	128312
22883	23731
22884	11171
22885	9114
22887	25804
22888	27235
22889	79710
22890	80332
22891	317
22893	2897
22894	83891
22895	140735
22897	387509
22898	1504
22899	163351
22900	6352
22901	9576
22902	22927
22903	8626
22904	23392
22905	865
22906	602
22907	10128
22908	338692
22909	91408
22911	10612
22913	57528
22914	400673
22915	10783
22916	3120
22917	5338
22918	9201
22919	4599
22920	26039
22921	728299
22924	79038
22925	55035
22926	5718
22927	6804
22928	84844
22929	9868
22930	347148
22931	144404
22932	100462977
22933	23143
22934	8633
22936	10125
22937	10317
22938	8085
22941	55272
22943	4782
22944	54951
22948	221322
22949	3400
22950	6283
22952	90120
22953	23281
22954	53340
22955	55028
22974	2115
22976	1394
22977	6461
22978	7107
22979	203054
22980	6712
22981	646627
22982	51258
22983	729747
22984	23120
22985	7789
22986	24145
22987	23331
22989	150353
22990	84129
22992	255403
22993	57862
22994	7076
22995	125704
22996	168002
22997	23131
22998	23645
22999	51231
23001	5825
23002	145946
23005	79109
23007	79820
23008	9857
23011	201799
23012	27089
23013	8678
23014	80173
23015	7639
23016	171558
23017	652991
23019	54517
23020	10659
23022	245940
23023	84557
23024	2841
23025	55213
23026	56140
23028	8343
23029	54883
23030	24148
23031	100130302
23032	54738
23033	9604
23034	158135
23035	3266
23036	388533
23037	63906
23038	55850
23039	5132
23040	51596
23041	6598
23042	9584
23043	138805
23046	644890
23047	55930
23048	1628
23049	6234
23051	8209
23052	89
23053	10376
23054	6274
23057	9079
23059	10465
23060	25836
23061	221496
23062	26333
23063	55806
23064	27031
23065	8287
23066	137695
23067	53407
23070	3042
23071	3690
23072	10186
23075	22845
23076	401137
23077	347169
23078	5121
23080	123606
23081	119467
23082	22872
23085	55379
23086	84885
23087	10309
23089	3235
23090	55644
23091	78996
23092	337969
23093	222545
23094	6675
23095	5122
23096	56899
23097	400746
23098	2762
23099	1337
23101	55586
23102	54847
23105	91419
23107	7089
23108	6198
23109	84069
23111	55079
23112	1750
23113	254531
23114	84266
23116	23710
23118	64770
23119	378
23120	51649
23122	7099
23125	29980
23126	9378
23127	284069
23129	5438
23130	56667
23131	735
23132	1346
23133	26267
23135	3904
23136	140690
23137	64091
23138	79886
23139	7809
23140	55194
23141	25979
23142	100127206
23143	80254
23144	85377
23145	11238
23148	407
23149	6533
23150	1606
23151	282969
23152	1673
23154	9028
23155	7073
23157	411
23158	100462981
23160	1033
23161	26059
23162	22913
23163	91039
23164	341567
23165	6345
23166	5347
23167	5096
23168	26147
23169	653333
23170	5671
23171	3982
23172	117177
23173	11227
23174	3020
23175	23517
23176	284348
23177	6866
23178	9669
23179	5996
23180	81099
23181	4817
23184	7352
23185	85865
23186	10861
23187	548596
23189	2527
23190	8326
23191	24139
23192	6655
23193	10618
23194	9878
23195	169026
23196	7469
23197	26530
23198	7007
23199	504191
23200	150159
23201	1795
23203	10055
23204	113829
23205	403282
23207	8715
23208	6934
23209	4335
23210	51208
23211	221061
23212	51531
23213	100862684
23214	91947
23215	6692
23216	64432
23217	9368
23218	23317
23219	10464
23220	2891
23221	399818
23223	64072
23224	131540
23225	23358
23228	80067
23229	30834
23230	23500
23231	8125
23232	116179
23233	23299
23234	8895
23235	10286
23236	3957
23237	23423
23239	57606
23240	219844
23241	1837
23242	57558
23243	6168
23244	51451
23245	84285
23246	132720
23247	290
23248	8793
23250	9908
23251	255809
23252	23779
23253	84134
23254	79656
23255	440270
23256	84445
23258	11145
23259	5956
23261	837
23262	129607
23263	2192
23264	27067
23265	79858
23266	158835
23268	200909
23269	11255
23270	117245
23271	5746
23272	84142
23274	4653
23275	400797
23276	644524
23277	2700
23279	255488
23281	28820
23283	10477
23284	6235
23286	9244
23287	166752
23288	112399
23291	8372
23293	22928
23294	26233
23295	119682
23299	109
23300	11167
23301	6009
23302	79072
23303	5590
23304	6915
23305	56134
23306	7091
23307	57333
23308	54834
23309	23457
23310	4855
23312	81472
23314	1636
23315	8893
23316	221302
23317	51668
23318	119504
23321	57217
23322	60386
23324	956
23325	164237
23326	92014
23327	88455
23328	85363
23329	1915
23331	6451
23332	56852
23333	2798
23334	286514
23335	1459
23336	5578
23338	6845
23339	388324
23341	10626
23344	8738
23345	81831
23347	58491
23348	574028
23349	29844
23350	57492
23351	51350
23352	9056
23353	129025
23354	26090
23355	285242
23357	64168
23358	133022
23359	256472
23360	5093
23361	93622
23362	5950
23363	6295
23365	1474
23367	84332
23368	1994
23369	7032
23370	84867
23371	5892
23373	10683
23376	55653
23378	7027
23379	3105
23380	222950
23381	127544
23382	391475
23383	11216
23384	3338
23385	8714
23386	6228
23387	341152
23389	4869
23390	170384
23392	9247
23394	23567
23395	26031
23396	6663
23397	89910
23398	26103
23399	84883
23400	8790
23401	645811
23404	51267
23405	10307
23406	27019
23408	344561
23409	5494
23410	23649
23411	4246
23412	8048
23413	127247
23414	64919
23415	10882
23416	7327
23417	84271
23418	55251
23420	26497
23421	6474
23423	950
23424	23418
23426	2784
23428	2579
23429	9100
23430	9760
23431	1638
23432	3706
23433	55365
23435	162514
23436	23420
23438	80024
23439	79693
23440	1501
23443	6967
23446	58538
23450	344905
23451	1241
23452	145567
23456	910
23457	79719
23460	57698
23461	5991
23462	6879
23463	7096
23464	57472
23466	8832
23467	7798
23468	2770
23469	10413
23471	81285
23473	91156
23474	25970
23475	57471
23476	7881
23478	220004
23479	23039
23480	10302
23481	253190
23483	84309
23484	81033
23491	5651
23492	219958
23493	10383
23495	6571
23498	51458
23499	55915
23500	3655
23503	5193
23504	1728
23505	4253
23507	23008
23508	337874
23509	1071
23510	1364
23511	23172
23512	283970
23513	25831
23514	24140
23515	8945
23516	6472
23517	10484
23518	163590
23519	8516
23520	1847
23521	23513
23522	84128
23523	344387
23524	138065
23526	81618
23527	79937
23528	84302
23529	55285
23530	57091
23531	158067
23532	56672
23533	56605
23534	1819
23536	79023
23538	22902
23539	84337
23541	9882
23542	51409
23543	131616
23544	201475
23545	11031
23546	6742
23547	390212
23548	3443
23549	139804
23550	773
23551	286753
23552	55515
23553	5611
23554	6616
23555	80208
23556	57556
23557	554282
23558	2584
23559	56915
23560	63933
23562	123920
23563	149111
23564	84138
23566	27136
23567	57717
23568	27301
23569	8086
23576	1260
23580	219938
23581	22904
23582	26515
23583	4695
23584	1520
23585	9821
23586	90204
23587	29940
23588	79669
23589	57551
23590	51071
23591	9770
23592	2671
23593	54433
23594	55888
23595	54454
23596	55788
23597	3929
23598	143241
23600	653641
23601	64848
23603	84812
23604	259266
23607	5037
23608	9943
23609	8534
23612	438
23613	55835
23615	57459
23616	57506
23617	100462983
23619	7367
23620	204
23621	27013
23623	57407
23624	23033
23625	92856
23626	60529
23627	142910
23630	6945
23632	1117
23633	4488
23635	23094
23636	347517
23637	6297
23639	6625
23640	8403
23641	375449
23643	390874
23644	56918
23645	714
23646	10970
23647	347273
23648	284349
23649	79714
23650	389136
23654	54442
23657	1145
23658	2773
23659	9780
23660	340156
23670	610
23671	8930
23673	7074
23676	27283
23677	5427
23678	2939
23682	22846
23683	23165
23704	283464
23705	649330
23708	340024
23710	2109
23729	9810
23731	5335
23732	284266
23741	27289
23742	729359
23743	56181
23746	112802
23753	1796
23759	8342
23760	5992
23761	6389
23762	22800
23764	10005
23765	50837
23766	23086
23767	55128
23768	8483
23769	5498
23770	56270
23774	10951
23779	7024
23780	64073
23786	9807
23787	5577
23788	79974
24137	8099
24138	23769
24139	10456
24140	5023
24141	81788
24142	114299
24144	79088
24145	374655
24146	374666
24147	54785
24148	9985
24149	9447
24150	10589
25758	728255
25759	22993
25763	155184
25764	8462
25766	55901
25769	93
25771	1677
25775	1571
25776	51266
25777	51726
25778	283755
25780	117195
25782	6612
25788	11116
25789	221472
25790	317671
25791	219854
25792	54840
25793	114783
25794	286006
25796	124404
25797	192286
25798	79096
25799	868
25800	108
25801	60558
25802	79670
25803	680
25804	90826
25805	51061
25806	80349
25807	340075
25809	57475
25813	5717
25814	65217
25816	63899
25817	84901
25818	3824
25819	1978
25820	727940
25821	11104
25822	3454
25823	255877
25824	7471
25825	29802
25827	54467
25828	26115
25829	25920
25830	3700
25831	267
25832	1965
25833	284382
25834	285601
25836	160287
25837	55554
25839	7025
25840	254225
25841	50834
25842	284346
25843	7094
25844	642
25847	345462
25849	10144
25850	90203
25851	26085
25853	203413
25855	5720
25858	56675
25861	22903
25862	2812
25864	146206
25865	7170
25870	255101
25871	57178
25873	57030
25874	56927
25875	10875
25876	145942
25878	5435
25879	7374
25880	653619
25884	900
25885	51313
25886	4640
25888	387815
25890	441452
25891	4602
25893	4299
25894	10446
25895	7077
25896	975
25897	6683
25898	167410
25900	10189
25902	374569
25903	85458
25904	7297
25906	442197
25907	3726
25909	84866
25911	8833
25912	9254
25913	113026
25914	339324
25915	343450
25917	958
25920	79035
25921	6633
25923	197342
25924	84727
25925	539
25926	8045
25927	442868
25928	1768
25929	131544
25930	440307
25932	72
25934	93978
25936	2650
25937	220213
25939	9235
25940	22990
25941	527
25942	4974
25945	3386
25946	117157
25948	2068
25949	3142
25950	2328
25953	50511
25956	54413
25957	64116
25959	10804
25960	3767
25961	88745
25962	64784
25963	1737
25966	392390
25970	10894
25972	115992
25973	114880
25974	100288540
25975	256144
25976	138803
25977	138307
25978	138881
25979	55604
25980	200879
25981	1058
25983	2056
25984	128308
25987	144100
25988	9898
25989	1284
25992	63876
25994	7779
25996	8637
25998	11093
25999	9993
26000	353131
26001	84864
26002	1663
26003	85236
26005	4697
26007	509
26009	124923
26010	57465
26011	81611
26012	387082
26013	27237
26015	339453
26017	30819
26018	9140
26019	8766
26020	23307
26022	54538
26024	10399
26025	9950
26027	342933
26030	282616
26031	80108
26032	220979
26033	201562
26034	915
26035	79133
26036	84267
26037	54737
26038	222484
26039	342931
26040	57057
26043	2845
26045	57590
26046	1457
26047	84675
26048	84547
26049	382
26050	4718
26051	347411
26052	10270
26053	83541
26054	8647
26056	84699
26057	26735
26058	25973
26059	29954
26060	1959
26061	92170
26063	7310
26064	10365
26065	1632
26073	2987
26074	85457
26084	2013
26085	22916
26086	5116
26088	3150
26090	2110
26091	335
26092	55193
26093	10220
26094	10549
26095	26974
26097	23312
26098	54566
26100	6526
26103	3705
26108	26529
26115	51072
26118	80764
26119	57468
26121	6499
26122	64065
26123	25813
26127	140576
26128	55244
26130	168451
26133	10570
26135	4752
26136	285989
26137	221981
26140	10611
26145	131377
26146	87178
26147	51440
26149	55800
26150	6289
26151	4149
26152	8513
26153	55552
26154	3748
26155	84733
26156	5906
26157	2744
26160	81873
26164	5316
26165	390928
26166	127608
26167	90407
26168	53
26173	199221
26175	56851
26184	64318
26188	64744
26189	54361
26190	372
26191	25962
26205	8468
26206	8448
26207	63827
26211	84105
26212	23468
26219	586
26223	27253
26224	518
26225	90316
26227	728656
26228	51734
26229	3312
26230	26025
26232	51316
26233	27037
26234	127829
26235	11264
26238	823
26239	6195
26240	8366
26245	29959
26246	5973
26248	22941
26249	245806
26251	90525
26253	83479
26254	51109
26255	10765
26256	2597
26257	6782
26258	26253
26259	1629
26260	79089
26261	38
26262	84062
26263	553115
26266	4295
26267	65062
26268	2641
26269	64210
26270	124056
26271	5083
26272	51755
26273	2593
26275	9271
26276	2175
26277	441251
26278	8820
26279	155
26280	83658
26281	375612
26284	1589
26285	9855
26286	27342
26287	56649
26289	55503
26290	126370
26291	22976
26292	7757
26297	23138
26298	59340
26301	2355
26330	64137
26333	946
26338	80128
26339	65065
26341	653145
26353	57728
26354	66037
26355	2196
26468	10200
26469	7220
26470	123016
26471	93273
26472	63826
26476	23105
26492	81050
26493	84279
26494	89795
26495	140597
26496	3624
26497	92369
26499	283310
26502	942
26503	23729
26504	10885
26505	85289
26507	558
26508	51079
26509	84873
26511	10813
26512	54919
26515	22917
26517	2191
26519	55681
26520	1471
26521	84188
26523	1089
26524	65009
26525	400569
26526	219429
26528	7596
26529	403
26530	79346
26531	11160
26532	339168
26533	121256
26534	9681
26538	149699
26539	51255
26548	25837
26574	144110
26575	25988
26576	8655
26577	165324
26578	79685
26580	83699
26581	53905
26582	245939
26584	245909
26585	51285
26586	339479
26589	4815
26595	7442
26608	221443
26609	55435
26610	1565
26648	728233
26658	54908
26659	3270
26664	23328
26682	54583
26683	3417
26686	79134
26687	84612
26689	100131211
26692	8027
26693	390231
26696	9631
26707	129446
26716	4057
26735	388403
26737	6124
26740	192669
26747	63922
26750	54820
26751	3449
26762	51366
26872	55907
26873	9819
26952	160140
26953	1358
26958	6665
26959	79589
26960	91369
26973	284352
26974	29944
26984	1307
26985	124976
26986	84936
26993	2825
26994	4324
26995	5582
26996	59277
26998	439921
26999	79772
27000	56920
27005	100128327
27006	6903
27010	129787
27012	283358
27013	3960
27018	55659
27019	219437
27020	26471
27022	149998
27023	4094
27030	50515
27031	100287513
27032	27034
27033	3429
27034	3423
27035	140691
27036	54828
27037	2888
27039	1633
27040	57092
27042	23024
27043	6532
27044	7727
27063	346653
27065	7718
27067	1030
27068	116519
27069	91147
27071	10994
27072	81559
27074	29982
27075	7518
27076	399967
27077	5829
27079	389852
27085	3965
27086	145195
27087	64109
27089	117854
27090	55536
27091	225689
27092	219699
27094	645369
27095	56681
27097	10897
27098	5781
27101	245913
27102	4312
27106	5753
27107	3996
27109	8564
27111	4093
27112	201516
27113	340481
27115	84634
27120	338
27121	6004
27122	219959
27123	343171
27124	84229
27125	55163
27127	9092
27128	79258
27129	84501
27130	29916
27131	58985
27132	8427
27133	5162
27134	6788
27136	79810
27141	29088
27143	8635
27145	4145
27147	56977
27148	83641
27151	85366
27152	51270
27153	746
27154	55450
27156	113622
27158	119180
27159	1287
27161	7360
27163	1582
27164	5534
27165	163702
27166	9196
27173	150921
27175	100507003
27177	6833
27178	643382
27179	858
27180	58497
27181	5420
27183	5695
27185	2921
27189	54969
27190	140596
27197	2033
27198	8370
27199	10920
27201	6143
27202	10101
27229	80852
27230	115290
27231	139596
27232	23076
27233	2079
27235	388228
27236	390144
27237	7984
27238	3486
27239	1572
27240	259239
27241	55500
27242	138050
27243	58485
27244	56257
27245	8725
27246	80144
27247	23426
27248	81609
27249	7186
27250	353144
27252	23480
27253	9429
27254	1954
27255	440193
27257	4940
27258	55131
27283	6146
27284	2124
27285	9984
27286	641649
27287	9229
27288	4733
27289	2556
27290	79933
27291	9522
27292	54587
27293	55599
27294	7373
27295	23213
27296	3612
27297	440567
27299	2054
27300	221545
27301	1508
27302	6364
27303	84269
27304	57514
27306	124245
27309	8846
27314	84109
27315	140832
27316	100528020
27319	727800
27324	6419
27327	59284
27328	10693
27329	120
27330	79345
27332	8771
27333	84461
27334	84934
27335	201299
27336	22891
27338	54788
27339	6865
27340	9581
27341	2986
27342	29114
27343	6480
27344	161725
27345	5255
27346	81168
27347	148398
27348	84790
27349	5260
27350	6822
27351	55666
27352	348110
27429	644538
27430	146198
27433	5089
