entrez	new
10887	11187
10888	9256
10890	3708
10891	51207
10892	7608
10893	143
10894	152687
10896	10352
10897	573
10898	10527
10899	56704
10900	4831
10901	6868
10902	1769
10903	219736
10904	10690
10905	64759
10906	51098
10907	390928
10908	221044
10910	130612
10911	7862
10912	64943
10913	401663
10914	5017
10915	5373
10916	54536
10917	140690
10919	440153
10920	57215
10921	56052
10922	2983
10923	57456
10924	8504
10926	162239
10927	390167
10928	285834
10929	245938
10930	10631
10933	9968
10935	1292
10936	79818
10938	1749
10939	116071
10940	9282
10941	219972
10942	54549
10943	51181
10944	6810
10945	54511
10946	10542
10947	29090
10948	5791
10949	127
10950	219285
10951	10633
10952	672
10953	4756
10954	50488
10955	971
10956	1656
10957	440400
10959	144455
10960	2566
10961	23371
10962	6121
10963	245937
10964	4067
10965	9938
10966	54514
10969	151963
10970	153201
10971	100463486
10972	283212
10973	10568
10974	10148
10975	5174
10978	722
10979	11017
10980	112487
10981	29943
10982	83942
10983	84366
10985	118881
10987	1117
10988	28227
10989	2693
10990	64795
10991	22846
10992	9877
10993	9382
10994	2629
10998	23230
10999	83959
11000	353376
11001	401898
11004	79148
11005	63933
11006	2307
11007	343521
11009	728441
11010	10750
11011	3009
11012	219447
11013	7171
11014	55024
11015	2327
11016	2011
11017	51442
11018	100272147
11019	26047
11020	2638
11021	10067
11022	7772
11023	2971
11024	55680
11025	84996
11026	10592
11027	79370
11030	148523
11031	387758
11033	51377
11034	56261
11035	84100
11036	84503
11037	9536
11040	2628
11041	58486
11043	9354
11044	607
11045	387129
11046	3503
11047	90576
11051	28962
11052	8455
11054	25898
11055	160287
11056	79571
11057	116349
11059	26476
11060	1145
11061	863
11062	22980
11063	7133
11064	5021
11065	206412
11066	9839
11067	7158
11068	246778
11069	2623
11070	50859
11072	6790
11073	51574
11074	220134
11075	90353
11076	11073
11077	26230
11078	7709
11079	171482
11080	6608
11081	10623
11082	8900
11083	6741
11085	9391
11086	4995
11091	2691
11092	9167
11093	441272
11094	8725
11095	51010
11096	84626
11097	415116
11098	50651
11099	56667
11100	2709
11101	5860
11102	283237
11103	9892
11104	345462
11105	79596
11107	343637
11108	2013
11112	653657
11113	26225
11116	337968
11117	79490
11118	84909
11119	353137
11120	57569
11122	338376
11123	2395
11124	7673
11126	9203
11127	5909
11128	90780
11129	3075
11130	8864
11131	386682
11132	9815
11133	284417
11135	65084
11136	3225
11137	50808
11138	9482
11140	144577
11141	64850
11142	79602
11143	25974
11144	51720
11145	9112
11146	55065
11147	6566
11148	9760
11149	353355
11151	10061
11152	117195
11153	6856
11154	2990
11155	5319
11156	7589
11157	57096
11158	2735
11159	1655
11160	154796
11161	7032
11162	1435
11163	7442
11164	7299
11165	5091
11166	25827
11167	10730
11168	51021
11169	127059
11170	5216
11171	653656
11172	10563
11173	26692
11174	6166
11176	147
11177	92922
11178	55131
11179	55007
11180	342096
11181	6698
11182	55717
11183	2828
11184	10045
11185	169166
11186	114822
11187	57722
11188	100128274
11189	402665
11190	9650
11193	6482
11194	55359
11196	5008
11197	137209
11198	390155
11199	3931
11200	157855
11201	353142
11202	83850
11211	6652
11212	92002
11213	56134
11214	23762
11215	441911
11216	1812
11217	51474
11218	644139
11219	30851
11221	8178
11222	257202
11223	10240
11224	440307
11226	6653
11227	914
11228	85509
11230	5998
11231	2324
11232	84336
11234	253314
11235	375057
11236	84524
11237	81537
11238	552900
11240	84747
11243	51337
11244	338398
11245	23760
11247	5982
11248	65010
11249	6875
11250	6909
11251	441931
11252	7023
11253	4325
11254	79364
11255	2553
11257	7716
11258	84720
11259	64601
11260	5336
11261	10677
11262	160492
11264	22883
11266	100132916
11267	129049
11269	1503
11270	5795
11273	123041
11274	145978
11275	80326
11276	353500
11278	8927
11279	10858
11280	92689
11281	80019
11282	2962
11283	6935
11284	10486
11285	8065
11309	830
11311	121457
11313	93166
11314	92999
11315	9951
11316	7067
11317	10567
11318	414152
11319	28965
11320	2515
11321	771
11322	9261
11325	57658
11326	57661
11328	54989
11329	719
11330	5318
11331	158584
11332	29895
11333	6241
11334	430
11335	57231
11336	4154
11338	381
11339	22996
11340	10360
11341	266629
11342	790
11343	55330
11344	51072
11345	729873
11346	386618
22794	57594
22795	7293
22796	4974
22797	4335
22798	54516
22800	27102
22801	138803
22802	23456
22803	1267
22806	255308
22807	340596
22808	7378
22809	201292
22818	5437
22820	162333
22821	403313
22822	80124
22823	26985
22824	2731
22826	79368
22827	8467
22828	6870
22829	55004
22832	399
22834	390275
22835	210
22836	125115
22837	84418
22838	3096
22839	6835
22841	84063
22843	401
22844	80271
22845	64756
22846	649330
22847	142685
22848	6101
22849	84678
22850	11278
22852	8361
22853	55793
22854	60490
22856	81789
22858	6597
22859	2821
22861	90381
22862	51327
22863	389125
22864	89872
22865	6015
22866	63977
22868	2001
22869	27042
22870	10553
22871	9696
22872	23640
22873	729431
22875	6484
22876	5954
22877	309
22878	51209
22879	8692
22880	84072
22881	5803
22882	923
22883	23181
22884	65055
22885	100463482
22887	5618
22888	134430
22889	344752
22890	7624
22891	146330
22893	83697
22894	57655
22895	54850
22897	351
22898	140545
22899	945
22900	2703
22901	340348
22902	51619
22903	643382
22904	2730
22905	55321
22906	200504
22907	6717
22908	204801
22909	2201
22911	7805
22913	2124
22914	11081
22915	649
22916	25799
22917	284827
22918	80758
22919	5859
22920	64207
22921	80742
22924	102724594
22925	3123
22926	124925
22927	79274
22928	3064
22929	414194
22930	950
22931	7798
22932	50649
22933	29113
22934	54552
22936	54930
22937	79822
22938	9806
22941	79828
22943	23498
22944	387885
22948	8530
22949	5139
22950	57786
22952	25932
22953	7030
22954	154790
22955	50507
22974	147965
22976	100130932
22977	23639
22978	1113
22979	27043
22980	284297
22981	84803
22982	83752
22983	79692
22984	23041
22985	171586
22986	389383
22987	1605
22989	51665
22990	64388
22992	9955
22993	3938
22994	57699
22995	130574
22996	341276
22997	51426
22998	64393
22999	3780
23001	56246
23002	684
23005	127077
23007	3669
23008	51728
23011	79958
23012	9324
23013	5164
23014	84265
23015	259232
23016	9473
23017	146845
23019	55312
23020	79041
23022	26033
23023	79589
23024	93661
23025	5356
23026	25970
23028	91464
23029	283748
23030	154467
23031	285362
23032	55635
23033	29989
23034	221391
23035	3661
23036	157378
23037	6247
23038	196383
23039	55888
23040	3895
23041	55125
23042	3559
23043	9824
23046	9746
23047	3188
23048	4885
23049	738
23051	755
23052	54946
23053	10475
23054	387911
23057	5740
23059	6013
23060	59341
23061	8228
23062	449520
23063	5520
23064	2966
23065	7141
23066	57664
23067	79140
23070	29968
23071	256076
23072	51266
23075	84190
23076	136371
23077	284194
23078	844
23080	158809
23081	2590
23082	11345
23085	124491
23086	9984
23087	728255
23089	127602
23090	9055
23091	3175
23092	388849
23093	51667
23094	6943
23095	7633
23096	116843
23097	56882
23098	2249
23099	286097
23101	2657
23102	84634
23105	168507
23107	671
23108	200030
23109	286256
23111	5204
23112	116255
23113	3248
23114	6495
23116	353274
23118	6676
23119	6635
23120	7381
23122	57221
23125	8939
23126	475
23127	347736
23129	80196
23130	644994
23131	22796
23132	25788
23133	347252
23135	57596
23136	9456
23137	2827
23138	969
23139	7417
23140	8781
23141	3455
23142	51481
23143	28526
23144	1397
23145	3816
23148	64949
23149	201895
23150	128674
23151	54623
23152	23048
23154	5266
23155	1589
23157	10144
23158	8078
23160	728299
23161	129684
23162	54829
23163	51103
23164	128820
23165	3817
23166	84701
23167	256957
23168	55565
23169	57326
23170	10261
23171	5798
23172	9399
23173	55110
23174	7726
23175	1448
23176	80781
23177	547
23178	10206
23179	7047
23180	389336
23181	8869
23184	479
23185	96626
23186	83931
23187	5355
23189	5496
23190	656
23191	149954
23192	64087
23193	26952
23194	5255
23195	23197
23196	53831
23197	238
23198	924
23199	6657
23200	85446
23201	205
23203	286310
23204	58509
23205	54
23207	22829
23208	29104
23209	282770
23210	729288
23211	3660
23212	9868
23213	389643
23214	3281
23215	6602
23216	2045
23217	89777
23218	163050
23219	51475
23220	404203
23221	56853
23223	51102
23224	9768
23225	386676
23228	4212
23229	51069
23230	5544
23231	84869
23232	9681
23233	140462
23234	750
23235	51643
23236	114788
23237	6583
23239	26262
23240	414149
23241	80270
23242	7264
23243	10278
23244	55885
23245	84138
23246	8301
23247	2829
23248	2487
23250	10767
23251	157657
23252	857
23253	1730
23254	51626
23255	404635
23256	144360
23258	10444
23259	94103
23261	6580
23262	116028
23263	122706
23264	7699
23265	252983
23266	2153
23268	79872
23269	388611
23270	5199
23271	1116
23272	7052
23274	7390
23275	145864
23276	347902
23277	4695
23279	144321
23281	199713
23283	346525
23284	10564
23286	440560
23287	5422
23288	577
23291	64092
23293	4722
23294	132001
23295	4353
23299	11132
23300	83483
23301	55757
23302	55212
23303	7169
23304	100506742
23305	23504
23306	55323
23307	653145
23308	9651
23309	154907
23310	729355
23312	728276
23314	84631
23315	57404
23316	3837
23317	10726
23318	5413
23321	343035
23322	161142
23324	4651
23325	4188
23326	203197
23327	339221
23328	51520
23329	51133
23331	271
23332	84447
23333	10381
23334	81626
23335	79143
23336	100293516
23338	1438
23339	10238
23341	51061
23344	146057
23345	5858
23347	7267
23348	643414
23349	54836
23350	9531
23351	26986
23352	118987
23353	140461
23354	79998
23355	653247
23357	25821
23358	51562
23359	129807
23360	786
23361	9486
23362	147111
23363	337876
23365	783
23367	79652
23368	29097
23369	258010
23370	6158
23371	64699
23373	9228
23376	5089
23378	9632
23379	54084
23380	6530
23381	6010
23382	644538
23383	2826
23384	375611
23385	341880
23386	1558
23387	57624
23389	84619
23390	4051
23392	8074
23394	57670
23395	54872
23396	201973
23397	346517
23398	144983
23399	5387
23400	9338
23401	3502
23404	728226
23405	8355
23406	5514
23408	645745
23409	10561
23410	64975
23411	7325
23412	4798
23413	9774
23414	53841
23415	796
23416	344191
23417	22827
23418	6827
23420	7478
23421	5714
23423	51538
23424	25828
23426	29965
23428	11097
23429	729
23430	2060
23431	7272
23432	128239
23433	283847
23435	4689
23436	11326
23438	4110
23439	3551
23440	353131
23443	92715
23446	6091
23450	729978
23451	10274
23452	10400
23456	84733
23457	5372
23460	144132
23461	5283
23462	9096
23463	126410
23464	9313
23466	391121
23467	54543
23468	5267
23469	401258
23471	23518
23473	8842
23474	55353
23475	56927
23476	1360
23478	6725
23479	2912
23480	3885
23481	1161
23483	11159
23484	26495
23491	23301
23492	81542
23493	387837
23495	7165
23498	112752
23499	2697
23500	10174
23503	5692
23504	57659
23505	526
23507	27258
23508	55671
23509	1337
23510	337970
23511	10797
23512	4205
23513	57761
23514	392391
23515	26024
23516	2330
23517	144100
23518	10616
23519	81889
23520	57148
23521	7597
23522	131909
23523	2205
23524	83849
23526	23167
23527	341
23528	89782
23529	10924
23530	913
23531	84465
23532	7690
23533	3643
23534	6182
23536	388228
23538	50650
23539	162972
23541	283677
23542	55180
23543	926
23544	11118
23545	5270
23546	100307126
23547	378884
23548	140809
23549	8565
23550	889
23551	23075
23552	2814
23553	170302
23554	5269
23555	3937
23556	79711
23557	51360
23558	83897
23559	401207
23560	161725
23562	292
23563	100463285
23564	225689
23566	26512
23567	9283
23568	9641
23569	2917
23576	2885
23580	84466
23581	51751
23582	140467
23583	79877
23584	145581
23585	7544
23586	2303
23587	114789
23588	1185
23589	9290
23590	646480
23591	653275
23592	9274
23593	390999
23594	1316
23595	9496
23596	3687
23597	55435
23598	8405
23600	7031
23601	79190
23603	440730
23604	64841
23607	140687
23608	219865
23609	147184
23612	7711
23613	6967
23615	390134
23616	28968
23617	2147
23619	30848
23620	89953
23621	341346
23623	65988
23624	84894
23625	390264
23626	23559
23627	28977
23630	26046
23632	139378
23633	2879
23635	3995
23636	83874
23637	2707
23639	23616
23640	259
23641	7178
23643	92292
23644	10803
23645	389337
23646	3730
23647	64121
23648	3052
23649	9314
23650	266977
23654	208
23657	4948
23658	7053
23659	51545
23660	84106
23670	4215
23671	151195
23673	114803
23676	93081
23677	118426
23678	84875
23682	10645
23683	26959
23704	5099
23705	91351
23708	6309
23710	51727
23729	114824
23731	2251
23732	23766
23741	10016
23742	284110
23743	7737
23746	414189
23753	80005
23759	79324
23760	84245
23761	10249
23762	27255
23764	78990
23765	65123
23766	10014
23767	55726
23768	284370
23769	340204
23770	1066
23774	55636
23779	5045
23780	92856
23786	396
23787	121129
23788	5462
24137	127253
24138	57623
24139	51676
24140	7763
24141	259294
24142	9856
24144	83887
24145	84329
24146	390245
24147	7157
24148	54863
24149	90956
24150	54793
25758	132671
25759	149708
25763	708
25764	134111
25766	388633
25769	57591
25771	54784
25775	2534
25776	6273
25777	55716
25778	55973
25780	5739
25782	8677
25788	6877
25789	9735
25790	54531
25791	131096
25792	7991
25793	5662
25794	11158
25796	55177
25797	4815
25798	3800
25799	51352
25800	114786
25801	23061
25802	55286
25803	283970
25804	54578
25805	85452
25806	6659
25807	55236
25809	54512
25813	8877
25814	90070
25816	348
25817	643641
25818	4888
25819	50
25820	22868
25821	4629
25822	10620
25823	164284
25824	22926
25825	57795
25827	643226
25828	66002
25829	11283
25830	9564
25831	5793
25832	11243
25833	8683
25834	9522
25836	54475
25837	115273
25839	55140
25840	120863
25841	1647
25842	403253
25843	11262
25844	490
25847	28957
25849	4185
25850	100129969
25851	163732
25853	200407
25855	2980
25858	84276
25861	284382
25862	4780
25864	6240
25865	55930
25870	1132
25871	9978
25873	158399
25874	29883
25875	10752
25876	5303
25878	283869
25879	27250
25880	3039
25884	26263
25885	138802
25886	64342
25888	3537
25890	5605
25891	3803
25893	80817
25894	653820
25895	10809
25896	1003
25897	390148
25898	9883
25900	8525
25902	1370
25903	403244
25904	347487
25906	5693
25907	2135
25909	25936
25911	84081
25912	391190
25913	23414
25914	220202
25915	286075
25917	11036
25920	347527
25921	60495
25923	140596
25924	125972
25925	5152
25926	51566
25927	338557
25928	2895
25929	27076
25930	6634
25932	728495
25934	59286
25936	55291
25937	282808
25939	9649
25940	1621
25941	148281
25942	1998
25945	341416
25946	11104
25948	219981
25949	5796
25950	79802
25953	4192
25956	219771
25957	26145
25959	11044
25960	80709
25961	5573
25962	58478
25963	389084
25966	55593
25970	137994
25972	56896
25973	55964
25974	8468
25975	1327
25976	79759
25977	7576
25978	84197
25979	57139
25980	3932
25981	9043
25983	55776
25984	10915
25987	54826
25988	2873
25989	51282
25992	360
25994	55238
25996	7113
25998	7374
25999	94101
26000	64764
26001	22877
26002	50832
26003	28954
26005	374928
26007	409
26009	28999
26010	80746
26011	1261
26012	133619
26013	55810
26015	60
26017	152877
26018	2918
26019	131368
26020	131601
26022	84790
26024	8339
26025	101241878
26027	347516
26030	142683
26031	64129
26032	112802
26033	151011
26034	3373
26035	91624
26036	57348
26037	90806
26038	219409
26039	9728
26040	81168
26043	3305
26045	22914
26046	1394
26047	10156
26048	57198
26049	163479
26050	8048
26051	6125
26052	55295
26053	23354
26054	23145
26056	404037
26057	9118
26058	83886
26059	8395
26060	83639
26061	21
26063	6150
26064	5729
26065	51738
26073	3201
26074	440275
26084	553117
26085	8344
26086	10948
26088	2086
26090	337966
26091	8991
26092	51295
26093	80304
26094	155184
26095	731220
26097	4790
26098	443
26100	8788
26103	9197
26108	317703
26115	23547
26118	6206
26119	56034
26121	7170
26122	10038
26123	4656
26127	10225
26128	401541
26130	80381
26133	23435
26135	115361
26136	10314
26137	23166
26140	90249
26145	401250
26146	5716
26147	9398
26149	10142
26150	90523
26151	146547
26152	20
26153	8815
26154	55644
26155	158326
26156	2055
26157	55089
26160	54749
26164	374378
26165	90423
26166	79726
26167	353139
26168	8690
26173	196410
26175	81127
26184	9425
26188	201158
26189	9039
26190	79879
26191	81792
26205	3732
26206	5699
26207	1788
26211	346547
26212	50840
26219	493901
26223	645996
26224	57678
26225	55621
26227	4352
26228	91181
26229	3846
26230	257160
26232	85474
26233	255043
26234	10775
26235	29074
26238	7082
26239	139741
26240	8526
26245	64591
26246	56109
26248	474383
26249	221476
26251	135295
26253	283297
26254	51755
26255	55117
26256	84660
26257	51318
26258	116372
26259	644168
26260	170622
26261	403274
26262	6227
26263	3429
26266	154810
26267	9406
26268	57634
26269	10816
26270	6567
26271	284958
26272	79863
26273	26085
26275	346157
26276	7454
26277	23368
26278	84547
26279	51765
26280	2512
26281	441250
26284	145482
26285	125150
26286	29122
26287	26032
26289	5915
26290	283189
26291	5460
26292	55847
26297	50624
26298	153562
26301	91612
26330	23049
26333	6902
26338	55279
26339	79541
26341	51176
26353	85365
26354	23263
26355	387332
26468	4836
26469	3754
26470	84879
26471	55062
26472	1852
26476	4259
26492	203100
26493	91749
26494	85013
26495	136242
26496	51094
26497	4804
26499	7855
26502	9351
26503	55791
26504	8464
26505	23215
26507	432369
26508	442191
26509	253724
26511	245911
26512	5051
26515	25879
26517	9069
26519	7884
26520	54476
26521	535
26523	127247
26524	347732
26525	56180
26526	64778
26528	944
26529	9333
26530	8892
26531	2719
26532	84289
26533	3071
26534	54482
26538	140
26539	133482
26548	4685
26574	65944
26575	169044
26576	83475
26577	79695
26578	64762
26580	10651
26581	51548
26582	126017
26584	55531
26585	55116
26586	8562
26589	5921
26595	338323
26608	115939
26609	84226
26610	51338
26648	88455
26658	1350
26659	284359
26664	54918
26682	25824
26683	51660
26686	727897
26687	728340
26689	79447
26692	653550
26693	441581
26696	9626
26707	64224
26716	83943
26735	2005
26737	10923
26740	286257
26747	55967
26750	338382
26751	30837
26762	9411
26872	11047
26873	159686
26952	643376
26953	95
26958	9538
26959	390667
26960	57161
26973	55667
26974	2491
26984	3597
26985	80789
26986	100505879
26993	4172
26994	8195
26995	654429
26996	79871
26998	147947
26999	55191
27000	158427
27005	138240
27006	7753
27010	255252
27012	79024
27013	22866
27018	345557
27019	6750
27020	9248
27022	343263
27023	30012
27030	7068
27031	118424
27032	140735
27033	22895
27034	64167
27035	9647
27036	793
27037	7424
27039	119395
27040	54915
27042	1667
27043	8833
27044	146722
27063	1114
27065	4621
27067	7837
27068	57060
27069	201595
27071	26035
27072	377630
27074	9668
27075	4076
27076	91646
27077	155400
27079	23065
27085	5428
27086	130497
27087	10519
27089	3444
27090	10361
27091	645455
27092	3646
27094	84885
27095	1022
27097	27243
27098	5063
27101	221395
27102	1495
27106	55511
27107	11062
27109	199746
27111	388564
27112	8473
27113	260429
27115	3221
27120	2800
27121	10603
27122	643965
27123	4642
27124	83895
27125	1234
27127	9513
27128	8638
27129	2038
27130	132864
27131	8030
27132	54456
27133	144402
27134	4582
27136	7915
27141	90378
27143	1212
27145	84131
27147	84939
27148	3665
27151	5817
27152	143903
27153	84135
27154	79772
27156	2620
27158	114780
27159	26503
27161	2882
27163	63893
27164	631
27165	57338
27166	79890
27173	865
27175	51306
27177	8086
27178	23643
27179	326
27180	83882
27181	5899
27183	6694
27185	84464
27189	474354
27190	23232
27197	284
27198	51073
27199	440567
27201	55656
