entrez	new
11244	56853
11245	285590
11247	391192
11248	29894
11249	220064
11250	280664
11251	100132285
11252	778
11253	221303
11254	51002
11255	22861
11257	317761
11258	572
11259	23325
11260	312
11261	100463487
11262	81928
11264	22998
11266	10024
11267	118738
11269	80155
11270	170959
11273	51763
11274	6633
11275	388536
11276	51
11278	146540
11279	10212
11280	374454
11281	150379
11282	7533
11283	761
11284	3274
11285	221895
11309	257044
11311	57140
11313	60529
11314	79364
11315	51102
11316	29933
11317	1143
11318	89780
11319	23040
11320	5778
11321	9445
11322	91283
11325	257101
11326	27071
11328	27129
11329	6157
11330	6320
11331	348013
11332	10014
11333	2588
11334	9833
11335	83594
11336	57823
11338	121642
11339	246
11340	4833
11341	9814
11342	64768
11343	83890
11344	10897
11345	121793
11346	23013
22794	6799
22795	80328
22796	5672
22797	3822
22798	79954
22800	7032
22801	57451
22802	127731
22803	5567
22806	54331
22807	27199
22808	387914
22809	57786
22818	6161
22820	381
22821	56651
22822	1841
22823	81037
22824	2741
22826	29126
22827	389763
22828	3029
22829	388372
22832	55656
22834	79716
22835	8495
22836	9167
22837	51149
22838	8605
22839	8717
22841	404217
22843	729359
22844	653657
22845	85293
22846	115352
22847	11131
22848	10261
22849	9957
22850	57167
22852	6832
22853	115290
22854	838
22856	26043
22858	2169
22859	57337
22861	1628
22862	128346
22863	2117
22864	57570
22865	23365
22866	285671
22868	5715
22869	55969
22870	10371
22871	55536
22872	60489
22873	51562
22875	3839
22876	138429
22877	57589
22878	643866
22879	140606
22880	1811
22881	440073
22882	402569
22883	53918
22884	27094
22885	134701
22887	23155
22888	377841
22889	83743
22890	11329
22891	375757
22893	84971
22894	5362
22895	54505
22897	6520
22898	9236
22899	26058
22900	10085
22901	54478
22902	1241
22903	4599
22904	4238
22905	253175
22906	1264
22907	653784
22908	1393
22909	220988
22911	58495
22913	2304
22914	91227
22915	9846
22916	5585
22917	55281
22918	11148
22919	136259
22920	26160
22921	7739
22924	27022
22925	390265
22926	11343
22927	139596
22928	59351
22929	90139
22930	51133
22931	65991
22932	645587
22933	3835
22934	55486
22936	728621
22937	7277
22938	26240
22941	4067
22943	23409
22944	5498
22948	6205
22949	647219
22950	9085
22952	6622
22953	10718
22954	146664
22955	10190
22974	23160
22976	8366
22977	256329
22978	285659
22979	286436
22980	339501
22981	23397
22982	57122
22983	55741
22984	7733
22985	55748
22986	80263
22987	51114
22989	4018
22990	5168
22992	112817
22993	58485
22994	124976
22995	79622
22996	160492
22997	6819
22998	94160
22999	7494
23001	253635
23002	79830
23005	390980
23007	9043
23008	29110
23011	343563
23012	23408
23013	9861
23014	64407
23015	220717
23016	186
23017	583
23019	84905
23020	4287
23022	79838
23023	25832
23024	5170
23025	145501
23026	4751
23028	4825
23029	3697
23030	6118
23031	176
23032	8607
23033	3906
23034	8398
23035	84513
23036	4729
23037	25999
23038	57223
23039	57104
23040	8292
23041	94015
23042	50943
23043	5192
23046	5580
23047	2232
23048	100144878
23049	55004
23051	8698
23052	1022
23053	57670
23054	390174
23057	727800
23059	283365
23060	763
23061	166929
23062	391634
23063	145508
23064	4193
23065	7477
23066	125962
23067	10794
23070	7374
23071	65987
23072	51043
23075	79753
23076	130888
23077	25831
23078	8677
23080	10970
23081	1469
23082	27072
23085	8345
23086	79730
23087	83941
23089	83953
23090	55885
23091	196
23092	128414
23093	8706
23094	51629
23095	25819
23096	3779
23097	80725
23098	5701
23099	9906
23101	286753
23102	664701
23105	3640
23107	5326
23108	9015
23109	399814
23111	51092
23112	23210
23113	1819
23114	11113
23116	4887
23118	84256
23119	4141
23120	23643
23122	3598
23125	327657
23126	283197
23127	283576
23129	389084
23130	83478
23131	84417
23132	125115
23133	1618
23135	84630
23136	11266
23137	11243
23138	9873
23139	23761
23140	221981
23141	1834
23142	55775
23143	3127
23144	5873
23145	282890
23148	3621
23149	201181
23150	440695
23151	6899
23152	9744
23154	92304
23155	9885
23157	57418
23158	440107
23160	841
23161	216
23162	83734
23163	51256
23164	26751
23165	51759
23166	10308
23167	6182
23168	5320
23169	50615
23170	146705
23171	63950
23172	9096
23173	55009
23174	403284
23175	147040
23176	143689
23177	93621
23178	1280
23179	23359
23180	84316
23181	653606
23184	147968
23185	1846
23186	7444
23187	220082
23189	79149
23190	400709
23191	3416
23192	100289087
23193	152687
23194	6941
23195	147179
23196	118
23197	2138
23198	54462
23199	79054
23200	3698
23201	387856
23203	2889
23204	157848
23205	256987
23207	57829
23208	170850
23209	58475
23210	252969
23211	6334
23212	84276
23213	57048
23214	10321
23215	100507650
23216	113178
23217	103910
23218	83596
23219	147923
23220	26234
23221	6927
23223	55206
23224	388335
23225	9600
23228	81794
23229	10319
23230	56062
23231	160518
23232	8351
23233	124045
23234	84108
23235	6227
23236	1158
23237	119385
23239	23171
23240	6721
23241	9907
23242	390036
23243	144321
23244	9620
23245	23194
23246	6574
23247	6247
23248	148213
23250	114990
23251	55717
23252	9446
23253	32
23254	4734
23255	4184
23256	6389
23258	79791
23259	8356
23261	1894
23262	795
23263	728927
23264	1208
23265	23062
23266	28639
23268	5683
23269	201973
23270	79932
23271	200014
23272	9400
23274	284521
23275	283869
23276	161003
23277	56097
23279	84502
23281	25930
23283	8842
23284	92255
23286	200008
23287	363
23288	23331
23291	815
23293	255488
23294	22
23295	57147
23299	3422
23300	138307
23301	29780
23302	5469
23303	143425
23304	158
23305	4957
23306	8427
23307	694
23308	10660
23309	79000
23310	10947
23312	147991
23314	79813
23315	9121
23316	137209
23317	63917
23318	3588
23321	6929
23322	23764
23324	8973
23325	83756
23326	54978
23327	353091
23328	383
23329	6103
23331	390637
23332	6204
23333	140032
23334	25978
23335	147741
23336	2907
23338	23383
23339	57505
23341	26048
23344	645037
23345	51100
23347	10648
23348	3699
23349	51362
23350	23081
23351	64102
23352	84221
23353	29843
23354	102800317
23355	2569
23357	84340
23358	5996
23359	325
23360	11151
23361	1778
23362	132001
23363	347487
23365	9150
23367	5195
23368	127343
23369	84133
23370	54801
23371	2854
23373	23509
23376	3849
23378	91893
23379	26508
23380	115708
23381	400935
23382	7707
23383	1642
23384	388077
23385	59349
23386	29091
23387	65243
23389	4987
23390	6877
23392	57508
23394	79575
23395	7095
23396	25807
23397	2020
23398	150465
23399	7982
23400	56675
23401	10602
23404	64834
23405	390148
23406	728841
23408	23704
23409	4761
23410	401135
23411	1543
23412	55628
23413	26284
23414	23295
23415	22837
23416	112476
23417	143686
23418	29992
23420	26052
23421	79143
23423	54936
23424	286451
23426	150159
23428	91056
23429	29124
23430	25791
23431	119504
23432	9819
23433	8277
23435	8288
23436	4103
23438	1813
23439	1967
23440	5573
23443	343035
23446	9479
23450	23416
23451	6932
23452	521
23456	146057
23457	8665
23460	9725
23461	401036
23462	389692
23463	166614
23464	340419
23466	441933
23467	1018
23468	51266
23469	127074
23471	51412
23473	643965
23474	131616
23475	283970
23476	84651
23478	54659
23479	5151
23480	221687
23481	245928
23483	10556
23484	26205
23491	966
23492	286046
23493	65990
23495	23243
23498	3107
23499	51186
23500	493753
23503	1479
23504	81448
23505	8643
23507	93649
23508	43849
23509	2217
23510	50831
23511	1456
23512	90488
23513	9679
23514	7850
23515	26056
23516	4710
23517	79802
23518	2237
23519	390190
23520	221785
23521	816
23522	222865
23523	22931
23524	124538
23526	26509
23527	9722
23528	79473
23529	6224
23530	54884
23531	79823
23532	80010
23533	57830
23534	23039
23536	9672
23538	22914
23539	119180
23541	84624
23542	150280
23543	79891
23544	5161
23545	7421
23546	5636
23547	147929
23548	192111
23549	2939
23550	7265
23551	56850
23552	4899
23553	2063
23554	5030
23555	307
23556	8491
23557	9933
23558	79006
23559	63920
23560	390142
23562	23678
23563	22802
23564	3748
23566	4317
23567	10038
23568	51271
23569	23193
23576	139189
23580	80224
23581	93323
23582	399697
23583	84193
23584	6168
23585	2318
23586	57504
23587	346007
23588	51093
23589	10816
23590	54876
23591	100129654
23592	221060
23593	29967
23594	57126
23595	23353
23596	9046
23597	5950
23598	84792
23600	84826
23601	154288
23603	284904
23604	93145
23607	2848
23608	728929
23609	54207
23612	4257
23613	64598
23615	554225
23616	1468
23617	196792
23619	284119
23620	101241878
23621	8462
23623	6609
23624	146433
23625	23261
23626	9451
23627	1902
23630	5913
23632	51574
23633	57221
23635	57325
23636	51263
23637	56261
23639	25876
23640	395
23641	823
23643	8724
23644	84750
23645	23604
23646	28968
23647	5557
23648	539
23649	162073
23650	6717
23654	497661
23657	150468
23658	10787
23659	138474
23660	3033
23670	79871
23671	23185
23673	64061
23676	255631
23677	3700
23678	211
23682	5470
23683	8099
23704	23769
23705	64963
23708	4490
23710	5093
23729	51720
23731	254042
23732	85027
23741	9644
23742	6297
23743	94103
23746	5359
23753	123904
23759	100141515
23760	55577
23761	51162
23762	4104
23764	5099
23765	344805
23766	387264
23767	642517
23768	90507
23769	10072
23770	56975
23774	10198
23779	4209
23780	6547
23786	54869
23787	196385
23788	11069
24137	729956
24138	257415
24139	79637
24140	79274
24141	2189
24142	1485
24144	55504
24145	283420
24146	94005
24147	29960
24148	8879
24149	26747
24150	1008
25758	2644
25759	7917
25763	91304
25764	8541
25766	51438
25769	1352
25771	253827
25775	115817
25776	1823
25777	29107
25778	54857
25780	64106
25782	5890
25788	8796
25789	80325
25790	10783
25791	63894
25792	100463500
25793	26581
25794	246243
25796	94137
25797	150590
25798	147798
25799	4232
25800	26339
25801	27132
25802	10761
25803	55145
25804	84639
25805	941
25806	23423
25807	150365
25809	8190
25813	55860
25814	6881
25816	55321
25817	242
25818	11037
25819	125950
25820	128817
25821	57619
25822	84331
25823	55698
25824	254786
25825	431707
25827	790955
25828	56052
25829	221504
25830	282969
25831	4593
25832	7852
25833	6751
25834	6181
25836	51081
25837	6322
25839	9177
25840	79822
25841	491
25842	11342
25843	51686
25844	80206
25847	50485
25849	8459
25850	1730
25851	93034
25853	29
25855	646409
25858	199699
25861	51466
25862	728224
25864	27039
25865	6147
25870	3364
25871	724066
25873	10154
25874	9973
25875	80896
25876	118442
25878	3067
25879	151
25880	54623
25884	83640
25885	641372
25886	50674
25888	7701
25890	646480
25891	84083
25893	80218
25894	375316
25895	29946
25896	147920
25897	23211
25898	10079
25900	7392
25902	23536
25903	148252
25904	389075
25906	429
25907	148753
25909	60487
25911	11132
25912	11170
25913	26032
25914	5026
25915	388021
25917	387885
25920	942
25921	414157
25923	155382
25924	3375
25925	4069
25926	11116
25927	119694
25928	344022
25929	83759
25930	54863
25932	54550
25934	283464
25936	144568
25937	27440
25939	3975
25940	58158
25941	11064
25942	1947
25945	2870
25946	4154
25948	57020
25949	1775
25950	222662
25953	9217
25956	54619
25957	347468
25959	138199
25960	22879
25961	4694
25962	9355
25963	661
25966	3320
25970	84913
25972	3678
25973	4192
25974	113802
25975	4917
25976	5604
25977	226
25978	29799
25979	55813
25980	388561
25981	55665
25983	869
25984	22899
25987	1410
25988	326340
25989	134353
25992	4620
25994	120071
25996	64784
25998	1429
25999	5786
26000	54457
26001	284369
26002	1412
26003	118672
26005	79815
26007	54544
26009	1802
26010	7048
26011	11274
26012	57217
26013	23381
26015	64943
26017	115286
26018	5001
26019	4738
26020	1103
26022	10850
26024	78990
26025	7441
26027	54777
26030	161823
26031	55092
26032	340543
26033	10733
26034	113622
26035	55856
26036	10300
26037	23111
26038	91746
26039	6774
26040	10785
26043	140612
26045	389668
26046	11075
26047	51517
26048	51377
26049	43
26050	54328
26051	4528
26052	55824
26053	50834
26054	613209
26056	3833
26057	80045
26058	7306
26059	886
26060	480
26061	257629
26063	79085
26064	646
26065	6844
26073	85440
26074	161142
26084	64763
26085	6273
26086	10795
26088	669
26090	55715
26091	23517
26092	51390
26093	6093
26094	57693
26095	170463
26097	5139
26098	150921
26100	7411
26103	117285
26108	56548
26115	285598
26118	7809
26119	11107
26121	93978
26122	10282
26123	7424
26127	8831
26128	90673
26130	3117
26133	6336
26135	387521
26136	146212
26137	23546
26140	26280
26145	200186
26146	59341
26147	6607
26149	1130
26150	283171
26151	252995
26152	997
26153	6585
26154	23
26155	160622
26156	60312
26157	5136
26160	440730
26164	92283
26165	6874
26166	267
26167	56262
26168	8575
26173	84916
26175	5595
26184	51554
26188	81552
26189	57521
26190	57690
26191	283871
26205	116519
26206	463
26207	5601
26211	8556
26212	121441
26219	6885
26223	643596
26224	6229
26225	91272
26227	6001
26228	282679
26229	255231
26230	10605
26232	64853
26233	2244
26234	2058
26235	27288
26238	91851
26239	401498
26240	84262
26245	4025
26246	819
26248	1655
26249	1390
26251	2121
26253	3605
26254	126364
26255	8165
26256	1639
26257	127062
26258	653619
26259	170825
26260	55770
26261	10635
26262	8550
26263	37
26266	9104
26267	51706
26268	10475
26269	81609
26270	627
26271	1326
26272	55103
26273	116512
26275	7918
26276	1645
26277	2593
26278	128553
26279	4915
26280	51332
26281	7770
26284	80777
26285	29899
26286	4809
26287	283458
26289	60313
26290	55567
26291	246721
26292	245912
26297	83460
26298	23229
26301	7592
26330	406
26333	116832
26338	9361
26339	90589
26341	5506
26353	11095
26354	6367
26355	28986
26468	123688
26469	390649
26470	324
26471	29074
26472	1833
26476	5571
26492	4258
26493	10672
26494	7135
26495	146862
26496	7486
26497	6323
26499	58504
26502	729288
26503	55197
26504	10535
26505	319100
26507	101180976
26508	2068
26509	5670
26511	4438
26512	8444
26515	79078
26517	729428
26519	399512
26520	84343
26521	6206
26523	733
26524	783
26525	11341
26526	22836
26528	11102
26529	7545
26530	433
26531	3959
26532	4311
26533	51251
26534	7846
26538	5885
26539	4047
26548	170960
26574	221710
26575	81490
26576	8022
26577	221830
26578	197407
26580	1668
26581	26155
26582	759
26584	85319
26585	4216
26586	51241
26589	9275
26595	22850
26608	124817
26609	2113
26610	54579
26648	100130302
26658	5496
26659	9607
26664	8624
26682	640
26683	1318
26686	55630
26687	114823
26689	164714
26692	79165
26693	1026
26696	283985
26707	26238
26716	80005
26735	3772
26737	256710
26740	5137
26747	8829
26750	10630
26751	50628
26762	112574
26872	64581
26873	114794
26952	5879
26953	158763
26958	27197
26959	23132
26960	161176
26973	9978
26974	116840
26984	10591
26985	4781
26986	124602
26993	255220
26994	8507
26995	340719
26996	79608
26998	373856
26999	283150
27000	124149
27005	284695
27006	118980
27010	81832
27012	1476
27013	1825
27018	140462
27019	374403
27020	284382
27022	64772
27023	8318
27030	91010
27031	4645
27032	2146
27033	90379
27034	51069
27035	81458
27036	400713
27037	22913
27039	29104
27040	344901
27042	10844
27043	203286
27044	92335
27063	1725
27065	80856
27067	8435
27068	2184
27069	79772
27071	5148
27072	9804
27074	4855
27075	4033
27076	643418
27077	79501
27079	400668
27085	9669
27086	116211
27087	6010
27089	26191
27090	26580
27091	440138
27092	285498
27094	339221
27095	255027
27097	11159
27098	10082
27101	55631
27102	130574
27106	1455
27107	4606
27109	86
27111	3761
27112	1814
27113	6883
27115	389549
27120	8630
27121	84892
27122	10631
27123	647060
27124	3155
27125	26520
27127	29958
27128	55049
27129	26470
27130	27429
27131	284723
27132	1527
27133	285489
27134	54756
27136	337874
27141	64780
27143	57493
27145	130075
27147	1831
27148	391627
27151	57582
27152	3397
27153	2697
27154	5589
27156	6615
27158	79073
27159	387787
27161	1747
27163	100499483
27164	55540
27165	56131
27166	8320
27173	91442
27175	2248
27177	8412
27178	5238
27179	4172
27180	2931
27181	6238
27183	4504
27185	154881
27189	11260
27190	83657
27197	64852
27198	271
27199	2023
27201	55681
27202	53340
27229	8969
27230	79680
27231	29934
27232	25
27233	160364
27235	55911
27236	164633
27237	8195
27238	1528
27239	522
27240	356
27241	10225
27242	1630
27243	84250
27244	29920
27245	101927581
27246	51024
27247	64800
27248	9667
27249	343173
27250	728695
27252	55908
27253	9695
27254	285141
27255	5884
27257	3229
27258	79037
27283	80169
27284	81556
27285	51136
27286	55773
27287	9682
27288	9694
27289	9231
27290	27036
27291	54865
27292	55729
27293	337
27294	326343
27295	10193
27296	11219
27297	29953
27299	284613
27300	2629
27301	6476
27302	127253
27303	27252
27304	5671
27306	2979
27309	1511
27314	5111
27315	1153
27316	10214
27319	55215
27324	6483
27327	9922
27328	84964
27329	2835
27330	645142
27332	7316
27333	1389
27334	100289635
27335	7618
27336	81027
27338	139886
27339	10059
27340	8817
27341	4522
27342	4607
27343	7292
27344	85451
27345	23562
27346	55288
27347	3400
27348	84970
27349	2745
27350	5317
27351	2495
27352	84885
27429	112464
27430	4482
27433	195977
27434	2159
27436	55219
27440	65057
27443	391013
27445	222643
28227	9128
28231	56287
28232	161253
28234	23766
28299	203413
28316	114902
28317	27351
28442	401505
28457	440093
28511	65263
28512	64841
28513	4726
28514	29803
28526	83667
28577	29114
28638	1667
28639	9454
28755	26051
28776	85460
28820	26692
28834	83549
28874	414059
28876	3820
28896	65055
28908	8476
28912	84911
28916	23414
28951	2993
28952	55831
28954	11222
28956	54948
28957	64430
28958	84985
28959	144715
28960	22976
28962	9410
28964	4810
28965	599
28966	9258
28968	100287932
28969	29883
28970	3293
28971	91949
28972	5091
28973	474
28976	8996
28977	142891
28978	79652
28981	159119
28982	116113
28983	23625
28984	83693
28985	29063
28986	56475
28987	3763
28988	83930
28989	11317
28990	9143
28991	554
28992	392133
28996	23164
28998	3576
28999	22888
29015	11074
29028	392390
29057	6387
29058	6976
29063	8777
29066	79762
29068	4037
29070	1084
29071	1293
29072	5479
29074	79090
29078	57489
29079	121227
29080	4176
29081	1144
29082	4698
29083	23729
29085	100128553
29086	3106
29087	6305
29088	4054
29089	81035
29090	54762
29091	56100
29093	4602
29094	1112
29095	57523
29097	57405
29098	442179
29099	100507421
29100	114795
29101	3215
29102	84706
29103	129807
29104	89782
29105	10274
29106	9478
29107	122402
29108	55692
29109	7175
29110	10066
29113	91663
29114	51561
29115	760
29116	25853
29117	3140
29118	140739
29119	647042
29121	7818
29122	10049
29123	7485
29124	6143
29125	55744
29126	81533
29127	10905
29128	4953
29760	9377
29761	653437
29763	219873
29765	55257
29766	4841
29767	3609
29775	58516
29777	64374
29780	9870
29781	57692
29785	199720
29789	51497
29796	2044
29799	55967
29800	353142
29801	79792
29802	7517
29803	84075
29841	3024
29842	9288
29843	22862
29844	7726
29850	5337
29851	51530
29855	9603
29880	10153
29881	2268
29882	3125
29883	10957
29886	496
29887	5930
29888	26123
29889	1105
29890	90317
29893	51614
29894	256051
29895	29945
29896	57191
29899	57106
29901	142
29903	54475
29904	1830
29906	2734
29907	3987
29909	26224
29911	727940
29914	285367
29915	50810
29916	127845
29919	79963
29920	79957
29922	256144
29923	6741
29924	54805
29925	22908
29926	3914
