entrez	new
10516	51010
10518	5425
10519	284307
10520	83933
10521	23186
10522	254263
10523	4999
10524	9337
10525	54964
10526	2661
10527	162466
10528	4625
10529	7694
10531	653121
10533	126541
10534	390084
10535	162989
10536	3579
10537	26097
10538	1454
10539	26341
10540	6751
10541	7018
10542	2304
10544	83697
10548	4974
10549	1465
10550	195977
10551	79589
10552	8322
10553	8332
10554	219970
10555	4340
10556	4713
10557	6832
10558	1617
10559	28954
10560	3422
10561	90864
10562	9570
10563	392636
10564	116379
10565	79874
10566	54952
10567	6310
10568	8775
10569	65977
10570	55556
10572	155184
10573	55167
10574	838
10575	11122
10576	116519
10577	347487
10578	6368
10579	729447
10580	84274
10581	55665
10584	55183
10585	8811
10586	726
10587	55233
10588	9914
10589	6134
10590	271
10591	9215
10592	26659
10594	93474
10595	167691
10597	5005
10598	3486
10599	56993
10600	414061
10602	1040
10603	89853
10605	4711
10606	6813
10607	51147
10608	1241
10609	3586
10610	9837
10611	79465
10612	577
10613	2875
10614	266629
10615	401541
10616	122509
10617	51161
10618	8454
10620	85316
10621	6556
10622	54516
10623	342979
10625	494514
10626	442194
10627	754
10628	100463482
10629	80324
10630	286365
10631	58480
10632	51397
10633	164668
10634	146223
10635	9392
10636	3112
10637	222642
10638	8735
10640	26168
10641	100287932
10642	10383
10643	8790
10644	100129520
10645	128312
10647	10469
10648	64850
10650	7278
10651	259290
10652	56413
10653	10746
10654	5108
10655	1001
10656	162517
10657	9443
10658	51696
10659	148252
10660	56301
10661	57157
10663	79098
10664	55137
10665	84144
10666	28977
10667	25945
10668	821
10669	5794
10670	138802
10671	7289
10672	5542
10673	6843
10675	5992
10677	55829
10678	881
10681	440335
10682	339665
10683	728888
10686	390081
10687	55894
10690	127540
10691	158431
10692	51710
10693	1796
10694	9925
10695	92283
10699	8200
10712	80127
10713	55326
10714	10290
10715	79990
10716	2212
10717	6837
10718	738
10720	256297
10721	2036
10723	7564
10724	11018
10725	5430
10726	221150
10728	51537
10730	9274
10732	387032
10733	10485
10734	389075
10735	29127
10736	375033
10738	7884
10739	22974
10741	140947
10742	54816
10743	55279
10744	2317
10745	1071
10746	23114
10747	166968
10749	3189
10750	311
10752	79668
10753	912
10755	55615
10758	6494
10761	336
10762	400830
10763	30008
10765	229
10766	54465
10767	1577
10768	29083
10769	254879
10771	387264
10772	8554
10773	56941
10775	9813
10776	64779
10777	143425
10780	80728
10781	9699
10782	2907
10783	51646
10785	10769
10786	83851
10787	548645
10788	4846
10791	8363
10793	7277
10794	113791
10795	440738
10797	27166
10798	340351
10799	80110
10800	133923
10801	4790
10802	265
10803	149603
10804	79001
10806	26039
10807	283349
10808	10346
10809	81616
10810	7247
10811	29934
10813	2963
10814	2277
10815	313
10816	54738
10817	63035
10818	146395
10824	3850
10825	123879
10826	57521
10827	54798
10838	1370
10840	7069
10841	80326
10842	54596
10844	89790
10845	10980
10846	5520
10847	8344
10848	84722
10849	374955
10850	54784
10855	3566
10856	360023
10857	10682
10858	9182
10859	51111
10861	353299
10863	100861412
10864	353174
10865	153918
10866	344387
10867	4860
10868	4126
10869	26258
10870	390063
10871	220929
10873	55631
10874	57222
10875	640
10876	391004
10877	3822
10878	6861
10879	770
10880	51213
10881	284486
10882	80712
10884	594855
10885	58160
10886	57568
10887	6992
10888	246213
10890	23411
10891	401548
10892	1939
10893	4783
10894	390538
10896	28227
10897	4174
10898	23376
10899	474354
10900	7204
10901	8541
10902	57698
10903	80148
10904	221294
10905	121274
10906	5208
10907	29924
10908	119687
10910	3083
10911	2060
10912	199704
10913	22911
10914	59271
10915	83643
10916	10406
10917	1955
10919	114781
10920	2850
10921	1407
10922	55973
10923	6247
10924	49854
10926	219453
10927	23283
10928	1155
10929	166929
10930	285676
10933	344807
10935	120793
10936	55163
10938	6812
10939	51366
10940	29081
10941	7375
10942	122402
10943	55687
10944	9894
10945	9256
10946	10299
10947	3110
10948	6257
10949	57156
10950	63905
10951	51545
10952	23160
10953	23626
10954	79658
10955	80790
10956	50486
10957	5860
10959	124751
10960	944
10961	3621
10962	57664
10963	9420
10964	390664
10965	4952
10966	9312
10969	171482
10970	100507679
10971	55676
10972	56124
10973	134359
10974	489
10975	64854
10978	93166
10979	140901
10980	56904
10981	64207
10982	79736
10983	9352
10985	339501
10987	51281
10988	55681
10989	9911
10990	388364
10991	369
10992	3958
10993	28512
10994	9136
10998	10650
10999	81566
11000	60677
11001	518
11004	3575
11005	148979
11006	9407
11007	5031
11009	399823
11010	93436
11011	118
11012	11135
11013	114904
11014	4440
11015	1807
11016	10947
11017	10666
11018	51569
11019	7287
11020	729873
11021	55507
11022	2176
11023	3237
11024	728378
11025	54854
11026	403282
11027	154796
11030	54480
11031	10622
11033	9426
11034	7608
11035	64147
11036	25891
11037	23617
11040	400569
11041	5524
11043	347
11044	3796
11045	3298
11046	83759
11047	643
11051	285335
11052	51763
11054	93082
11055	246330
11056	56121
11057	170392
11059	1414
11060	6566
11061	54910
11062	139411
11063	25924
11064	252839
11065	196740
11066	4773
11067	162239
11068	10874
11069	100533183
11070	4726
11072	126299
11073	5274
11074	9326
11075	9656
11076	2267
11077	6196
11078	51144
11079	6363
11080	2529
11081	56660
11082	90019
11083	2934
11085	84918
11086	1081
11091	5148
11092	57053
11093	2891
11094	140467
11095	440699
11096	63924
11097	6428
11098	3184
11099	343
11100	10324
11101	8694
11102	23185
11103	255104
11104	2975
11105	10106
11107	80700
11108	286053
11112	5580
11113	120065
11116	391253
11117	8140
11118	54
11119	440153
11120	22872
11122	25769
11123	4678
11124	2940
11126	51663
11127	6263
11128	164684
11129	4035
11130	9646
11131	5937
11132	10497
11133	31
11135	171019
11136	921
11137	81931
11138	23268
11140	858
11141	22979
11142	100462981
11143	8549
11144	9546
11145	9427
11146	5210
11147	3662
11148	9027
11149	6919
11151	1120
11152	55040
11153	9513
11154	142680
11155	4683
11156	81539
11157	85014
11158	196996
11159	8867
11160	9016
11161	93622
11162	2969
11163	4849
11164	100507290
11165	284371
11166	200916
11167	51096
11168	112616
11169	51471
11170	10221
11171	7549
11172	340419
11173	81872
11174	222166
11176	23031
11177	57611
11178	4040
11179	127623
11180	3200
11181	6047
11182	100652748
11183	326340
11184	4496
11185	3658
11186	5162
11187	83464
11188	286133
11189	2054
11190	58490
11193	23759
11194	163087
11196	728780
11197	54550
11198	57465
11199	7873
11200	11040
11201	23259
11202	27345
11211	29802
11212	27300
11213	445582
11214	10463
11215	6124
11216	283571
11217	57404
11218	9394
11219	85569
11221	84934
11222	390441
11223	4836
11224	221091
11226	2047
11227	348654
11228	245934
11230	84951
11231	100131017
11232	644378
11234	1974
11235	3784
11236	669
11237	338324
11238	23519
11240	1183
11243	79870
11244	59285
11245	6386
11247	84666
11248	55246
11249	9319
11250	29780
11251	1473
11252	80789
11253	3428
11254	256364
11255	64327
11257	54881
11258	23270
11259	23704
11260	56000
11261	60436
11262	130271
11264	9906
11266	2897
11267	2020
11269	397
11270	131540
11273	54810
11274	85007
11275	6730
11276	403253
11278	51776
11279	64926
11280	81488
11281	51350
11282	11124
11283	55706
11284	5333
11285	3066
11309	2638
11311	1908
11313	83740
11314	1787
11315	60496
11316	3169
11317	6520
11318	8707
11319	8153
11320	2230
11321	10758
11322	55207
11325	4728
11326	4931
11328	728492
11329	100463489
11330	7580
11331	442582
11332	5126
11333	10605
11334	10670
11335	6539
11336	53358
11338	5153
11339	6191
11340	3249
11341	55572
11342	348158
11343	3159
11344	10157
11345	389203
11346	11153
22794	161291
22795	57534
22796	56101
22797	6706
22798	145978
22800	5715
22801	339287
22802	10576
22803	7508
22806	9245
22807	163882
22808	5429
22809	2063
22818	4884
22820	51439
22821	9711
22822	5737
22823	730755
22824	84062
22826	8722
22827	5999
22828	57017
22829	9208
22832	10965
22834	645142
22835	55127
22836	5987
22837	54892
22838	79866
22839	2012
22841	705
22843	57579
22844	414332
22845	27030
22846	9590
22847	348807
22848	28958
22849	101928527
22850	84787
22852	23585
22853	10257
22854	222389
22856	6574
22858	23770
22859	219749
22861	79596
22862	6038
22863	1582
22864	23321
22865	375791
22866	89795
22868	2792
22869	8693
22870	84811
22871	266740
22872	27145
22873	5834
22875	2737
22876	4190
22877	57187
22878	83844
22879	22795
22880	60559
22881	940
22882	79953
22883	490
22884	84894
22885	130749
22887	54838
22888	287015
22889	353
22890	55337
22891	116143
22893	51585
22894	2168
22895	80145
22897	54469
22898	93517
22899	6001
22900	9903
22901	200316
22902	153643
22903	23039
22904	493
22905	553115
22906	1508
22907	29928
22908	64405
22909	2184
22911	51241
22913	2002
22914	389289
22915	283310
22916	401827
22917	81573
22918	5099
22919	1232
22920	55659
22921	55802
22924	4064
22925	145508
22926	101060200
22927	3908
22928	7468
22929	6013
22930	6375
22931	1311
22932	5159
22933	2790
22934	504189
22936	139378
22937	7652
22938	284358
22941	386685
22943	56125
22944	10076
22948	728464
22949	146956
22950	284098
22952	84953
22953	4359
22954	6615
22955	140881
22974	3205
22976	7804
22977	55617
22978	92840
22979	83461
22980	5833
22981	353288
22982	730211
22983	90060
22984	128360
22985	30814
22986	92691
22987	136332
22989	84187
22990	6383
22992	56288
22993	81533
22994	285267
22995	27242
22996	9955
22997	84832
22998	723961
22999	6204
23001	645332
23002	144455
23005	124220
23007	3003
23008	2149
23011	51550
23012	27159
23013	26526
23014	440519
23015	6620
23016	2257
23017	83549
23019	83985
23020	93100
23022	200185
23023	396
23024	168391
23025	57690
23026	28999
23028	353088
23029	653082
23030	9569
23031	20
23032	9508
23033	112724
23034	4110
23035	6573
23036	27091
23037	3985
23038	84658
23039	56731
23040	55746
23041	129807
23042	338645
23043	54900
23046	26271
23047	81624
23048	9348
23049	132789
23051	100170841
23052	90410
23053	91419
23054	25831
23057	25894
23059	57498
23060	26333
23061	729201
23062	27297
23063	441925
23064	10317
23065	10669
23066	23098
23067	8368
23070	137868
23071	5252
23072	9125
23075	390327
23076	9518
23077	5778
23078	115761
23080	132141
23081	8437
23082	116448
23085	146802
23086	27433
23087	3547
23089	55611
23090	10110
23091	483
23092	3777
23093	54437
23094	51449
23095	23336
23096	9622
23097	131965
23098	51475
23099	10815
23101	9719
23102	6355
23105	5830
23107	220032
23108	6890
23109	57512
23111	56271
23112	201163
23113	124602
23114	5625
23116	8473
23118	54619
23119	94160
23120	10063
23122	149461
23125	23211
23126	2617
23127	168850
23129	916
23130	10806
23131	348327
23132	64135
23133	441549
23135	29113
23136	284111
23137	22809
23138	3737
23139	2632
23140	84337
23141	56131
23142	84572
23143	4738
23144	79691
23145	55644
23148	7056
23149	6415
23150	6143
23151	116372
23152	144108
23154	57679
23155	4257
23157	1044
23158	360
23160	128866
23161	55130
23162	30834
23163	6128
23164	124274
23165	57211
23166	202309
23167	84302
23168	114769
23169	9409
23170	729991
23171	79875
23172	347051
23173	255101
23174	60680
23175	138805
23176	145942
23177	51285
23178	2109
23179	967
23180	135935
23181	23392
23184	2330
23185	2803
23186	79660
23187	57786
23189	55803
23190	79090
23191	10810
23192	23621
23193	80256
23194	11137
23195	92105
23196	7392
23197	79664
23198	27244
23199	29074
23200	5985
23201	4056
23203	80155
23204	221458
23205	8518
23207	4694
23208	4018
23209	57020
23210	11338
23211	51149
23212	440295
23213	27284
23214	9617
23215	6722
23216	9261
23217	26525
23218	57761
23219	1811
23220	130827
23221	6480
23223	174
23224	54834
23225	7570
23228	1281
23229	54916
23230	83637
23231	29765
23232	81168
23233	3195
23234	10816
23235	10288
23236	115548
23237	84874
23239	2547
23240	1678
23241	8581
23242	6496
23243	6878
23244	10919
23245	26036
23246	79595
23247	3932
23248	346689
23250	8350
23251	5957
23252	6096
23253	64763
23254	254042
23255	290
23256	57460
23258	5669
23259	54936
23261	2029
23262	100996939
23263	493753
23264	9792
23265	8536
23266	7624
23268	26511
23269	23542
23270	22871
23271	147687
23272	5184
23274	83698
23275	84268
23276	8078
23277	23670
23279	81608
23281	57480
23283	270
23284	26015
23286	1192
23287	10733
23288	55200
23291	5598
23293	5362
23294	720
23295	10861
23299	339479
23300	637
23301	54869
23302	4802
23303	55038
23304	643904
23305	53832
23306	11343
23307	9267
23308	959
23309	3482
23310	27039
23312	6275
23314	80742
23315	6307
23316	81839
23317	9066
23318	8467
23321	728395
23322	113510
23324	284716
23325	80258
23326	30014
23327	349152
23328	26584
23329	4651
23331	23087
23332	51547
23333	695
23334	9742
23335	8161
23336	403339
23338	57223
23339	3493
23341	79798
23344	100132413
23345	6327
23347	729428
23348	83733
23349	1497
23350	51019
23351	9786
23352	116540
23353	219854
23354	503694
23355	80310
23357	2069
23358	6209
23359	3779
23360	9500
23361	51542
23362	80746
23363	8557
23365	1592
23367	8131
23368	79102
23369	4298
23370	149041
23371	86614
23373	10022
23376	28992
23378	146279
23379	27285
23380	8237
23381	50700
23382	3746
23383	284207
23384	51086
23385	4882
23386	55847
23387	221357
23389	90326
23390	25942
23392	81493
23394	119548
23395	3638
23396	10809
23397	10042
23398	339366
23399	84807
23400	341276
23401	8522
23404	3284
23405	59341
23406	353514
23408	768206
23409	390167
23410	9666
23411	100293516
23412	3429
23413	375287
23414	9936
23415	653641
23416	79723
23417	57110
23418	7769
23420	3543
23421	442038
23423	646627
23424	84948
23426	11243
23428	23047
23429	645811
23430	401387
23431	126205
23432	9437
23433	94107
23435	80233
23436	8359
23438	219293
23439	96764
23440	5314
23443	54741
23446	80119
23450	135886
23451	283951
23452	728656
23456	54331
23457	54776
23460	7203
23461	33
23462	10589
23463	64582
23464	9603
23466	84154
23467	10771
23468	23361
23469	10542
23471	8038
23473	5995
23474	4282
23475	2582
23476	390275
23478	10552
23479	5217
23480	56924
23481	3127
23483	58498
23484	9731
23491	163590
23492	7136
23493	57538
23495	254428
23498	7424
23499	285440
23500	22976
23503	26528
23504	125962
23505	22808
23507	144132
23508	654817
23509	32
23510	25823
23511	201626
23512	657
23513	401992
23514	4798
23515	253935
23516	129531
23517	146705
23518	79739
23519	10896
23520	285
23521	84634
23522	482
23523	140809
23524	79096
23526	222584
23527	7682
23528	23367
23529	6895
23530	2949
23531	624
23532	3163
23533	11160
23534	54963
23536	441931
23538	11285
23539	53353
23541	196968
23542	148003
23543	213
23544	199870
23545	116369
23546	64863
23547	939
23548	343169
23549	91612
23550	9754
23551	392376
23552	57662
23553	493911
23554	59338
23555	64421
23556	6183
23557	54429
23558	1024
23559	25813
23560	887
23562	161882
23563	79031
23564	117245
23566	9439
23567	27255
23568	51444
23569	1368
23576	10648
23580	6018
23581	4163
23582	678
23583	3625
23584	2131
23585	55035
23586	60506
23587	26211
23588	462
23589	6492
23590	1610
23591	80335
23592	50814
23593	165631
23594	146691
23595	1943
23596	2740
23597	83884
23598	2249
23600	55220
23601	6453
23603	55520
23604	10129
23607	91768
23608	2296
23609	27129
23612	80071
23613	163782
23615	117145
23616	338321
23617	23396
23619	283796
23620	51617
23621	3560
23623	9777
23624	222545
23625	2049
23626	8703
23627	11172
23630	83443
23632	91151
23633	23269
23635	22832
23636	5996
23637	27107
23639	150921
23640	221692
23641	1152
23643	23507
23644	8548
23645	26301
23646	79850
23647	387119
23648	83452
23649	337972
23650	378
23654	56888
23657	51380
23658	474
23659	91653
23660	6596
23670	27233
23671	653604
23673	6729
23676	926
23677	475
23678	84128
23682	2926
23683	5806
23704	84987
23705	388799
23708	23132
23710	2151
23729	80014
23731	84279
23732	57419
23741	64849
23742	80349
23743	917
23746	7852
23753	9445
23759	283953
23760	84696
23761	654231
23762	8013
23764	10071
23765	391114
23766	398
23767	9329
23768	153572
23769	65083
23770	54555
23774	23294
23779	8216
23780	27036
23786	1504
23787	152273
23788	84286
24137	10607
24138	4045
24139	84219
24140	4142
24141	79161
24142	8417
24144	4861
24145	6748
24146	221806
24147	4296
24148	7165
24149	1912
24150	3987
25758	64388
25759	6731
25763	5793
25764	27151
25766	22902
25769	26024
25771	1208
25775	94059
25776	5372
25777	404635
25778	1357
25780	339327
25782	121457
25788	6718
25789	53340
25790	79893
25791	5782
25792	131474
25793	22900
25794	7703
25796	26609
25797	57406
25798	64397
25799	55041
25800	2210
25801	441531
25802	8643
25803	11017
25804	25974
25805	23048
25806	85319
25807	51704
25809	4057
25813	79482
25814	255783
25816	10103
25817	11276
25818	26582
25819	344167
25820	84536
25821	23563
25822	9168
25823	7372
25824	57636
25825	283755
25827	23235
25828	79834
25829	58191
25830	23224
25831	83941
25832	157807
25833	60412
25834	645425
25836	57602
25837	55601
25839	387273
25840	440560
25841	221060
25842	55166
25843	1264
25844	25980
25847	63976
25849	5662
25850	1983
25851	51184
25853	389762
25855	84224
25858	100505993
25861	29988
25862	6285
25864	7087
25865	8925
25870	27350
25871	7126
25873	25946
25874	25865
25875	94030
25876	9553
25878	221476
25879	79676
25880	57172
25884	55109
25885	2185
25886	113451
25888	3930
25890	55529
25891	55039
25893	23405
25894	344018
25895	92293
25896	100272147
25897	286046
25898	645996
25900	9582
25902	2844
25903	84925
25904	29842
25906	7342
25907	139322
25909	9100
25911	56171
25912	8672
25913	7699
25914	117583
25915	7178
25917	4063
25920	143502
25921	81847
25923	23554
25924	10645
25925	23587
25926	10920
25927	22850
25928	831
25929	11329
25930	339344
25932	10307
25934	2592
25936	23359
25937	593
25939	3623
25940	54512
25941	7923
25942	349334
25945	9739
25946	153743
25948	55930
25949	192134
25950	222962
25953	10410
25956	2947
25957	9956
25959	10924
25960	390199
25961	11275
25962	140461
25963	8451
25966	8602
25970	5455
25972	117196
25973	5228
25974	219873
25975	6778
25976	7980
25977	84988
25978	23099
25979	79785
25980	597
25981	64102
25983	78989
25984	23248
25987	57695
25988	5297
25989	84858
25992	122618
25994	7846
25996	10813
25998	11247
25999	10975
26000	92960
26001	51066
26002	6745
26003	9188
26005	150590
26007	162972
26009	430
26010	7485
26011	25920
26012	11315
26013	9113
26015	150160
26017	8932
26018	6102
26019	2555
26020	9812
26022	689
26024	643680
26025	81855
26027	6405
26030	9840
26031	245913
26032	8654
26033	136541
26034	55711
26035	9627
26036	145173
26037	81622
26038	390790
26039	23025
26040	25798
26043	65983
26045	5874
26046	80775
26047	3735
26048	64084
26049	79165
26050	256281
26051	63036
26052	341350
26053	11101
26054	23658
26056	8517
26057	641371
26058	55034
26059	55669
26060	1346
26061	2886
26063	6138
26064	5600
26065	55346
26073	84967
26074	4223
26084	83877
26085	81491
26086	55975
26088	1511
26090	278
26091	27125
26092	51531
26093	63897
26094	387263
26095	9814
26097	64118
26098	1910
26100	100131902
26103	89766
26108	57182
26115	728819
26118	122616
26119	51151
26121	25862
26122	6441
26123	81890
26127	403257
26128	4880
26130	6525
26133	113115
26135	54887
26136	51239
26137	22941
26140	84694
26145	8829
26146	8175
26147	1907
26149	8405
26150	394263
26151	444882
26152	1946
26153	22995
26154	6880
26155	55454
26156	389643
26157	7031
26160	23085
26164	387129
26165	55916
26166	5470
26167	3689
26168	338917
26173	85477
26175	6343
26184	7367
26188	63906
26189	1384
26190	219982
26191	54993
26205	56882
26206	29904
26207	64175
26211	4240
26212	22907
26219	57834
26223	203427
26224	10457
26225	9131
26227	6229
26228	197
26229	6704
26230	9912
