entrez	new
10295	3234
10296	4499
10297	79609
10298	80728
10299	93129
10300	5684
10302	286148
10307	81619
10308	85378
10309	284654
10311	84229
10312	51008
10313	440275
10314	5318
10316	56938
10317	92521
10318	23093
10319	966
10320	126695
10321	54520
10322	146310
10324	3149
10325	29883
10326	83660
10327	126205
10328	9904
10329	10717
10330	51267
10331	8658
10332	10232
10333	7141
10335	57830
10336	256764
10342	864
10343	51209
10344	55320
10345	23078
10346	1137
10347	5317
10349	90693
10350	54675
10351	388761
10352	55687
10360	80832
10361	160851
10362	114799
10363	4046
10365	116840
10367	1605
10368	51099
10369	51602
10370	643008
10371	152007
10376	126520
10379	10644
10380	705
10381	56655
10382	58476
10383	6833
10384	148109
10385	11260
10388	10262
10389	115861
10390	57555
10391	65012
10392	9877
10393	440051
10394	79144
10395	401973
10396	80010
10397	10217
10398	51059
10399	10884
10400	3675
10401	55192
10402	8532
10403	6154
10404	5873
10406	8739
10408	10226
10409	1373
10410	8528
10411	55321
10412	84069
10413	5029
10417	10732
10418	201232
10419	11234
10420	374897
10421	1674
10422	285966
10423	80145
10424	726
10425	151195
10426	83593
10427	221302
10428	57687
10430	155066
10432	1998
10434	23212
10435	3033
10436	9132
10437	114791
10438	63905
10439	22999
10440	54898
10443	649330
10444	51052
10445	58511
10446	100463486
10447	10943
10449	9640
10450	145165
10451	246176
10452	85294
10454	8804
10455	5542
10456	2752
10457	60560
10458	21
10459	323
10460	58488
10461	100303755
10462	54466
10463	132430
10464	2735
10465	9091
10466	55781
10467	503614
10468	120103
10469	127608
10471	266743
10472	23189
10473	3987
10474	6865
10475	23385
10476	10447
10477	51806
10478	29088
10479	51647
10480	284403
10481	6339
10482	80097
10483	1509
10484	29951
10485	64100
10486	118987
10487	9013
10488	4928
10489	84232
10490	9380
10491	266629
10492	55534
10493	124220
10494	5195
10495	239
10497	11070
10498	9032
10499	10134
10500	1008
10501	338567
10505	9597
10507	6309
10509	9024
10512	168400
10513	148003
10514	283150
10516	152992
10518	1603
10519	11245
10520	84911
10521	148641
10522	1669
10523	7007
10524	9722
10525	137075
10526	6049
10527	286430
10528	123904
10529	2674
10531	1380
10533	392255
10534	55359
10535	6498
10536	571
10537	57731
10538	723790
10539	495
10540	23598
10541	219771
10542	9462
10544	124404
10548	1510
10549	23275
10550	23774
10551	203430
10552	101060157
10553	91442
10554	54838
10555	10076
10556	55030
10557	29109
10558	5455
10559	79858
10560	51374
10561	9880
10562	84079
10563	80095
10564	5563
10565	55323
10566	26693
10567	260293
10568	1627
10569	81608
10570	284418
10572	84310
10573	728229
10574	54932
10575	161424
10576	158763
10577	11122
10578	388015
10579	79719
10580	441608
10581	219417
10584	641
10585	115196
10586	5912
10587	9924
10588	80024
10589	2353
10590	58483
10591	154214
10592	55729
10594	442721
10595	390082
10597	389692
10598	54546
10599	56107
10600	632
10602	5293
10603	25926
10605	254528
10606	51554
10607	9518
10608	3809
10609	5013
10610	8693
10611	1437
10612	3037
10613	145853
10614	11280
10615	3212
10616	6124
10617	9535
10618	11117
10620	57333
10621	192111
10622	11014
10623	51071
10625	6840
10626	23581
10627	25936
10628	10135
10629	9742
10630	83594
10631	10562
10632	245939
10633	10195
10634	286006
10635	2909
10636	8910
10637	123803
10638	8367
10640	219537
10641	280657
10642	127068
10643	4357
10644	347541
10645	84107
10647	64689
10648	23071
10650	54892
10651	222234
10652	148
10653	81929
10654	89890
10655	26507
10656	54959
10657	147138
10658	9672
10659	51533
10660	10343
10661	254251
10663	79640
10664	283617
10665	7132
10666	94009
10667	7690
10668	84844
10669	93587
10670	160
10671	10724
10672	1848
10673	151987
10675	170394
10677	6556
10678	2146
10681	389058
10682	839
10683	79639
10686	27036
10687	122481
10690	4139
10691	90843
10692	90332
10693	149699
10694	374654
10695	25844
10699	414061
10712	57677
10713	8718
10714	63826
10715	5549
10716	763
10717	357
10718	55131
10720	7852
10721	2123
10723	284532
10724	79042
10725	724066
10726	1361
10728	5986
10730	55151
10732	3891
10733	55676
10734	8614
10735	1392
10736	92255
10738	6222
10739	84329
10741	3163
10742	221120
10743	6035
10744	401665
10745	7976
10746	1964
10747	54621
10749	79693
10750	4704
10752	23450
10753	91942
10755	840
10758	390197
10761	1610
10762	5639
10763	728635
10765	497190
10766	112849
10767	51348
10768	79581
10769	10494
10771	57703
10772	229
10773	84065
10775	5588
10776	29760
10777	285590
10780	60
10781	79102
10782	3621
10783	9982
10785	147007
10786	51637
10787	7712
10788	5083
10791	5732
10793	2165
10794	56099
10795	10950
10797	29915
10798	11105
10799	84144
10800	5604
10801	1071
10802	104
10803	345611
10804	64116
10806	147965
10807	5140
10808	285315
10809	3098
10810	4734
10811	1946
10813	84243
10814	139378
10815	7905
10816	728492
10817	5257
10818	22878
10824	865
10825	149428
10826	8483
10827	154215
10838	6366
10840	170954
10841	377
10842	116835
10844	7737
10845	149830
10846	7730
10847	1123
10848	23014
10849	80349
10850	148014
10855	57679
10856	221895
10857	54778
10858	1580
10859	2543
10861	255101
10863	84944
10864	6873
10865	10302
10866	81501
10867	3012
10868	81887
10869	55065
10870	53981
10871	79670
10873	8625
10874	119016
10875	90594
10876	25932
10877	80820
10878	353139
10879	344387
10880	60626
10881	57876
10882	738
10884	51678
10885	8677
10886	55229
10887	83741
10888	8293
10890	51013
10891	1030
10892	112
10893	25959
10894	9768
10896	8500
10897	6581
10898	387264
10899	5672
10900	2043
10901	55013
10902	79745
10903	4048
10904	55997
10905	150681
10906	80830
10907	56262
10908	55634
10910	23753
10911	91614
10912	10556
10913	55198
10914	79723
10915	7371
10916	23542
10917	5054
10919	23294
10920	58509
10921	7644
10922	4201
10923	25804
10924	91801
10926	202
10927	6472
10928	126669
10929	25849
10930	65125
10933	219865
10935	8623
10936	51076
10938	10553
10939	5481
10940	162993
10941	5870
10942	158427
10943	4586
10944	4646
10945	65977
10946	729515
10947	112703
10948	51473
10949	23286
10950	57863
10951	79269
10952	9368
10953	11128
10954	4077
10955	29855
10956	254958
10957	284958
10959	57531
10960	207
10961	1958
10962	346525
10963	642273
10964	861
10965	5331
10966	26065
10969	100132285
10970	9994
10971	2966
10972	65985
10973	3625
10974	117
10975	8649
10978	54575
10979	2562
10980	64285
10981	26224
10982	5685
10983	4010
10985	8813
10987	100131390
10988	3884
10989	429
10990	79586
10991	387
10992	9507
10993	285313
10994	27255
10998	92235
10999	90226
11000	83480
11001	84268
11004	9883
11005	10475
11006	143279
11007	9406
11009	283726
11010	100132399
11011	7832
11012	81926
11013	343637
11014	219995
11015	341392
11016	83638
11017	79833
11018	64420
11019	1763
11020	4191
11021	56269
11022	170622
11023	8192
11024	80723
11025	8284
11026	56929
11027	23203
11030	85377
11031	8945
11033	142686
11034	55095
11035	6845
11036	91661
11037	3082
11040	26166
11041	25948
11043	153918
11044	55120
11045	79865
11046	6614
11047	441150
11051	93349
11052	9306
11054	375307
11055	3303
11056	26248
11057	8382
11059	219578
11060	4810
11061	80218
11062	24138
11063	26539
11064	8456
11065	102157402
11066	3055
11067	4854
11068	375611
11069	4973
11070	164237
11072	10681
11073	7576
11074	9604
11075	115908
11076	100506013
11077	5162
11078	11026
11079	4938
11080	317762
11081	23545
11082	1427
11083	51175
11085	84975
11086	285346
11091	2845
11092	64063
11093	27245
11094	541468
11095	5864
11096	80344
11097	391622
11098	79979
11099	1282
11100	3344
11101	100506243
11102	26504
11103	3904
11104	219968
11105	6155
11107	399697
11108	10924
11112	65243
11113	729240
11116	6234
11117	29107
11118	54801
11119	56339
11120	374920
11122	81797
11123	165918
11124	2166
11126	10269
11127	3177
11128	22926
11129	8707
11130	2695
11131	2118
11132	81688
11133	116449
11135	10197
11136	26297
11137	57491
11138	23187
11140	91612
11141	23513
11142	55238
11143	23137
11144	10585
11145	153657
11146	1585
11147	389090
11148	11140
11149	2776
11151	9825
11152	9052
11153	1672
11154	285343
11155	9488
11156	6595
11157	255488
11158	84904
11159	51367
11160	11253
11161	9910
11162	5411
11163	6051
11164	3004
11165	144535
11166	64601
11167	23246
11168	57475
11169	51292
11170	164395
11171	10939
11172	27443
11173	55039
11174	27190
11176	643854
11177	23613
11178	449520
11179	441931
11180	23500
11181	1209
11182	83985
11183	54926
11184	1087
11185	196051
11186	5311
11187	4803
11188	283629
11189	51465
11190	9318
11193	7940
11194	129807
11196	390748
11197	147323
11198	161931
11199	2931
11200	746
11201	84967
11202	54916
11211	6723
11212	10542
11213	9556
11214	6323
11215	140733
11216	6442
11217	284348
11218	11201
11219	8801
11221	54785
11222	2916
11223	5533
11224	7439
11226	9734
11227	1719
11228	2531
11230	114088
11231	8927
11232	525
11234	150165
11235	54972
11236	27022
11237	164312
11238	220158
11240	2079
11243	84930
11244	3005
11245	1107
11247	2799
11248	64838
11249	388228
11250	4681
11251	4814
11252	6512
11253	10500
11254	8645
11255	400735
11257	147741
11258	1911
11259	27183
11260	8110
11261	9547
11262	9723
11264	779
11266	84188
11267	448834
11269	7136
11270	3939
11273	144404
11274	9564
11275	9056
11276	3929
11278	29765
11279	80835
11280	5899
11281	4036
11282	9
11283	58506
11284	390201
11285	51605
11309	25800
11311	23281
11313	26256
11314	7299
11315	56963
11316	56548
11317	7450
11318	660
11319	3198
11320	64785
11321	81850
11322	57494
11325	11342
11326	51276
11328	91181
11329	81617
11330	340990
11331	120400
11332	2171
11333	5445
11334	283377
11335	56
11336	120065
11338	23557
11339	54868
11340	196074
11341	23085
11342	25839
11343	26707
11344	10400
11345	146556
11346	116842
22794	25818
22795	375316
22796	653121
22797	8808
22798	91452
22800	5589
22801	22864
22802	387911
22803	54742
22806	79913
22807	7368
22808	254048
22809	51555
22818	433
22820	4982
22821	53905
22822	29895
22823	26189
22824	1734
22826	171568
22827	441294
22828	5343
22829	100287226
22832	53916
22834	26873
22835	124975
22836	57468
22837	23205
22838	8843
22839	57464
22841	51078
22843	81532
22844	23440
22845	57129
22846	79796
22847	9436
22848	230
22849	57115
22850	26952
22852	64926
22853	747
22854	9099
22856	55094
22858	6310
22859	5799
22861	49861
22862	341418
22863	85014
22864	159163
22865	25764
22866	563
22868	23382
22869	266971
22870	64426
22871	283197
22872	84448
22873	2475
22875	276
22876	2968
22877	28966
22878	89884
22879	387521
22880	25825
22881	284004
22882	9836
22883	390144
22884	54458
22885	494115
22887	153
22888	151246
22889	6667
22890	54910
22891	10381
22893	23178
22894	390431
22895	54623
22897	51119
22898	57228
22899	586
22900	26257
22901	91607
22902	5987
22903	51480
22904	116135
22905	341416
22906	55379
22907	84226
22908	347252
22909	10125
22911	399818
22913	29108
22914	83851
22915	187
22916	192683
22917	7694
22918	7016
22919	4627
22920	285588
22921	285180
22924	58489
22925	9947
22926	23307
22927	1606
22928	285093
22929	9058
22930	8938
22931	57761
22932	7559
22933	8723
22934	57470
22936	388595
22937	57609
22938	3693
22941	9451
22943	80896
22944	8618
22948	425054
22949	220929
22950	57670
22952	7531
22953	3200
22954	219
22955	2913
22974	255403
22976	96764
22977	100131017
22978	9698
22979	10237
22980	11274
22981	7461
22982	79624
22983	10973
22984	55819
22985	84922
22986	11036
22987	255231
22989	353345
22990	25942
22992	440044
22993	147947
22994	50650
22995	81033
22996	23
22997	10214
22998	54805
22999	201176
23001	493869
23002	10247
23005	79135
23007	6536
23008	732253
23011	795
23012	139065
23013	55236
23014	10165
23015	7355
23016	6584
23017	79158
23019	1104
23020	56898
23022	23167
23023	81442
23024	51684
23025	322
23026	10998
23028	26290
23029	55657
23030	2533
23031	338662
23032	389362
23033	53635
23034	54930
23035	56101
23036	83795
23037	164781
23038	4600
23039	7862
23040	219899
23041	283431
23042	5550
23043	51096
23046	474383
23047	84273
23048	57459
23049	833
23051	64093
23052	125931
23053	29991
23054	653073
23057	400451
23059	83862
23060	139322
23061	124454
23062	440560
23063	1760
23064	11329
23065	150280
23066	6218
23067	5619
23070	391059
23071	78996
23072	253175
23075	91156
23076	5917
23077	23678
23078	57801
23080	1397
23081	387254
23082	57709
23085	4060
23086	254950
23087	728621
23089	3309
23090	23619
23091	6389
23092	5457
23093	3508
23094	27202
23095	54586
23096	148170
23097	119504
23098	9846
23099	2864
23101	170712
23102	85438
23105	127
23107	79024
23108	54106
23109	8270
23111	10016
23112	201501
23113	80725
23114	7042
23116	1106
23118	5290
23119	23176
23120	79009
23122	3934
23125	29094
23126	25966
23127	56164
23129	9170
23130	7840
23131	56660
23132	6626
23133	6917
23135	222659
23136	125962
23137	64759
23138	9812
23139	373861
23140	390664
23141	57715
23142	54516
23143	10
23144	54328
23145	79852
23148	221391
23149	140883
23150	1511
23151	84342
23152	55652
23154	5350
23155	6050
23157	6662
23158	11075
23160	374462
23161	178
23162	9344
23163	131669
23164	221264
23165	23208
23166	10507
23167	55783
23168	56005
23169	340654
23170	84282
23171	112744
23172	64577
23173	85442
23174	340811
23175	84898
23176	79814
23177	100131801
23178	116113
23179	256435
23180	22834
23181	60625
23184	8676
23185	10409
23186	55225
23187	55653
23189	89765
23190	145270
23191	6360
23192	1660
23193	23625
23194	613
23195	4130
23196	374308
23197	1768
23198	1831
23199	26057
23200	165257
23201	375033
23203	57460
23204	79847
23205	26999
23207	114757
23208	90522
23209	84283
23210	51277
23211	2802
23212	1668
23213	278
23214	64062
23215	54543
23216	647174
23217	64756
23218	29956
23219	59341
23220	221830
23221	84064
23223	9686
23224	10379
23225	54941
23228	91860
23229	8125
23230	84246
23231	170850
23232	283989
23233	147184
23234	3703
23235	10818
23236	3790
23237	9108
23239	7755
23240	729440
23241	5142
23242	55798
23243	9823
23244	157773
23245	388112
23246	10842
23247	6047
23248	100271849
23250	10253
23251	56731
23252	10975
23253	27148
23254	832
23255	10457
23256	1781
23258	9254
23259	11007
23261	388818
23262	401399
23263	3706
23264	8798
23265	388507
23266	1723
23268	1187
23269	25828
23270	28973
23271	9173
23272	2317
23274	79712
23275	6181
23276	3590
23277	286151
23279	3386
23281	57835
23283	51127
23284	7481
23286	9870
23287	1797
23288	116519
23291	3955
23293	53942
23294	196
23295	154043
23299	23544
23300	130916
23301	126306
23302	80020
23303	283232
23304	92703
23305	9135
23306	3221
23307	9416
23308	64224
23309	83752
23310	6927
23312	9957
23314	3832
23315	400673
23316	266727
23317	4056
23318	171425
23321	57047
23322	100288797
23324	8717
23325	254225
23326	51151
23327	84278
23328	5606
23329	5370
23331	23564
23332	29928
23333	9590
23334	59352
23335	646960
23336	55577
23338	9988
23339	56141
23341	408187
23344	123876
23345	6649
23347	643904
23348	83872
23349	2737
23350	134288
23351	1557
23352	54859
23353	1773
23354	55795
23355	9146
23357	6758
23358	220441
23359	6446
23360	5422
23361	2057
23362	9267
23363	7581
23365	7378
23367	388558
23368	6615
23369	79644
23370	5373
23371	6133
23373	3744
23376	23232
23378	6013
23379	4320
23380	23062
23381	2649
23382	721
23383	90135
23384	814
23385	222662
23386	123872
23387	387509
23389	29941
23390	4282
23392	64599
23394	55536
23395	8728
23396	3094
23397	57222
23398	84193
23399	5332
23400	4053
23401	6578
23404	285190
23405	957
23406	81697
23408	285
23409	9730
23410	84984
23411	56852
23412	84654
23413	122945
23414	9791
23415	11336
23416	10087
23417	946
23418	51654
23420	93436
23421	51130
23423	4635
23424	79966
23426	5743
23428	4988
23429	388419
23430	55914
23431	341346
23432	3484
23433	2178
23435	56652
23436	1983
23438	79652
23439	166785
23440	1010
23443	5535
23446	8227
23450	3950
23451	65987
23452	161003
23456	343521
23457	4350
23460	197131
23461	84935
23462	9586
23463	360030
23464	57455
23466	4145
23467	10332
23468	26015
23469	341277
23471	63893
23473	11235
23474	27151
23475	4211
23476	29904
23478	64064
23479	81605
23480	7512
23481	4807
23483	23154
23484	55240
23491	9555
23492	4864
23493	462
23495	339487
23498	92283
23499	751071
23500	80329
23503	10201
23504	1942
23505	4054
23507	54468
23508	56967
23509	51088
23510	3394
23511	285527
23512	259295
23513	23067
23514	55101
23515	404635
23516	160760
23517	81030
23518	64714
23519	25975
23520	8294
23521	54980
23522	504191
23523	401152
23524	4904
23526	56133
23527	4232
23528	284131
23529	375704
23530	4674
23531	2790
23532	27231
23533	2948
23534	4848
23536	7006
23538	28976
23539	138307
23541	57484
23542	259289
23543	10361
23544	100616103
23545	5291
23546	54931
23547	4289
23548	9028
23549	8034
23550	10894
23551	125958
23552	7267
23553	2632
23554	246269
23555	8562
23556	10164
23557	26191
23558	10081
23559	54555
23560	439951
23562	729447
23563	353238
23564	134728
23566	56964
23567	9833
23568	5716
23569	3329
23576	4851
23580	8000
23581	64787
23582	6168
23583	145942
23584	9620
23585	1785
23586	4869
23587	7469
23588	2877
23589	100288142
23590	3567
23591	51397
23592	26060
23593	11247
23594	10170
23595	153768
23596	7763
23597	6300
23598	57489
23600	54658
23601	65009
23603	9238
23604	533
23607	129080
23608	442194
23609	200030
23612	4893
23613	81669
23615	830
23616	1577
23617	6468
23619	90441
23620	6197
23621	54853
23623	2653
23624	5292
23625	84900
23626	80264
23627	197257
23630	55604
23632	56917
23633	55554
23635	1642
23636	1647
23637	51366
23639	78990
23640	440
23641	387082
23643	256710
23644	7436
23645	3897
23646	124912
23647	7186
23648	114134
23649	29102
23650	2629
23654	123016
23657	55503
23658	10152
23659	50617
23660	4070
23670	9480
23671	3739
23673	388962
23676	7301
23677	55194
23678	85376
23682	7697
23683	390790
23704	84690
23705	22876
23708	80070
23710	10025
23729	79631
23731	6192
23732	342908
23741	100862693
23742	55329
23743	127700
23746	9776
23753	6635
23759	1460
23760	9101
23761	539
23762	4610
23764	118487
23765	818
23766	5593
23767	3705
23768	685
23769	28317
23770	6464
23774	57335
23779	84572
23780	4115
23786	23047
23787	117854
23788	157855
24137	79746
24138	145946
24139	55146
24140	740
24141	84826
24142	54938
24144	51504
24145	138716
24146	401135
24147	56300
24148	2888
24149	3376
24150	84321
25758	432369
25759	2817
25763	8608
25764	136259
25766	30011
25769	253260
25771	26493
25775	64282
25776	1551
25777	1725
25778	1298
25780	29903
25782	57019
25788	587
25789	7629
25790	1762
25791	253430
25792	127544
25793	23362
25794	10174
25796	7587
25797	80256
25798	51300
25799	28577
25800	25983
25801	4698
25802	333
25803	337880
25804	50804
25805	1447
25806	729092
25807	5216
25809	58155
25813	89792
25814	90592
25816	79888
25817	442117
25818	114907
25819	64663
25820	5433
25821	85465
25822	6445
25823	2491
25824	59348
25825	6203
25827	113451
25828	4204
25829	59350
25830	3598
25831	79873
25832	83482
25833	55176
25834	93426
25836	10155
25837	136263
25839	55277
25840	5566
25841	345222
25842	115286
25843	10106
25844	2893
25847	3061
25849	27237
25850	11118
25851	440603
25853	5423
25855	11212
25858	3681
25861	390637
25862	5892
25864	116039
25865	2130
25870	257202
25871	57018
25873	6567
25874	11099
25875	920
25876	51290
25878	51347
25879	22887
25880	119682
25884	389208
25885	4340
25886	257144
25888	79074
25890	1849
25891	64777
25893	6801
25894	54974
25895	25994
25896	3034
25897	59284
25898	84679
25900	7389
25902	440957
25903	100134934
25904	274
25906	23395
25907	9960
25909	27032
25911	113829
25912	28987
25913	11174
25914	83895
25915	353140
25917	132320
25920	10211
25921	112770
25923	55726
25924	57541
25925	120071
25926	284217
25927	80317
25928	27429
25929	171558
25930	2246
25932	11025
25934	9543
25936	11269
25937	8659
25939	2861
25940	10196
25941	2243
25942	57084
25945	8539
25946	60386
25948	57642
25949	100507096
