entrez	new
10557	151195
10558	10962
10559	81544
10560	127700
10561	81832
10562	26235
10563	57827
10564	8669
10565	6492
10566	10046
10567	9712
10568	7204
10569	343172
10570	9654
10572	6399
10573	84955
10574	7201
10575	10297
10576	4724
10577	164045
10578	72
10579	89886
10580	5146
10581	3993
10584	339855
10585	388633
10586	755
10587	23659
10588	22795
10589	282809
10590	222663
10591	56906
10592	55748
10594	158763
10595	25864
10597	23234
10598	8566
10599	118856
10600	79778
10602	9577
10603	53938
10605	221481
10606	1649
10607	3093
10608	89832
10609	51297
10610	3020
10611	126382
10612	51347
10613	390883
10614	346157
10615	347168
10616	801
10617	92305
10618	51330
10620	54760
10621	152519
10622	60678
10623	8723
10625	7327
10626	29850
10627	23475
10628	9618
10629	7088
10630	5672
10631	147650
10632	3500
10633	3110
10634	2519
10635	410
10636	112464
10637	728386
10638	84934
10640	9937
10641	10247
10642	9025
10643	7553
10644	1359
10645	7475
10647	6274
10648	55131
10650	22794
10651	8550
10652	4052
10653	653820
10654	399814
10655	3503
10656	245937
10657	23080
10658	64866
10659	218
10660	54510
10661	167826
10663	9477
10664	10802
10665	54899
10666	9213
10667	55308
10668	665
10669	54986
10670	7561
10671	51012
10672	10321
10673	53829
10675	3355
10677	6822
10678	26133
10681	10430
10682	5799
10683	5916
10686	140738
10687	50809
10690	148156
10691	140597
10692	348995
10693	5007
10694	64840
10695	55109
10699	10798
10712	23189
10713	80008
10714	57191
10715	51529
10716	7443
10717	83957
10718	93058
10720	2968
10721	115584
10723	475
10724	80328
10725	28876
10726	1129
10728	23787
10730	7046
10732	6320
10733	54913
10734	6367
10735	84320
10736	112495
10738	1917
10739	4116
10741	64750
10742	10096
10743	6653
10744	100287238
10745	81556
10746	79930
10747	613211
10749	441400
10750	1613
10752	64397
10753	4907
10755	57148
10758	1742
10761	137886
10762	160364
10763	50837
10765	4867
10766	391121
10767	50939
10768	26277
10769	79827
10771	8888
10772	100288797
10773	6509
10775	124997
10776	81856
10777	8618
10780	590
10781	3818
10782	839
10783	400569
10785	1059
10786	29109
10787	353137
10788	8555
10791	84289
10793	23094
10794	338821
10795	5519
10797	57679
10798	3148
10799	83723
10800	10344
10801	1998
10802	9123
10803	143162
10804	85013
10806	7173
10807	9581
10808	23054
10809	3280
10810	9107
10811	79876
10813	9852
10814	4607
10815	56132
10816	1659
10817	65122
10818	6606
10824	83593
10825	23112
10826	9701
10827	118812
10838	10164
10840	7783
10841	442185
10842	387911
10844	50489
10845	84065
10846	79783
10847	3658
10848	8821
10849	22953
10850	170712
10855	91807
10856	145553
10857	2524
10858	10398
10859	8622
10861	741
10863	493753
10864	26127
10865	158399
10866	55145
10867	57412
10868	159195
10869	54852
10870	84694
10871	4102
10873	55731
10874	285175
10875	284434
10876	51263
10877	146754
10878	64983
10879	58526
10880	63935
10881	9719
10882	126789
10884	147657
10885	3448
10886	81606
10887	3352
10888	123904
10890	6359
10891	8492
10892	92579
10893	84836
10894	60401
10896	2859
10897	130872
10898	7296
10899	9669
10900	129807
10901	113444
10902	85476
10903	57692
10904	114879
10905	3972
10906	3957
10907	11009
10908	5305
10910	10485
10911	51185
10912	3425
10913	140465
10914	259295
10915	283212
10916	9370
10917	9290
10919	254295
10920	23087
10921	9212
10922	2994
10923	10886
10924	652
10926	7009
10927	126402
10928	696
10929	50619
10930	1139
10933	11336
10935	57175
10936	55300
10938	283450
10939	2804
10940	23241
10941	11315
10942	147687
10943	54476
10944	26530
10945	55705
10946	3795
10947	8545
10948	6543
10949	515
10950	8776
10951	123264
10952	54716
10953	1820
10954	91
10955	10472
10956	4807
10957	5454
10959	1804
10960	340745
10961	828
10962	90488
10963	80759
10964	6928
10965	3664
10966	152789
10969	26503
10970	150000
10971	8509
10972	55163
10973	25800
10974	196441
10975	26610
10978	4647
10979	3320
10980	57117
10981	51176
10982	6427
10983	55319
10985	3212
10987	54915
10988	5297
10989	541468
10990	10522
10991	161725
10992	166785
10993	390595
10994	4143
10998	64343
10999	2235
11000	27288
11001	113451
11004	135927
11005	4741
11006	25782
11007	84868
11009	2339
11010	5045
11011	9626
11012	10469
11013	27330
11014	10980
11015	51267
11016	9519
11017	29127
11018	83548
11019	51368
11020	3627
11021	84910
11022	25926
11023	51013
11024	23623
11025	138804
11026	26289
11027	9694
11030	23563
11031	88455
11033	399979
11034	151613
11035	338949
11036	133
11037	84519
11040	3840
11041	9215
11043	80765
11044	9785
11045	9975
11046	22948
11047	26529
11051	6549
11052	85363
11054	57551
11055	140686
11056	79053
11057	91120
11059	79339
11060	55312
11061	284403
11062	2912
11063	3426
11064	3954
11065	6950
11066	2915
11067	4783
11068	7177
11069	359
11070	51352
11072	80820
11073	6430
11074	51513
11075	9889
11076	6645
11077	4608
11078	2099
11079	8731
11080	284612
11081	55602
11082	25871
11083	390
11085	726
11086	5875
11091	51388
11092	5356
11093	283489
11094	55906
11095	26470
11096	93973
11097	25823
11098	8317
11099	2925
11100	6280
11101	2668
11102	2677
11103	122809
11104	8202
11105	56731
11107	64145
11108	261726
11112	29102
11113	284353
11116	22845
11117	1270
11118	51024
11119	6147
11120	92822
11122	55592
11123	26993
11124	253769
11126	80304
11127	55164
11128	26689
11129	117579
11130	159686
11131	133584
11132	395
11133	84310
11135	9768
11136	25946
11137	284266
11138	79571
11140	55345
11141	55676
11142	27286
11143	122740
11144	64112
11145	145946
11146	2652
11147	131408
11148	353322
11149	84260
11151	8635
11152	56477
11153	5346
11154	10420
11155	23435
11156	149830
11157	1545
11158	158046
11159	55359
11160	8985
11161	84643
11162	57198
11163	29924
11164	5663
11165	401124
11166	125061
11167	26266
11168	440
11169	241
11170	6877
11171	140838
11172	26190
11173	9146
11174	10471
11176	5144
11177	27289
11178	147991
11179	1810
11180	100507321
11181	8602
11182	56256
11183	2900
11184	9473
11185	7415
11186	1441
11187	26279
11188	79368
11189	344387
11190	153129
11193	8178
11194	84524
11196	3563
11197	1581
11198	10308
11199	284525
11200	7697
11201	50488
11202	1953
11211	9587
11212	85458
11213	116285
11214	221184
11215	3397
11216	440026
11217	149069
11218	54811
11219	158405
11221	55885
11222	440138
11223	221662
11224	353140
11226	57449
11227	6515
11228	51135
11230	56650
11231	7200
11232	9
11234	2494
11235	7398
11236	23392
11237	6840
11238	26578
11240	27071
11243	8028
11244	152110
11245	79145
11247	2669
11248	130399
11249	5986
11250	440107
11251	387837
11252	90141
11253	4325
11254	65997
11255	10486
11257	6788
11258	2824
11259	9555
11260	2113
11261	83661
11262	10073
11264	5271
11266	57715
11267	220296
11269	65991
11270	786
11273	65268
11274	23620
11275	54832
11276	151126
11278	286362
11279	1000
11280	57157
11281	166348
11282	5868
11283	6770
11284	220832
11285	6143
11309	167153
11311	388228
11313	64841
11314	2959
11315	55352
11316	64105
11317	147409
11318	1312
11319	54906
11320	286365
11321	8334
11322	4782
11325	80243
11326	5869
11328	256710
11329	146722
11330	4987
11331	85319
11332	27334
11333	2538
11334	25886
11335	92799
11336	3799
11338	57452
11339	134266
11340	8840
11341	100463500
11342	9049
11343	9356
11344	90624
11345	84271
11346	51265
22794	725
22795	64170
22796	84920
22797	55700
22798	158931
22800	2037
22801	91662
22802	79898
22803	100130519
22806	54551
22807	54940
22808	222256
22809	10435
22818	132625
22820	2950
22821	1186
22822	729201
22823	3777
22824	10127
22826	134860
22827	9656
22828	79676
22829	388591
22832	1293
22834	22871
22835	55253
22836	57048
22837	8881
22838	1363
22839	1962
22841	55325
22843	7113
22844	1524
22845	26152
22846	27098
22847	56967
22848	10018
22849	29881
22850	116442
22852	1004
22853	10408
22854	64131
22856	7170
22858	55321
22859	8425
22861	6452
22862	5080
22863	606293
22864	390432
22865	80830
22866	51280
22868	219537
22869	161003
22870	222698
22871	84277
22872	387755
22873	55255
22875	54490
22876	4170
22877	134526
22878	79153
22879	11069
22880	645426
22881	83881
22882	55757
22883	643752
22884	84456
22885	5142
22887	5599
22888	286234
22889	54504
22890	8798
22891	26036
22893	54707
22894	163702
22895	2166
22897	441027
22898	11334
22899	23640
22900	10219
22901	219333
22902	2665
22903	80763
22904	58489
22905	116461
22906	129080
22907	6738
22908	4676
22909	50944
22911	23307
22913	7133
22914	58477
22915	6678
22916	200312
22917	81550
22918	396
22919	57696
22920	10969
22921	133060
22924	23596
22925	4598
22926	147949
22927	125
22928	79679
22929	339829
22930	160518
22931	6011
22932	55281
22933	5876
22934	403
22936	373863
22937	4808
22938	26585
22941	51166
22943	51430
22944	55776
22948	79147
22949	221981
22950	100288287
22952	23416
22953	10577
22954	100288540
22955	6714
22974	54996
22976	646
22977	126669
22978	51696
22979	5414
22980	8270
22981	6579
22982	121441
22983	79682
22984	8218
22985	56900
22986	94239
22987	51200
22989	10462
22990	81570
22992	57801
22993	56676
22994	100132417
22995	6233
22996	51255
22997	220992
22998	223075
22999	387890
23001	10581
23002	286827
23005	11148
23007	55969
23008	440689
23011	56135
23012	51271
23013	5446
23014	57396
23015	144363
23016	115677
23017	284114
23019	221895
23020	4490
23022	149986
23023	388564
23024	57212
23025	7508
23026	79135
23028	5408
23029	10568
23030	1238
23031	6520
23032	342933
23033	100529215
23034	58516
23035	4004
23036	83546
23037	26017
23038	84750
23039	9021
23040	4580
23041	81839
23042	140458
23043	151473
23046	146059
23047	63035
23048	5307
23049	50861
23051	51384
23052	10116
23053	7270
23054	654463
23057	6281
23059	51100
23060	11135
23061	3718
23062	91683
23063	5445
23064	7803
23065	440519
23066	6387
23067	121642
23070	642843
23071	64795
23072	140825
23075	56898
23076	124411
23077	146547
23078	9816
23080	340665
23081	55625
23082	10795
23085	83552
23086	50511
23087	22863
23089	3676
23090	23376
23091	7054
23092	79626
23093	279
23094	25906
23095	7027
23096	147686
23097	5002
23098	57535
23099	50814
23101	8471
23102	7775
23105	84844
23107	1655
23108	7692
23109	5214
23111	10
23112	79675
23113	3141
23114	23503
23116	7694
23118	150483
23119	2259
23120	2219
23122	5723
23125	27306
23126	84286
23127	4650
23129	284541
23130	55093
23131	9476
23132	161436
23133	55138
23135	8938
23136	3542
23137	11030
23138	4158
23139	344018
23140	1504
23141	196294
23142	1288
23143	3209
23144	132204
23145	79698
23148	2100
23149	9444
23150	2273
23151	7730
23152	22918
23154	83899
23155	1116
23157	57617
23158	57615
23160	57544
23161	404217
23162	56999
23163	80778
23164	81689
23165	401647
23166	56658
23167	27127
23168	23583
23169	93974
23170	347853
23171	653499
23172	79674
23173	9435
23174	404635
23175	51399
23176	1173
23177	84936
23178	5878
23179	345611
23180	283248
23181	54629
23184	51617
23185	5725
23186	201501
23187	51179
23189	2000
23190	5378
23191	388730
23192	115548
23193	116444
23194	4360
23195	64857
23196	9223
23197	9678
23198	2579
23199	8515
23200	27436
23201	57554
23203	116983
23204	22872
23205	60680
23207	8416
23208	3614
23209	5152
23210	5277
23211	22936
23212	7417
23213	100506888
23214	389396
23215	190
23216	23348
23217	84824
23218	11077
23219	57053
23220	7321
23221	9495
23223	217
23224	347736
23225	56155
23228	90809
23229	646915
23230	11243
23231	55734
23232	9147
23233	776
23234	57404
23235	8323
23236	9610
23237	8646
23239	11006
23240	7305
23241	337969
23242	7084
23243	128866
23244	56928
23245	2894
23246	100128927
23247	8945
23248	348303
23250	200172
23251	23336
23252	10874
23253	391004
23254	2706
23255	647174
23256	4994
23258	8301
23259	25776
23261	10856
23262	285527
23263	126017
23264	23512
23265	9554
23266	644538
23268	389158
23269	283377
23270	6423
23271	81566
23272	387885
23274	26031
23275	126204
23276	22870
23277	285588
23279	5649
23281	8859
23283	55256
23284	6289
23286	10534
23287	30012
23288	5575
23291	169270
23293	24142
23294	56164
23295	3454
23299	29068
23300	4585
23301	56947
23302	51582
23303	25927
23304	7476
23305	5324
23306	5178
23307	10331
23308	4153
23309	285525
23310	8519
23312	28959
23314	257240
23315	8543
23316	627
23317	83638
23318	5980
23321	8814
23322	2181
23324	22999
23325	10628
23326	391196
23327	8826
23328	85406
23329	414061
23331	55690
23332	4929
23333	83605
23334	168537
23335	7594
23336	728597
23338	79923
23339	442197
23341	55713
23344	10055
23345	7326
23347	8675
23348	4038
23349	83716
23350	1073
23351	6675
23352	100151643
23353	3077
23354	377007
23355	64149
23357	100144878
23358	64399
23359	6565
23360	64599
23361	7879
23362	80745
23363	51360
23365	10446
23367	389033
23368	5155
23369	22844
23370	90874
23371	129303
23373	8673
23376	8824
23378	4130
23379	9380
23380	2327
23381	476
23382	7773
23383	89874
23384	548593
23385	389658
23386	123722
23387	25956
23389	27094
23390	170680
23392	5095
23394	8339
23395	25824
23396	375791
23397	5981
23398	9235
23399	2277
23400	1160
23401	163049
23404	378951
23405	2187
23406	3964
23408	7465
23409	222696
23410	137362
23411	1825
23412	5359
23413	4139
23414	8864
23415	80122
23416	56143
23417	285643
23418	57099
23420	10144
23421	8470
23423	29119
23424	147011
23426	222962
23428	10846
23429	7317
23430	2098
23431	83450
23432	127343
23433	56888
23435	1368
23436	2984
23438	10773
23439	25821
23440	338324
23443	1731
23446	8790
23450	253782
23451	341947
23452	114659
23456	84108
23457	114784
23460	339302
23461	4487
23462	1952
23463	23314
23464	22885
23466	642517
23467	11123
23468	284004
23469	5533
23471	56244
23473	144125
23474	596
23475	200558
23476	7544
23478	64005
23479	89848
23480	9516
23481	56108
23483	55751
23484	54539
23491	441670
23492	1317
23493	6345
23495	22949
23498	8175
23499	65082
23500	7812
23503	51573
23504	85369
23505	54938
23507	221143
23508	5225
23509	728224
23510	81501
23511	64121
23512	3673
23513	9657
23514	55301
23515	4826
23516	64766
23517	3340
23518	83650
23519	388561
23520	387082
23521	140564
23522	6461
23523	392133
23524	56147
23526	8828
23527	715
23528	729515
23529	644353
23530	5198
23531	57484
23532	1606
23533	27255
23534	9131
23536	1022
23538	790955
23539	3316
23541	6533
23542	25858
23543	7179
23544	9088
23545	57414
23546	10163
23547	26230
23548	25988
23549	10899
23550	390261
23551	93474
23552	390431
23553	9369
23554	58510
23555	79595
23556	64210
23557	342096
23558	126375
23559	6503
23560	4951
23562	100131980
23563	374946
23564	51129
23566	2935
23567	57536
23568	9249
23569	2931
23576	51463
23580	6439
23581	7013
23582	4619
23583	6514
23584	8013
23585	4224
23586	6431
23587	63874
23588	782
23589	100130097
23590	284613
23591	64240
23592	147947
23593	11098
23594	4496
23595	8464
23596	374768
23597	114049
23598	51310
23600	3725
23601	10190
23603	10148
23604	92399
23607	8792
23608	101060389
23609	153768
23612	90485
23613	1964
23615	9828
23616	23321
23617	6010
23619	7979
23620	79035
23621	4794
23623	55672
23624	25817
23625	10578
23626	390327
23627	53
23630	9139
23632	145978
23633	23582
23635	8649
23636	23357
23637	79805
23639	4160
23640	283742
23641	80194
23643	376940
23644	3880
23645	2632
23646	51132
23647	55715
23648	65005
23649	84775
23650	9776
23654	3965
23657	43849
23658	83707
23659	56624
23660	54884
23670	55090
23671	6778
23673	284297
23676	7711
23677	79084
23678	165215
23682	26060
23683	151525
23704	1063
23705	51249
23708	353134
23710	84874
23729	153579
23731	5923
23732	4884
23741	644150
23742	8405
23743	6208
23746	27253
23753	1380
23759	27247
23760	8611
23761	163778
23762	120406
23764	84243
23765	80790
23766	54407
23767	11331
23768	5434
23769	221120
23770	389383
23774	3702
23779	7732
23780	29930
23786	353299
23787	340390
23788	6632
24137	1755
24138	7294
24139	26960
24140	3672
24141	23471
24142	6406
24144	171389
24145	220082
24146	80232
24147	642658
24148	27042
24149	8604
24150	5540
25758	80832
25759	50636
25763	55336
25764	26524
25766	9939
25769	64321
25771	8325
25775	23170
25776	1107
25777	2958
25778	55351
25780	441549
25782	10440
25788	54360
25789	23133
25790	10388
25791	339804
25792	494513
25793	9705
25794	4869
25796	57578
25797	130507
25798	51768
25799	9506
25800	26873
25801	29063
25802	2621
25803	643382
25804	2914
25805	90827
25806	8507
25807	5568
25809	6917
25813	147495
25814	64063
25816	26165
25817	92014
25818	54763
25819	153478
25820	84872
25821	95681
25822	9867
25823	2852
25824	4968
25825	81873
25827	8614
25828	7047
25829	64208
25830	57107
25831	9837
25832	6725
25833	26333
25834	360205
25836	123920
25837	143098
25839	8498
25840	25807
25841	30848
25842	166815
25843	84958
25844	11218
25847	8324
25849	6483
25850	286430
25851	6222
25853	8697
25855	754
25858	3310
25861	4477
25862	1163
25864	3371
25865	408187
25870	27125
25871	1993
25873	128178
25874	89876
25875	91107
25876	1777
25878	5778
25879	10272
25880	1555
25884	347862
25885	4070
25886	10548
25888	1476
25890	3224
25891	440503
25893	22913
25894	6136
25895	4601
25896	388555
25897	6203
25898	6601
25900	1134
25902	11260
25903	10342
25904	93436
25906	5452
25907	96626
25909	2642
25911	260294
25912	4880
25913	127077
25914	3082
25915	6241
25917	50717
25920	375287
25921	85439
25923	10382
25924	55844
25925	91694
25926	56924
25927	57605
25928	354
25929	125058
25930	27327
25932	387521
25934	80332
25936	256764
25937	6048
25939	1761
25940	3557
25941	440515
25942	5786
25945	10213
25946	11149
25948	3621
25949	338323
25950	57695
25953	54549
25956	2322
25957	55075
25959	4938
25960	2029
25961	312
25962	84941
25963	147807
25966	9114
25970	2729
25972	1643
25973	1040
25974	100506013
25975	56111
25976	84364
25977	29079
25978	84321
25979	85451
25980	160287
25981	343505
25983	116447
25984	9442
25987	9551
25988	5464
25989	3603
25992	63917
25994	54801
25996	120787
25998	10021
25999	5756
26000	619373
26001	8567
26002	26275
26003	55181
26005	140831
26007	345630
26009	2244
26010	79980
26011	54900
26012	119679
26013	10966
26015	64064
26017	1644
26018	10847
26019	581
26020	23014
26022	8073
26024	9935
26025	284106
26027	6442
26030	712
26031	80117
26032	9603
26033	84188
26034	6781
26035	79807
26036	8347
26037	23483
26038	3697
26039	90139
26040	116154
26043	79796
26045	152015
26046	94120
26047	1592
26048	124872
26049	26059
26050	84891
26051	847
26052	8363
26053	3797
26054	10625
26056	54546
26057	3796
26058	137797
26059	5579
26060	1667
26061	10418
26063	390999
26064	102723859
26065	338382
26073	349334
26074	144165
26084	84678
26085	6154
26086	347273
26088	390155
26090	6699
26091	394
26092	6141
26093	57563
26094	9672
26095	11140
26097	3323
26098	374819
26100	1303
26103	11144
26108	54600
26115	79414
26118	23761
26119	29883
26121	51816
26122	83787
26123	3248
26127	100287171
26128	347541
26130	54977
26133	5675
26135	3592
26136	26273
26137	374955
26140	100131827
26145	1565
26146	163404
26147	339105
26149	26747
26150	23105
26151	1773
26152	152992
26153	57010
26154	388364
26155	6517
26156	4115
26157	1155
26160	119765
26164	113091
26165	54805
26166	7755
26167	158131
26168	55691
26173	119559
26175	100507055
26184	100128731
26188	9971
26189	4294
26190	220032
26191	9991
26205	57589
26206	10376
26207	64901
26211	57465
26212	85437
26219	3360
26223	60685
26224	399474
26225	55143
26227	2992
26228	9908
26229	85358
26230	2304
26232	643
26233	7760
26234	3791
26235	140873
26238	757
26239	8447
26240	9911
26245	1996
26246	100287226
26248	4919
26249	2762
26251	8404
26253	146542
26254	9938
26255	154743
26256	55287
26257	8970
26258	64718
26259	221545
26260	10742
26261	8563
26262	146223
26263	23207
26266	3175
26267	100287478
26268	7637
26269	199713
26270	4814
26271	23051
26272	3451
26273	57565
26275	259239
26276	28978
26277	140730
26278	56998
26279	5196
