entrez	new
9854	11169
9855	9778
9856	10813
9857	10462
9858	92126
9859	339403
9860	4621
9861	2158
9862	26012
9863	2837
9865	79370
9866	64518
9867	53615
9868	4221
9869	353513
9870	60468
9871	10791
9873	59286
9874	131873
9875	55173
9877	59
9878	9372
9879	729447
9880	4552
9882	412
9883	63973
9884	488
9885	153579
9886	220136
9887	3346
9889	390054
9890	55684
9891	166647
9892	3276
9894	55607
9895	1108
9896	645078
9897	23177
9898	3364
9899	6288
9900	83933
9901	3538
9902	1515
9903	5542
9904	10060
9905	9130
9906	517
9907	127670
9908	3503
9909	146547
9910	4023
9911	51292
9912	149466
9913	4678
9914	9379
9915	10463
9917	170689
9918	9228
9919	11045
9920	4041
9921	158399
9922	23371
9923	122618
9924	2628
9925	3032
9926	53822
9927	51710
9928	7371
9929	4255
9931	9482
9933	387601
9934	3458
9935	646409
9936	6001
9937	64236
9938	56891
9939	1033
9940	6899
9941	94235
9942	3783
9943	23637
9945	60526
9946	390061
9947	100506742
9948	441871
9949	10371
9950	56128
9951	644815
9953	11059
9955	653509
9956	50863
9957	1407
9958	90861
9960	7593
9961	3769
9962	316
9963	29123
9965	79587
9966	728495
9967	79830
9968	728819
9969	5494
9970	79977
9971	137075
9972	11122
9973	55314
9975	100132074
9976	10758
9978	1838
9980	362
9982	3778
9984	10316
9985	7336
9986	100506144
9987	196385
9988	26301
9989	10659
9990	653333
9991	64282
9992	5187
9993	126868
9994	79567
9997	51123
10000	100101629
10001	10780
10002	6647
10003	25858
10004	4858
10005	29843
10006	5432
10007	11252
10008	10888
10009	3542
10010	22919
10011	1163
10013	116285
10014	254048
10015	64854
10016	9389
10017	30014
10018	114899
10019	91582
10020	23053
10021	284371
10022	552900
10023	2588
10024	5175
10025	5322
10026	8483
10036	57151
10038	26873
10039	64850
10040	1263
10042	898
10043	56922
10044	51227
10045	53918
10046	51655
10047	389658
10048	79861
10049	80321
10050	128408
10051	973
10052	27153
10053	6094
10054	55898
10055	11214
10056	10926
10057	9521
10058	3336
10059	5498
10060	286380
10061	8763
10062	2110
10063	6500
10066	23369
10067	147179
10068	158798
10069	883
10071	55762
10072	253714
10073	359948
10075	10206
10076	100130771
10077	8997
10079	9522
10081	5261
10082	123591
10083	6468
10084	3358
10085	221336
10086	10207
10087	6895
10089	3592
10090	128866
10092	55614
10093	440519
10094	100271849
10095	2122
10096	10915
10097	51657
10098	9448
10099	10473
10100	55534
10101	79078
10102	55036
10103	221178
10105	148281
10106	10856
10107	80237
10109	10245
10110	64064
10111	56616
10112	654346
10113	23604
10114	443
10116	2849
10117	79903
10120	8660
10121	8537
10123	1756
10124	6880
10125	64319
10126	10268
10127	10095
10128	90075
10129	79656
10130	221718
10131	1260
10133	114814
10134	25925
10135	145567
10136	8445
10137	5935
10138	9420
10139	1788
10140	23373
10141	81792
10142	4056
10143	401541
10144	644890
10146	6326
10147	400258
10148	3675
10149	9242
10150	337972
10152	6642
10153	54550
10154	122740
10155	81494
10156	9615
10157	10117
10158	27121
10160	132671
10161	340371
10162	285834
10163	10615
10164	100101267
10165	23558
10166	256471
10168	390441
10169	6618
10170	390445
10171	56136
10172	51224
10174	114823
10175	55655
10178	114780
10179	3835
10180	9711
10181	6546
10184	55074
10186	55118
10188	25998
10189	83854
10190	26013
10193	49860
10194	266747
10195	1
10196	25778
10197	2652
10198	23196
10199	4901
10200	57512
10201	8590
10202	83595
10203	10980
10204	320
10205	3598
10206	51314
10207	7456
10208	54925
10209	64949
10210	25865
10211	125919
10212	56896
10213	9466
10214	55612
10215	392843
10216	342132
10217	51593
10218	10855
10219	5358
10220	80258
10221	54935
10223	9884
10224	10742
10225	2683
10226	54816
10227	115557
10228	120103
10229	79640
10231	57829
10232	90233
10233	130872
10234	1785
10235	2918
10236	144132
10237	85236
10238	347734
10239	170622
10240	5689
10241	9077
10242	3621
10243	84466
10244	22808
10245	2537
10246	88745
10247	3706
10248	11178
10249	57489
10250	30968
10251	84896
10252	54542
10253	338949
10254	1580
10256	84910
10257	4643
10260	10678
10261	79672
10262	55672
10265	196513
10266	25909
10267	23746
10268	169200
10269	59342
10270	5530
10272	55858
10273	3125
10274	84203
10276	5207
10277	27034
10278	79334
10279	387804
10280	79823
10281	10838
10282	5626
10283	54065
10284	2328
10285	152877
10286	64419
10287	83698
10288	2691
10289	27289
10290	84181
10291	285315
10293	9046
10294	4613
10295	27429
10296	55198
10297	92283
10298	2244
10299	6943
10300	66004
10302	81537
10307	137695
10308	6097
10309	4312
10311	159371
10312	4093
10313	2634
10314	9518
10316	56928
10317	140809
10318	54807
10319	9361
10320	8764
10321	26
10322	83746
10324	54531
10325	54549
10326	202052
10327	64400
10328	1810
10329	55800
10330	9897
10331	79990
10332	26188
10333	202243
10335	57132
10336	83989
10342	387032
10343	115201
10344	10539
10345	10794
10346	497189
10347	1786
10349	79820
10350	56953
10351	57733
10352	514
10360	219869
10361	9811
10362	2246
10363	403284
10365	53827
10367	54476
10368	4927
10369	65009
10370	1489
10371	3856
10376	55596
10379	23360
10380	257629
10381	10458
10382	643181
10383	344558
10384	9709
10385	150000
10388	4440
10389	54103
10390	140880
10391	6160
10392	9830
10393	9052
10394	27343
10395	23099
10396	157
10397	3600
10398	3758
10399	5333
10400	7455
10401	55723
10402	527
10403	112885
10404	9628
10406	259294
10408	386678
10409	8667
10410	9651
10411	135293
10412	2571
10413	135
10417	5173
10418	339390
10419	1018
10420	23108
10421	221184
10422	5032
10423	5813
10424	140775
10425	8898
10426	25888
10427	29952
10428	83935
10430	84220
10432	254122
10434	1804
10435	90678
10436	5984
10437	80777
10438	51454
10439	221301
10440	113251
10443	83475
10444	128820
10445	342897
10446	86
10447	374868
10449	64843
10450	1017
10451	23408
10452	28990
10454	1902
10455	29072
10456	84243
10457	11033
10458	57494
10459	11250
10460	79915
10461	1240
10462	90843
10463	7857
10464	84144
10465	5924
10466	3772
10467	166863
10468	29085
10469	6120
10471	30837
10472	10611
10473	199746
10474	10556
10475	3454
10476	4745
10477	135656
10478	118738
10479	442038
10480	10728
10481	80315
10482	6840
10483	201780
10484	283820
10485	390082
10486	85437
10487	55362
10488	284541
10489	3699
10490	1364
10491	26268
10492	9858
10493	158866
10494	100820829
10495	23370
10497	22877
10498	84455
10499	100310812
10500	22924
10501	55
10505	6327
10507	23424
10509	763
10512	79902
10513	389762
10514	3177
10516	341
10518	8802
10519	3174
10520	8347
10521	153020
10522	9487
10523	1606
10524	80184
10525	1453
10526	111
10527	163175
10528	5651
10529	28
10531	79730
10533	55802
10534	388662
10535	644168
10536	5020
10537	2623
10538	53349
10539	4656
10540	83871
10541	825
10542	285971
10544	871
10548	794
10549	64645
10550	64223
10551	79590
10552	6536
10553	1545
10554	900
10555	390883
10556	9528
10557	140545
10558	388559
10559	57731
10560	58488
10561	5241
10562	79154
10563	7138
10564	5528
10565	51244
10566	163782
10567	55700
10568	414301
10569	550
10570	126014
10572	28317
10573	150356
10574	10212
10575	221692
10576	440957
10577	3316
10578	389158
10579	23135
10580	5133
10581	253782
10584	50861
10585	57413
10586	221468
10587	7011
10588	84919
10589	5872
10590	63917
10591	3709
10592	7035
10594	169166
10595	64224
10597	3441
10598	3617
10599	9540
10600	3595
10602	84288
10603	286148
10605	768206
10606	56995
10607	285966
10608	1318
10609	28912
10610	7018
10611	25927
10612	55698
10613	79660
10614	5154
10615	84217
10616	346653
10617	390265
10618	54664
10620	6092
10621	91461
10622	55969
10623	161424
10625	84895
10626	140606
10627	11212
10628	79797
10629	8653
10630	115207
10631	130075
10632	7634
10633	5303
10634	80174
10635	29841
10636	29
10637	493829
10638	202151
10640	2812
10641	8541
10642	3744
10643	147525
10644	11234
10645	29937
10647	3832
10648	353174
10650	27237
10651	2780
10652	152002
10653	389856
10654	94009
10655	347731
10656	58480
10657	2993
10658	5718
10659	54968
10660	63943
10661	100505705
10663	84417
10664	23087
10665	9851
10666	6886
10667	349633
10668	1062
10669	23759
10670	65095
10671	79600
10672	10072
10673	22796
10675	84299
10677	54623
10678	2626
10681	7247
10682	8823
10683	9352
10686	84190
10687	4212
10690	27164
10691	29074
10692	9812
10693	23405
10694	9277
10695	83690
10699	245806
10712	5600
10713	55140
10714	2905
10715	138307
10716	7539
10717	84950
10718	10184
10720	430
10721	253314
10723	727910
10724	83931
10725	114805
10726	1021
10728	1152
10730	6616
10732	27022
10733	3047
10734	7586
10735	5957
10736	83740
10738	1378
10739	6256
10741	6018
10742	201595
10743	57118
10744	51316
10745	3567
10746	60506
10747	160762
10749	132200
10750	1600
10752	6646
10753	26952
10755	64753
10758	5379
10761	9853
10762	64395
10763	79788
10765	57418
10766	3611
10767	838
10768	1136
10769	51571
10771	408
10772	56121
10773	84944
10775	145748
10776	8608
10777	10257
10780	54732
10781	7318
10782	51131
10783	55744
10785	51016
10786	728498
10787	387775
10788	84572
10791	23554
10793	137814
10794	27300
10795	5903
10797	65975
10798	8639
10799	4640
10800	1457
10801	79544
10802	7305
10803	11166
10804	84324
10806	55325
10807	6223
10808	2052
10809	126374
10810	730051
10811	3737
10813	23585
10814	26659
10815	100131211
10816	11244
10817	23144
10818	10253
10824	10917
10825	64127
10826	2334
10827	5471
10838	6284
10840	646960
10841	374928
10842	9902
10844	2091
10845	79852
10846	378925
10847	58485
10848	9945
10849	8895
10850	6370
10855	168620
10856	23263
10857	55859
10858	246213
10859	23049
10861	337967
10863	713
10864	27091
10865	5252
10866	23401
10867	2824
10868	7465
10869	3990
10870	1179
10871	118472
10873	10479
10874	728137
10875	7538
10876	85013
10877	25771
10878	5170
10879	10723
10880	2624
10881	2533
10882	29965
10884	9401
10885	116444
10886	125476
10887	79296
10888	2848
10890	10409
10891	7629
10892	94104
10893	134549
10894	64210
10896	4734
10897	2799
10898	54851
10899	2662
10900	128239
10901	8797
10902	9915
10903	53371
10904	9631
10905	284525
10906	84445
10907	145447
10908	2676
10910	831
10911	5454
10912	727800
10913	10542
10914	81623
10915	57823
10916	56125
10917	100113407
10919	123688
10920	80012
10921	1359
10922	55532
10923	8877
10924	8905
10926	81932
10927	5714
10928	196
10929	55973
10930	440163
10933	5787
10935	5094
10936	9512
10938	57862
10939	55650
10940	283659
10941	2971
10942	84498
10943	29896
10944	54857
10945	286826
10946	55636
10947	1048
10948	51523
10949	7553
10950	341799
10951	9961
10952	255919
10953	125875
10954	23624
10955	390748
10956	1045
10957	80317
10959	5519
10960	55251
10961	10280
10962	8364
10963	2290
10964	9240
10965	89839
10966	153527
10969	54763
10970	22829
10971	25921
10972	8638
10973	51804
10974	11219
10975	2709
10978	1608
10979	3029
10980	11231
10981	6374
10982	7976
10983	55837
10985	92140
10987	3720
10988	80757
10989	13
10990	3109
10991	4171
10992	128497
10993	51493
10994	101060233
10998	28972
10999	55004
11000	138804
11001	90342
11004	23660
11005	155465
11006	988
11007	8832
11009	10599
11010	134285
11011	126328
11012	83884
11013	11144
11014	5274
11015	8928
11016	92344
11017	930
11018	83666
11019	115584
11020	57175
11021	9332
11022	286362
11023	10229
11024	7132
11025	50640
11026	64781
11027	151112
11030	119695
11031	10004
11033	10486
11034	29882
11035	23061
11036	2788
11037	3936
11040	407738
11041	84803
11043	8548
11044	91653
11045	154
11046	54108
11047	729873
11051	6426
11052	55190
11054	58513
11055	658
11056	2256
11057	9942
11059	119772
11060	9128
11061	4160
11062	5045
11063	53353
11064	2834
11065	3822
11066	84804
11067	9805
11068	3745
11069	81856
11070	338557
11072	219477
11073	3915
11074	2235
11075	113130
11076	23563
11077	100131755
11078	80763
11079	653567
11080	7514
11081	79991
11082	6876
11083	11102
11085	387778
11086	1549
11091	3667
11092	4835
11093	10089
11094	401397
11095	54798
11096	8322
11097	10370
11098	5108
11099	9049
11100	101060351
11101	2786
11102	284417
11103	747
11104	154043
11105	29887
11107	2649
11108	25934
11112	440387
11113	10849
11116	4054
11117	317
11118	23247
11119	11120
11120	79091
11122	10906
11123	84870
11124	51569
11126	79728
11127	6935
11128	60437
11129	167359
11130	81875
11131	2949
11132	1954
11133	4295
11135	57007
11136	340393
11137	160851
11138	11137
11140	124538
11141	481
11142	55211
11143	11126
11144	2207
11145	6421
11146	80071
11147	3442
11148	25805
11149	51132
11151	8425
11152	64318
11153	5725
11154	717
11155	1564
11156	3805
11157	6002
11158	23765
11159	79679
11160	10121
11161	8846
11162	79582
11163	5425
11164	8438
11165	312
11166	55081
11167	118672
11168	8178
11169	10383
11170	400709
11171	822
11172	126567
11173	9758
11174	54947
11176	1473
11177	56005
11178	10075
11179	6373
11180	100652857
11181	138429
11182	8935
11183	401409
11184	55272
11185	10940
11186	4703
11187	2948
11188	387893
11189	56916
11190	5465
11193	90865
11194	9275
11196	57515
11197	92369
11198	6813
11199	15
11200	1155
11201	127550
11202	54681
11211	353299
11212	90637
11213	79798
11214	27074
11215	100528032
11216	347252
11217	161145
11218	57152
11219	7767
11221	11182
11222	25832
11223	81491
11224	1604
11226	91624
11227	347853
11228	10408
11230	495
11231	23473
11232	4033
11234	4702
11235	57037
11236	9640
11237	79948
11238	84464
11240	23481
11243	9211
11244	91012
11245	4155
11247	6247
11248	55716
11249	133396
11250	8218
11251	30817
11252	758
11253	8689
11254	64211
11255	2821
11257	10523
11258	842
11259	340205
11260	258
11261	5305
11262	4129
11264	23378
11266	10518
11267	3460
11269	7549
11270	81501
11273	5024
11274	56169
11275	51631
11276	84080
11278	55127
11279	121275
11280	147741
11281	122961
11282	6529
11283	117195
11284	3812
11285	57026
11309	60672
11311	4142
11313	92703
11314	23464
11315	81890
11316	987
11317	356
11318	161253
11319	8527
11320	441933
11321	2070
11322	131540
11325	23005
11326	5324
11328	4061
11329	84210
11330	80852
11331	9912
11332	81169
11333	645832
11334	286676
11335	3215
11336	81894
11338	2175
11339	8405
11340	6196
11341	170712
11342	1742
11343	7424
11344	60561
11345	10403
11346	7083
22794	5121
22795	403253
22796	54106
22797	5595
22798	4297
22800	8694
22801	1347
22802	9824
22803	54490
22806	8749
22807	54441
22808	100862693
22809	55766
22818	9475
22820	1238
22821	29947
22822	4359
22823	27023
22824	4321
22826	59285
22827	8970
22828	64324
22829	340562
22832	23235
22834	11217
22835	9409
22836	9027
22837	285550
22838	133
22839	5742
22841	29960
22843	1186
22844	51148
22845	729540
22846	283248
22847	11119
22848	84765
22849	9595
22850	55184
22852	8710
22853	9751
22854	83860
22856	10609
22858	51202
22859	1312
22861	29950
22862	113178
22863	25976
22864	57488
22865	7047
22866	2792
22868	255027
22869	8216
22870	2790
22871	79862
22872	6837
22873	347735
22875	55740
22876	161198
22877	55630
22878	140823
22879	158747
22880	441519
22881	400916
22882	134145
22883	353088
22884	225
22885	337867
22887	100507203
22888	619279
22889	5981
22890	140825
22891	471
22893	22949
22894	5329
22895	124274
22897	29803
22898	29967
22899	54584
22900	401494
22901	56141
22902	6222
22903	55359
22904	167
22905	51433
22906	3456
22907	101241878
22908	80727
22909	3976
22911	55869
22913	3221
22914	339123
22915	147650
22916	253725
22917	5062
22918	6497
22919	22809
22920	6787
22921	2053
22924	142680
22925	5049
22926	9802
22927	7531
22928	51096
22929	153339
22930	79933
22931	51257
22932	130340
22933	10529
22934	84873
22936	201973
22937	84752
22938	8631
22941	8602
22943	440335
22944	132299
22948	3291
22949	10197
22950	84969
22952	90
22953	10026
22954	84503
22955	81458
22974	390443
22976	349152
22977	57594
22978	5824
22979	10668
22980	5153
22981	1893
22982	643155
22983	387836
22984	56130
22985	441150
22986	203197
22987	55284
22989	85301
22990	2187
22992	200845
22993	6810
22994	8411
22995	3987
22996	440712
22997	9907
22998	55320
22999	23683
23001	1998
23002	5119
23005	83892
23007	84717
23008	54982
23011	2961
23012	113277
23013	57497
23014	120379
23015	3820
23016	643664
23017	81559
23019	440695
23020	23536
23022	9450
23023	338596
23024	6574
23025	2902
23026	326343
23028	3396
23029	90121
23030	6445
23031	54739
23032	139741
23033	80739
23034	54657
23035	57002
23036	1412
23037	6430
23038	4051
23039	4043
23040	2222
23041	339559
23042	390078
23043	10535
23046	11044
23047	27304
23048	28991
23049	3118
23051	5330
23052	8820
23053	28512
23054	6279
23057	3852
23059	146760
23060	162993
23061	80306
23062	64857
23063	10671
23064	389763
23065	26275
23066	79000
23067	79886
23070	55365
23071	653361
23072	146050
23075	78991
23076	80320
23077	8850
23078	55260
23080	23398
23081	286151
23082	57476
23085	8687
23086	23190
23087	9879
23089	22846
23090	147276
23091	81876
23092	91612
23093	3482
23094	2960
23095	57654
23096	115650
23097	54834
23098	10524
23099	23542
23101	25975
23102	4916
23105	50964
23107	4137
23108	23076
23109	23312
23111	3293
23112	55829
23113	25917
23114	56915
23116	9733
23118	9091
23119	201895
23120	339456
23122	10042
23125	56898
23126	162461
23127	283234
23129	84779
23130	26260
23131	5018
23132	79596
23133	383
23135	9886
23136	339287
23137	23268
23138	256126
23139	6884
23140	644338
23141	7295
23142	3290
23143	374291
23144	58505
23145	56890
23148	55709
23149	79803
23150	92597
23151	26266
23152	84216
23154	255022
23155	3170
23157	390243
23158	29113
23160	4691
23161	115703
23162	11140
23163	586
23164	2694
23165	2161
23166	2049
23167	150737
23168	10493
23169	57010
23170	116113
23171	6764
23172	4173
23173	81228
23174	6448
23175	134218
23176	4076
23177	3743
23178	8310
23179	55852
23180	10776
23181	3694
23184	9734
23185	1917
23186	54107
23187	56667
23189	25928
23190	80227
23191	6096
23192	57222
23193	1349
23194	81631
23195	145978
23196	5697
23197	718
23198	282996
23199	728588
23200	7007
23201	1463
23203	5348
23204	220388
23205	23164
23207	444
23208	89792
23209	59345
23210	51098
23211	57786
23212	6302
23213	2250
23214	148398
23215	79713
23216	3448
23217	26762
23218	22847
23219	8509
23220	152098
23221	8655
23223	170371
23224	51185
23225	79607
23228	10570
23229	6659
23230	1725
23231	79727
23232	79706
23233	346562
23234	2116
23235	25847
23236	9563
23237	283951
23239	9719
23240	27445
23241	1436
23242	54801
23243	196410
23244	6521
23245	3203
23246	29855
23247	153222
23248	5566
23250	91860
23251	3082
23252	170589
23253	80758
23254	147660
23255	56912
23256	3799
23258	4908
23259	84444
23261	2762
23262	9554
23263	59344
23264	81926
23265	91156
23266	84304
23268	84336
23269	268
23270	55031
23271	84516
23272	84501
23274	3581
23275	23515
23276	79885
23277	11270
23279	124045
23281	10753
23283	256356
23284	3777
23286	100288323
23287	128209
23288	144348
23291	51808
23293	5010
23294	442319
23295	26609
23299	65985
23300	1121
23301	3831
23302	51117
23303	285877
23304	5099
23305	388503
23306	220042
23307	388507
23308	211
23309	340665
23310	5028
23312	91664
23314	7311
23315	23474
23316	85300
23317	29922
23318	51362
23321	50833
23322	51102
23324	58511
23325	440498
23326	653240
23327	26610
23328	221935
23329	118442
23331	2046
23332	7343
23333	11047
23334	23460
23335	64786
23336	56970
23338	1741
23339	10905
23341	4636
23344	26009
23345	85397
23347	6692
23348	81050
23349	387119
23350	643854
23351	3145
23352	23125
23353	2517
23354	9378
23355	326340
23357	7159
23358	55613
23359	390245
23360	131870
23361	163747
23362	3491
23363	377007
23365	134430
23367	136263
23368	79158
23369	64599
23370	84226
23371	1848
23373	344787
23376	2194
23378	317781
23379	165545
23380	57150
23381	10050
23382	26103
23383	256223
23384	222643
23385	388555
23386	5122
23387	1016
23389	6542
23390	79169
23392	6942
23394	63933
23395	83659
23396	348327
23397	5569
23398	2299
23399	64793
23400	285641
23401	170680
23404	140625
23405	126074
23406	57448
23408	2357
23409	64407
23410	56832
23411	114876
23412	9083
23413	983
23414	56138
23415	63976
23416	4709
23417	10550
23418	64410
23420	50489
23421	256472
23423	9134
23424	388795
23426	1032
23428	54906
23429	623
23430	3195
23431	55486
23432	92241
23433	5134
23435	54849
23436	54903
23438	139324
