entrez	new
10261	51601
10262	7162
10265	2104
10266	79091
10267	140836
10268	159989
10269	5684
10270	23212
10272	153657
10273	4821
10274	514
10276	285704
10277	8021
10278	8396
10279	4708
10280	6452
10281	3430
10282	170392
10283	285180
10284	363
10285	340602
10286	55709
10287	9104
10288	5900
10289	1009
10290	2167
10291	84153
10293	113189
10294	113612
10295	84650
10296	390231
10297	57122
10298	64231
10299	23746
10300	23504
10302	57124
10307	10300
10308	55022
10309	161742
10311	440712
10312	51135
10313	9521
10314	80307
10316	51013
10317	1195
10318	9
10319	51720
10320	123263
10321	646
10322	131118
10324	2235
10325	340990
10326	84217
10327	8242
10328	121274
10329	212
10330	3267
10331	26022
10332	2354
10333	1366
10335	84071
10336	5570
10342	100507341
10343	2853
10344	79482
10345	9703
10346	10581
10347	84033
10349	10014
10350	597
10351	10325
10352	5692
10360	8764
10361	388561
10362	147923
10363	5260
10365	100506422
10367	64395
10368	8341
10369	199720
10370	6750
10371	7567
10376	79827
10379	830
10380	84173
10381	1364
10382	3624
10383	80148
10384	388611
10385	51690
10388	8209
10389	337973
10390	6396
10391	11120
10392	26240
10393	79590
10394	26146
10395	81399
10396	51236
10397	6542
10398	133686
10399	132001
10400	84641
10401	81894
10402	162417
10403	627
10404	283848
10406	23677
10408	4782
10409	391475
10410	151987
10411	259230
10412	8991
10413	1445
10417	54498
10418	6017
10419	9409
10420	3239
10421	23168
10422	26290
10423	6515
10424	27023
10425	84892
10426	643664
10427	120939
10428	153745
10430	55967
10432	1605
10434	3106
10435	201501
10436	389762
10437	7098
10438	5919
10439	128372
10440	79745
10443	55713
10444	1539
10445	2995
10446	390792
10447	5650
10449	55571
10450	388112
10451	55553
10452	340024
10454	4159
10455	283450
10456	80332
10457	1138
10458	54842
10459	645974
10460	386618
10461	9437
10462	3767
10463	285267
10464	7140
10465	79777
10466	8653
10467	56892
10468	55902
10469	84229
10471	26039
10472	388555
10473	148979
10474	3217
10475	10020
10476	5563
10477	23162
10478	54518
10479	55556
10480	84466
10481	57537
10482	388115
10483	7369
10484	1962
10485	9360
10486	6473
10487	1968
10488	2957
10489	915
10490	1594
10491	26994
10492	57727
10493	221191
10494	2673
10495	26219
10497	5551
10498	89849
10499	658
10500	27098
10501	4724
10505	389558
10507	6455
10509	51530
10512	3851
10513	4209
10514	4091
10516	10741
10518	255374
10519	2946
10520	58508
10521	9744
10522	28968
10523	163688
10524	253430
10525	25992
10526	337967
10527	645455
10528	8567
10529	286753
10531	3233
10533	55505
10534	55869
10535	27122
10536	129790
10537	89941
10538	54877
10539	80117
10540	5968
10541	83899
10542	10965
10544	9970
10548	51762
10549	117248
10550	144404
10551	4317
10552	5179
10553	4308
10554	23466
10555	257397
10556	9927
10557	643155
10558	23357
10559	124989
10560	5223
10561	10044
10562	7430
10563	7812
10564	125875
10565	6136
10566	254950
10567	1761
10568	143689
10569	51676
10570	6528
10572	131474
10573	1506
10574	376132
10575	9839
10576	6324
10577	927
10578	25948
10579	2987
10580	56252
10581	3684
10584	665
10585	8804
10586	161003
10587	5657
10588	4646
10589	26648
10590	147945
10591	23052
10592	55240
10594	10071
10595	83448
10597	2166
10598	7596
10599	10153
10600	54853
10602	120775
10603	55819
10605	5612
10606	64419
10607	83887
10608	54704
10609	2073
10610	55905
10611	51228
10612	2116
10613	203228
10614	84318
10615	2444
10616	55651
10617	10398
10618	23729
10620	8910
10621	79639
10622	114898
10623	9472
10625	401647
10626	3192
10627	3420
10628	6886
10629	53919
10630	1815
10631	9537
10632	84230
10633	4493
10634	5718
10635	56898
10636	2139
10637	55092
10638	2232
10640	23649
10641	286223
10642	23522
10643	7403
10644	1787
10645	57409
10647	353
10648	64066
10650	55793
10651	267012
10652	55802
10653	1588
10654	6820
10655	80135
10656	6915
10657	84708
10658	84833
10659	81620
10660	80097
10661	28951
10663	9376
10664	100144748
10665	4087
10666	10579
10667	6349
10668	728588
10669	8484
10670	54439
10671	286380
10672	7270
10673	284443
10675	283092
10677	10139
10678	3109
10681	594857
10682	90506
10683	93974
10686	54788
10687	81928
10690	474354
10691	286204
10692	10127
10693	51248
10694	60401
10695	55364
10699	148003
10712	341019
10713	55507
10714	391189
10715	128387
10716	23423
10717	57595
10718	3743
10720	29104
10721	53827
10723	91947
10724	374655
10725	8639
10726	4218
10728	29109
10730	158586
10732	57692
10733	90853
10734	284541
10735	2192
10736	54923
10738	689
10739	9902
10741	7357
10742	84457
10743	389119
10744	25895
10745	151473
10746	113655
10747	5020
10749	390598
10750	10570
10752	644019
10753	4128
10755	90550
10758	51599
10761	4634
10762	53981
10763	389136
10765	83699
10766	91461
10767	441933
10768	7266
10769	4635
10771	26687
10772	25853
10773	23625
10775	9014
10776	5511
10777	339318
10780	51008
10781	5284
10782	163859
10783	7156
10785	100128553
10786	26260
10787	29934
10788	27350
10791	10588
10793	3384
10794	80304
10795	3756
10797	83931
10798	116255
10799	7428
10800	8908
10801	479
10802	4430
10803	64399
10804	1018
10806	406
10807	57002
10808	23498
10809	4099
10810	79258
10811	337867
10813	200315
10814	7223
10815	9093
10816	5396
10817	84221
10818	6865
10824	120586
10825	100462981
10826	206412
10827	1465
10838	338382
10840	390916
10841	10116
10842	7940
10844	10523
10845	5271
10846	9478
10847	4306
10848	9079
10849	91039
10850	10961
10855	7402
10856	7102
10857	101060684
10858	5428
10859	5891
10861	9905
10863	1902
10864	54443
10865	54583
10866	497190
10867	10857
10868	25927
10869	5999
10870	375
10871	8615
10873	439996
10874	339324
10875	100289087
10876	8798
10877	139716
10878	5092
10879	119504
10880	79165
10881	23373
10882	8809
10884	26284
10885	84694
10886	9230
10887	125150
10888	648791
10890	344752
10891	828
10892	9423
10893	51026
10894	80764
10896	390927
10897	10969
10898	80745
10899	10202
10900	6124
10901	55146
10902	50486
10903	50651
10904	7776
10905	3689
10906	25832
10907	220001
10908	22995
10910	6450
10911	200232
10912	9556
10913	619465
10914	5337
10915	100653515
10916	1131
10917	2618
10919	84070
10920	51338
10921	10007
10922	7039
10923	90576
10924	2992
10926	339345
10927	7741
10928	10905
10929	513
10930	10150
10933	55154
10935	64168
10936	7265
10938	6785
10939	9923
10940	9986
10941	57498
10942	29057
10943	2212
10944	4524
10945	153769
10946	2747
10947	58494
10948	27129
10949	9880
10950	1870
10951	495
10952	93622
10953	122953
10954	430
10955	55666
10956	245927
10957	55175
10959	5021
10960	657
10961	374977
10962	253175
10963	22801
10964	10111
10965	2512
10966	8464
10969	2304
10970	54069
10971	219595
10972	55332
10973	401152
10974	55244
10975	6711
10978	7517
10979	121457
10980	56000
10981	1854
10982	5892
10983	134510
10985	129285
10987	54469
10988	4720
10989	1577
10990	7703
10991	81168
10992	359
10993	163227
10994	29999
10998	55839
10999	92935
11000	4481
11001	8365
11004	8805
11005	259307
11006	3626
11007	5663
11009	376267
11010	504191
11011	10534
11012	51524
11013	146850
11014	80725
11015	90874
11016	9541
11017	9883
11018	117166
11019	283985
11020	51552
11021	9209
11022	55787
11023	387893
11024	26093
11025	55892
11026	79077
11027	1519
11030	10225
11031	1281
11033	4166
11034	408186
11035	55357
11036	8161
11037	8832
11040	11026
11041	8473
11043	5533
11044	54540
11045	440107
11046	58986
11047	23324
11051	10346
11052	5481
11054	23196
11055	284346
11056	10793
11057	1545
11059	8987
11060	400668
11061	51617
11062	344892
11063	345930
11064	6689
11065	23433
11066	147184
11067	2903
11068	957
11069	353219
11070	3676
11072	6652
11073	28989
11074	81926
11075	58503
11076	55861
11077	146845
11078	84947
11079	79098
11080	347517
11081	114131
11082	5188
11083	26037
11085	5460
11086	57231
11091	64375
11092	57540
11093	23287
11094	50618
11095	59350
11096	64599
11097	79630
11098	2542
11099	55149
11100	122509
11101	112744
11102	197259
11103	116369
11104	401250
11105	80208
11107	54210
11108	2906
11112	56169
11113	93166
11116	25796
11117	344022
11118	4250
11119	55013
11120	56339
11122	390664
11123	163
11124	286365
11126	23300
11127	83658
11128	29785
11129	9925
11130	81327
11131	54836
11132	653519
11133	92399
11135	92806
11136	5602
11137	23557
11138	80227
11140	23615
11141	100131187
11142	10717
11143	6580
11144	8428
11145	8548
11146	30846
11147	838
11148	1268
11149	3827
11151	2197
11152	7263
11153	4993
11154	80736
11155	22868
11156	645587
11157	51710
11158	90423
11159	645332
11160	6846
11161	4891
11162	112616
11163	64853
11164	80018
11165	6638
11166	84461
11167	79175
11168	196483
11169	6924
11170	6369
11171	27296
11172	1503
11173	127845
11174	762
11176	78997
11177	728
11178	63977
11179	3798
11180	27079
11181	10138
11182	27253
11183	862
11184	152519
11185	79886
11186	221472
11187	219681
11188	84075
11189	390748
11190	400569
11193	54549
11194	91582
11196	492307
11197	170575
11198	375346
11199	8794
11200	378807
11201	168667
11202	5228
11211	653505
11212	219855
11213	54545
11214	2220
11215	10552
11216	130399
11217	1609
11218	60559
11219	84225
11221	3812
11222	9942
11223	6904
11224	8721
11226	256223
11227	845
11228	142680
11230	326343
11231	55177
11232	6341
11234	148213
11235	115024
11236	653657
11237	55106
11238	340533
11240	2205
11243	146429
11244	134637
11245	130367
11247	80309
11248	341799
11249	613211
11250	57153
11251	118856
11252	6871
11253	25769
11254	5916
11255	7867
11257	9757
11258	112495
11259	23247
11260	3849
11261	284390
11262	51699
11264	10827
11266	259293
11267	8642
11269	3199
11270	84936
11273	5355
11274	123346
11275	79922
11276	23208
11278	8737
11279	5140
11280	5915
11281	1373
11282	4994
11283	51634
11284	390243
11285	342979
11309	5281
11311	221391
11313	5413
11314	5819
11315	59349
11316	152206
11317	4149
11318	9518
11319	50615
11320	9169
11321	9966
11322	192286
11325	3809
11326	136371
11328	3222
11329	2027
11330	84080
11331	79086
11332	129049
11333	133584
11334	57545
11335	79602
11336	23169
11338	10750
11339	80975
11340	4814
11341	4622
11342	5795
11343	81493
11344	22941
11345	2861
11346	81472
22794	26511
22795	647087
22796	54454
22797	85439
22798	79923
22800	8852
22801	94107
22802	372
22803	55663
22806	100506888
22807	390072
22808	115111
22809	1296
22818	196051
22820	1876
22821	9765
22822	146310
22823	29071
22824	885
22826	6204
22827	5445
22828	8801
22829	219770
22832	2775
22834	26190
22835	127074
22836	79781
22837	3037
22838	6641
22839	9507
22841	9364
22843	8662
22844	3448
22845	56244
22846	285195
22847	51667
22848	29916
22849	100507249
22850	54106
22852	84311
22853	6469
22854	2581
22856	5333
22858	23538
22859	150372
22861	66035
22862	55330
22863	9649
22864	64175
22865	4162
22866	10128
22868	84696
22869	51631
22870	29969
22871	27123
22872	81616
22873	128611
22875	3242
22876	3569
22877	128646
22878	2742
22879	259286
22880	928
22881	10421
22882	285643
22883	5136
22884	104
22885	26686
22887	9060
22888	246175
22889	55341
22890	84273
22891	645426
22893	6756
22894	22985
22895	10363
22897	7053
22898	642968
22899	8800
22900	285242
22901	56474
22902	55633
22903	50813
22904	134265
22905	23141
22906	2113
22907	8497
22908	284349
22909	154810
22911	8313
22913	2874
22914	220929
22915	147948
22916	2059
22917	51554
22918	163033
22919	6102
22920	440786
22921	554236
22924	256471
22925	221079
22926	941
22927	4848
22928	2034
22929	26959
22930	55723
22931	313
22932	83740
22933	1488
22934	5187
22936	100130932
22937	81932
22938	170261
22941	54974
22943	284433
22944	6262
22948	2829
22949	51592
22950	91608
22952	715
22953	317719
22954	158135
22955	113201
22974	79820
22976	11020
22977	6224
22978	440560
22979	6988
22980	6787
22981	328
22982	51172
22983	5525
22984	728597
22985	23036
22986	57149
22987	3012
22989	206358
22990	7299
22992	123904
22993	477
22994	7766
22995	3913
22996	57645
22997	11108
22998	51319
22999	2948
23001	23235
23002	84203
23005	219899
23007	27148
23008	10268
23011	146
23012	55511
23013	50619
23014	60485
23015	54471
23016	9467
23017	50863
23019	79723
23020	22897
23022	9547
23023	57639
23024	79097
23025	8382
23026	4705
23028	284013
23029	2048
23030	79811
23031	66037
23032	50507
23033	28457
23034	1500
23035	9200
23036	145741
23037	221938
23038	9667
23039	199713
23040	11006
23041	123775
23042	9611
23043	1039
23046	100129094
23047	27033
23048	79680
23049	81608
23051	54456
23052	222663
23053	79744
23054	29789
23057	29108
23059	57132
23060	100616411
23061	389549
23062	10468
23063	79822
23064	7090
23065	1723
23066	168417
23067	26692
23070	4009
23071	579
23072	84560
23075	51427
23076	84219
23077	64127
23078	57488
23080	9755
23081	9943
23082	65264
23085	23033
23086	140880
23087	9443
23089	729440
23090	623
23091	23
23092	137682
23093	56918
23094	677790
23095	2879
23096	403278
23097	55818
23098	390437
23099	4852
23101	57119
23102	5272
23105	57467
23107	79763
23108	222662
23109	4645
23111	283694
23112	8703
23113	1977
23114	338376
23116	22950
23118	388799
23119	51343
23120	6782
23122	1992
23125	6546
23126	389114
23127	85302
23129	128371
23130	6767
23131	100507044
23132	10068
23133	2873
23135	64167
23136	23215
23137	339327
23138	51669
23139	64084
23140	8988
23141	57795
23142	353513
23143	3284
23144	7923
23145	30845
23148	390538
23149	84435
23150	51606
23151	8553
23152	10332
23154	9378
23155	9937
23157	5116
23158	54866
23160	123872
23161	55857
23162	51430
23163	54097
23164	166793
23165	728464
23166	6231
23167	5257
23168	8289
23169	27330
23170	11252
23171	55432
23172	23173
23173	8624
23174	7003
23175	567
23176	11197
23177	7184
23178	11047
23179	6610
23180	7257
23181	7873
23184	8813
23185	391195
23186	23376
23187	4772
23189	162
23190	54586
23191	84451
23192	117283
23193	139065
23194	5106
23195	285668
23196	57613
23197	55258
23198	8349
23199	259296
23200	8818
23201	345630
23203	284194
23204	339416
23205	7461
23207	26119
23208	11072
23209	9659
23210	64582
23211	829
23212	6586
23213	57093
23214	26157
23215	2159
23216	139735
23217	5998
23218	4063
23219	6326
23220	85403
23221	1993
23223	25932
23224	8411
23225	251
23228	2730
23229	64418
23230	81555
23231	23350
23232	6657
23233	1838
23234	664
23235	123720
23236	169270
23237	11167
23239	972
23240	317754
23241	10077
23242	5827
23243	8556
23244	8499
23245	89857
23246	53353
23247	116151
23248	5189
23250	9311
23251	6191
23252	390442
23253	2902
23254	390940
23255	8927
23256	646862
23258	7286
23259	9026
23261	55133
23262	55582
23263	402160
23264	54798
23265	7164
23266	8841
23268	55217
23269	23112
23270	28985
23271	2888
23272	3270
23274	375133
23275	23413
23276	8446
23277	11199
23279	121642
23281	27315
23283	653781
23284	10212
23286	387700
23287	30833
23288	59
23291	10612
23293	284339
23294	197322
23295	23608
23299	388730
23300	85397
23301	399818
23302	9960
23303	5578
23304	653240
23305	84900
23306	2206
23307	6811
23308	222223
23309	94101
23310	9559
23312	9098
23314	4050
23315	100169851
23316	57185
23317	222584
23318	388701
23321	10938
23322	3988
23324	2939
23325	11259
23326	2587
23327	84101
23328	135924
23329	6242
23331	84951
23332	147645
23333	4617
23334	50509
23335	157777
23336	7019
23338	7772
23339	3570
23341	7450
23344	10800
23345	4221
23347	8733
23348	27161
23349	7368
23350	23014
23351	3964
23352	6355
23353	81605
23354	65123
23355	2811
23357	399979
23358	114960
23359	170506
23360	9372
23361	54978
23362	2840
23363	56341
23365	8826
23367	59351
23368	1849
23369	9644
23370	29950
23371	1543
23373	26530
23376	256435
23378	389337
23379	5881
23380	55421
23381	431705
23382	503614
23383	114821
23384	29926
23385	56980
23386	64170
23387	51028
23389	57037
23390	245908
23392	9425
23394	2648
23395	9495
23396	128312
23397	6604
23398	10013
23399	23080
23400	5100
23401	25923
23404	116512
23405	51365
23406	3770
23408	389434
23409	1736
23410	254887
23411	392509
23412	136853
23413	2854
23414	646960
23415	89792
23416	1735
23417	1490
23418	2529
23420	57649
23421	55611
23423	7141
23424	5683
23426	80351
23428	23457
23429	7551
23430	6390
23431	10734
23432	6167
23433	27443
23435	7965
23436	80212
23438	3984
23439	83549
23440	131920
23443	10678
23446	51292
23450	595
23451	10580
23452	23217
23456	374879
23457	2539
23460	90338
23461	1300
23462	114609
23463	9630
23464	143662
23466	85007
23467	26103
23468	339105
23469	203062
23471	22999
23473	56965
23474	4647
23475	2669
23476	727940
23478	51373
23479	100128525
23480	8086
23481	388536
23483	114548
23484	23580
23491	150368
23492	1991
23493	3304
23495	6582
23498	118429
23499	144715
23500	56061
23503	130749
23504	79047
23505	8647
23507	3207
23508	90527
23509	90639
23510	388633
23511	9179
23512	91782
23513	8602
23514	10144
23515	9968
23516	79594
23517	151188
23518	147719
23519	253943
23520	116534
23521	4440
23522	445582
23523	283446
23524	5652
23526	81844
23527	254048
23528	9737
23529	54714
23530	3613
23531	79691
23532	93643
23533	1571
23534	51144
23536	10418
23538	4597
23539	58493
23541	654
23542	10726
23543	57630
23544	100506049
23545	1411
23546	23038
23547	6196
23548	5340
23549	5687
23550	8897
23551	100862688
23552	138804
23553	3841
23554	167826
23555	23192
23556	9028
23557	64122
23558	25924
23559	10017
23560	5731
23562	3266
23563	150709
23564	676
23566	151742
23567	375298
23568	23499
23569	6625
23576	4928
23580	57705
23581	51566
23582	155100
23583	645425
23584	6441
23585	642517
23586	2161
23587	1600
23588	3339
23589	4101
23590	5306
23591	51491
23592	9371
23593	4016
23594	158800
23595	23250
23596	4210
23597	162681
23598	57646
23600	50945
23601	50835
23603	51433
23604	79007
23607	140775
23608	54453
23609	388394
23612	4684
23613	9724
23615	10184
23616	79901
23617	8532
23619	3108
23620	4193
23621	6337
23623	118442
23624	10367
23625	8945
23626	3746
23627	4969
23630	23354
23632	221154
23633	6786
23635	257101
23636	6732
23637	8500
23639	440400
23640	116159
23641	23417
23643	6347
23644	284184
23645	494470
23646	54851
23647	554
23648	65010
23649	118487
23650	833
23654	10606
23657	5218
23658	7381
23659	55454
23660	345275
23670	23129
23671	337880
23673	221749
23676	91227
23677	49854
23678	81789
23682	8799
23683	145957
23704	79955
23705	55816
23708	51246
23710	9173
23729	54737
23731	7849
23732	54734
23741	1788
23742	8317
23743	2053
23746	63827
23753	27000
23759	643834
23760	4624
23761	9407
23762	645745
23764	4126
23765	23025
23766	6541
23767	150763
23768	2737
23769	196294
23770	65078
23774	50649
23779	4919
23780	64838
23786	56897
23787	1020
23788	80034
24137	148811
24138	2866
24139	6832
24140	55363
24141	80308
24142	8935
24144	346528
24145	23568
24146	653259
24147	64324
24148	10038
24149	1108
24150	120534
25758	27252
25759	1046
25763	51300
25764	441581
25766	92304
25769	596
25771	79963
25775	125111
25776	94104
25777	64090
25778	571
25780	7608
25782	94274
25788	2
25789	3833
25790	153396
25791	123787
25792	23440
25793	138428
25794	5817
25796	130814
25797	6651
25798	10630
25799	1808
25800	203286
25801	5775
25802	54566
25803	441081
25804	388503
25805	219875
25806	4702
25807	56478
25809	374403
25813	2181
25814	9793
25816	1348
25817	55815
25818	1129
25819	4234
25820	4927
25821	152002
25822	10531
25823	50489
25824	55589
25825	922
25827	11104
25828	79038
25829	348654
25830	284434
25831	51056
25832	85407
25833	114881
25834	476
25836	55509
25837	22920
25839	10450
25840	3493
25841	729438
25842	997
25843	27111
25844	3476
25847	23390
25849	445577
25850	55165
25851	101
25853	4173
25855	401994
25858	7064
25861	55287
25862	4038
25864	735
25865	55102
25870	1617
25871	53340
25873	148229
25874	401505
25875	1719
25876	51109
25878	112802
25879	401498
25880	119687
25884	26577
25885	9266
25886	80724
25888	1513
25890	93611
25891	54934
25893	200734
25894	6606
25895	4074
25896	51091
25897	1731
25898	6330
25900	10094
25902	163087
25903	219738
25904	79036
25906	57693
25907	4088
25909	4632
25911	11251
25912	9573
25913	56658
25914	3225
25915	1004
