entrez	new
11057	79169
11059	25874
11060	55600
11061	3597
11062	9970
11063	79065
11064	2705
11065	2617
11066	23657
11067	3090
11068	11099
11069	6990
11070	4921
11072	283554
11073	54602
11074	4332
11075	535
11076	1066
11077	4617
11078	10985
11079	55015
11080	51744
11081	10043
11082	9646
11083	64063
11085	5082
11086	79586
11091	9770
11092	146395
11093	26995
11094	326624
11095	7403
11096	51710
11097	5962
11098	1062
11099	135114
11100	81285
11101	83259
11102	2071
11103	132864
11104	1906
11105	127124
11107	57574
11108	7979
11112	25862
11113	9394
11116	83786
11117	285613
11118	4069
11119	79031
11120	8976
11122	126119
11123	54906
11124	1019
11126	23362
11127	4648
11128	81572
11129	10651
11130	159989
11131	738
11132	125170
11133	115330
11135	57657
11136	56900
11137	55016
11138	7772
11140	3981
11141	7113
11142	10143
11143	7705
11144	91272
11145	125997
11146	79109
11147	58478
11148	8834
11149	11148
11151	6181
11152	4738
11153	2737
11154	83479
11155	4642
11156	4763
11157	10053
11158	79643
11159	5920
11160	55626
11161	79781
11162	10535
11163	25973
11164	64432
11165	51228
11166	4849
11167	3125
11168	644994
11169	4321
11170	284358
11171	5949
11172	1284
11173	1967
11174	10869
11176	11094
11177	5577
11178	83891
11179	7681
11180	55714
11181	2206
11182	8233
11183	89891
11184	2976
11185	79963
11186	871
11187	404217
11188	219409
11189	51490
11190	26512
11193	126695
11194	2306
11196	2517
11197	646962
11198	57801
11199	80314
11200	126526
11201	9209
11202	200373
11211	5493
11212	219670
11213	729355
11214	337967
11215	6601
11216	148479
11217	728318
11218	389383
11219	554313
11221	284194
11222	27158
11223	22997
11224	147837
11226	10193
11227	677
11228	55634
11230	3567
11231	114960
11232	7762
11234	57332
11235	7087
11236	10317
11237	8907
11238	138639
11240	1155
11243	64718
11244	1456
11245	4214
11247	1600
11248	134147
11249	80108
11250	23522
11251	23384
11252	3939
11253	7062
11254	8661
11255	146542
11257	55831
11258	9319
11259	10333
11260	442191
11261	128854
11262	6342
11264	653720
11266	7450
11267	56287
11269	283171
11270	254013
11273	84869
11274	134145
11275	80206
11276	1553
11278	84456
11279	51635
11280	57706
11281	92162
11282	966
11283	6195
11284	5989
11285	79026
11309	54813
11311	1351
11313	10960
11314	333932
11315	8309
11316	100130988
11317	2012
11318	84619
11319	342035
11320	79637
11321	22994
11322	400735
11325	84922
11326	28227
11328	167153
11329	27189
11330	9277
11331	7125
11332	59340
11333	58475
11334	56948
11335	55783
11336	403341
11338	138255
11339	5784
11340	431704
11341	55780
11342	100381270
11343	113178
11344	57530
11345	57554
11346	64066
22794	260429
22795	7918
22796	5037
22797	11068
22798	4282
22800	8456
22801	79763
22802	339456
22803	202333
22806	90480
22807	51324
22808	23200
22809	64062
22818	79760
22820	5119
22821	6910
22822	6790
22823	79025
22824	92689
22826	56005
22827	6136
22828	9989
22829	64852
22832	8879
22834	8553
22835	54964
22836	219432
22837	79887
22838	23589
22839	11034
22841	6834
22843	145447
22844	3494
22845	8872
22846	139065
22847	26525
22848	643641
22849	8438
22850	55198
22852	79750
22853	5458
22854	1462
22856	27085
22858	8781
22859	2011
22861	7422
22862	6595
22863	158983
22864	3219
22865	27240
22866	65249
22868	124446
22869	147409
22870	9820
22871	2115
22872	7414
22873	9736
22875	23303
22876	55701
22877	3840
22878	150681
22879	1015
22880	2583
22881	140460
22882	1859
22883	129563
22884	107080638
22885	55972
22887	56676
22888	6671
22889	55621
22890	9076
22891	8263
22893	116154
22894	1300
22895	1207
22897	337973
22898	28638
22899	147658
22900	337867
22901	6860
22902	3827
22903	3420
22904	388849
22905	79913
22906	54968
22907	51367
22908	23359
22909	23139
22911	11171
22913	5190
22914	1174
22915	135927
22916	386681
22917	389396
22918	5756
22919	266977
22920	10092
22921	285848
22924	10736
22925	7078
22926	91754
22927	6631
22928	8125
22929	128486
22930	6927
22931	845
22932	116534
22933	79753
22934	57692
22936	22930
22937	56145
22938	157567
22941	4145
22943	58488
22944	56101
22948	2193
22949	79736
22950	50846
22952	284904
22953	7841
22954	5976
22955	60685
22974	4493
22976	23082
22977	100129033
22978	30835
22979	51122
22980	51512
22981	89910
22982	55636
22983	1758
22984	66004
22985	157869
22986	50615
22987	813
22989	158866
22990	51465
22992	170692
22993	6733
22994	27032
22995	94027
22996	735
22997	317781
22998	3383
22999	253017
23001	84944
23002	4651
23005	5073
23007	127247
23008	10979
23011	81494
23012	990
23013	255928
23014	147700
23015	11085
23016	55614
23017	3017
23019	730394
23020	55660
23022	26084
23023	116447
23024	642612
23025	23312
23026	8340
23028	9509
23029	57799
23030	5595
23031	7059
23032	114792
23033	3158
23034	10677
23035	1660
23036	4626
23037	4289
23038	55722
23039	9936
23040	10675
23041	5013
23042	79980
23043	8082
23046	6991
23047	9965
23048	200150
23049	29799
23051	90381
23052	60678
23053	337
23054	5228
23057	84667
23059	9781
23060	1831
23061	23268
23062	72
23063	55063
23064	259308
23065	29974
23066	9618
23067	5832
23070	7311
23071	5629
23072	728635
23075	55813
23076	126792
23077	115557
23078	55744
23080	57127
23081	22847
23082	136332
23085	54825
23086	635
23087	55233
23089	51499
23090	81617
23091	1303
23092	57468
23093	259307
23094	421
23095	5609
23096	339390
23097	3270
23098	55739
23099	7039
23101	57030
23102	9802
23105	643394
23107	1843
23108	148738
23109	645078
23111	79143
23112	19
23113	4974
23114	10528
23116	23317
23118	5934
23119	6783
23120	11054
23122	84750
23125	1102
23126	92086
23127	51622
23129	10200
23130	7041
23131	7126
23132	100188893
23133	3784
23135	54059
23136	11149
23137	51647
23138	29063
23139	136242
23140	8449
23141	5576
23142	2800
23143	23424
23144	79856
23145	50807
23148	5873
23149	6636
23150	54802
23151	102157402
23152	26255
23154	91574
23155	222389
23157	84525
23158	2352
23160	27043
23161	282679
23162	98
23163	55132
23164	6966
23165	6146
23166	8564
23167	392617
23168	399474
23169	51174
23170	128218
23171	1294
23172	29101
23173	113000
23174	553115
23175	9705
23176	5540
23177	27129
23178	6875
23179	127074
23180	23126
23181	4436
23184	57337
23185	2214
23186	401565
23187	3048
23189	90134
23190	22875
23191	9525
23192	58157
23193	246126
23194	9587
23195	51192
23196	80762
23197	93624
23198	5802
23199	60436
23200	8705
23201	100144748
23203	157753
23204	65266
23205	55211
23207	65078
23208	23077
23209	346562
23210	6201
23211	4641
23212	8557
23213	9703
23214	10101
23215	100507027
23216	645
23217	84630
23218	79805
23219	8892
23220	6579
23221	93426
23223	5406
23224	132158
23225	55028
23228	9879
23229	389762
23230	122509
23231	9810
23232	57562
23233	7222
23234	26234
23235	939
23236	123606
23237	199953
23239	148979
23240	6645
23241	64806
23242	1804
23243	57143
23244	741
23245	114789
23246	64763
23247	641
23248	10802
23250	51559
23251	26538
23252	2559
23253	6621
23254	4013
23255	55973
23256	83758
23258	7009
23259	1487
23261	26103
23262	54936
23263	387893
23264	10051
23265	22927
23266	149420
23268	285180
23269	1755
23270	25945
23271	8820
23272	79258
23274	6620
23275	1810
23276	63976
23277	7627
23279	84706
23281	25891
23283	57639
23284	5828
23286	220717
23287	1374
23288	57466
23291	2952
23293	4107
23294	57001
23295	55324
23299	2120
23300	441151
23301	81794
23302	388633
23303	7881
23304	150353
23305	91782
23306	23788
23307	6675
23308	720
23309	8526
23310	30814
23312	4126
23314	83637
23315	9749
23316	2244
23317	115584
23318	8678
23321	5187
23322	1527
23324	84962
23325	64319
23326	1649
23327	56547
23328	48
23329	126567
23331	867
23332	1185
23333	122945
23334	10345
23335	386617
23336	10311
23338	26002
23339	196335
23341	26130
23344	115265
23345	147807
23347	22915
23348	79064
23349	3093
23350	113419
23351	89978
23352	4637
23353	23347
23354	158800
23355	84274
23357	55333
23358	2870
23359	7288
23360	353091
23361	4544
23362	5100
23363	5411
23365	23741
23367	374666
23368	401399
23369	5279
23370	8607
23371	2796
23373	8310
23376	64180
23378	51495
23379	5087
23380	664701
23381	83892
23382	8877
23383	56129
23384	65110
23385	57178
23386	4146
23387	347862
23389	2264
23390	9825
23392	200186
23394	51729
23395	54587
23396	201627
23397	51804
23398	8857
23399	162333
23400	1116
23401	84417
23404	10287
23405	2822
23406	5286
23408	10810
23409	26184
23410	340529
23411	79339
23412	56300
23413	3398
23414	2301
23415	283254
23416	112817
23417	388566
23418	117532
23420	79784
23421	64223
23423	160
23424	221895
23426	8899
23428	442361
23429	9638
23430	3697
23431	401612
23432	8140
23433	26737
23435	64146
23436	83716
23438	9442
23439	3336
23440	984
23443	151258
23446	85459
23450	54619
23451	326340
23452	26492
23456	25823
23457	6502
23460	265
23461	23205
23462	57824
23463	65997
23464	221496
23466	161829
23467	148213
23468	54596
23469	85025
23471	27295
23473	55342
23474	84627
23475	55610
23476	57119
23478	4139
23479	64147
23480	644538
23481	6448
23483	154791
23484	728255
23491	100316904
23492	10342
23493	129401
23495	64591
23498	159686
23499	23224
23500	8780
23503	50964
23504	94235
23505	83667
23507	3199
23508	57150
23509	9083
23510	5307
23511	11240
23512	9733
23513	7443
23514	643680
23515	284415
23516	27102
23517	7030
23518	100141515
23519	11026
23520	483
23521	1964
23522	729288
23523	54862
23524	7248
23526	50839
23527	80344
23528	65983
23529	4987
23530	132014
23531	10864
23532	285527
23533	7367
23534	9149
23536	55161
23538	139221
23539	10455
23541	9213
23542	26595
23543	5076
23544	5346
23545	23729
23546	3538
23547	65263
23548	9212
23549	404770
23550	199704
23551	57758
23552	9338
23553	64714
23554	956
23555	148268
23556	79660
23557	57546
23558	7617
23559	11344
23560	1948
23562	8898
23563	85444
23564	23553
23566	135152
23567	3581
23568	159119
23569	163223
23576	1809
23580	3323
23581	2632
23582	10661
23583	64599
23584	125206
23585	100463500
23586	90411
23587	257101
23588	5663
23589	5550
23590	55083
23591	4542
23592	57623
23593	728798
23594	157693
23595	10061
23596	9648
23597	7844
23598	27147
23600	283899
23601	3714
23603	6132
23604	148281
23607	219
23608	5566
23609	3439
23612	85294
23613	27040
23615	951
23616	22863
23617	29777
23619	5635
23620	2178
23621	51099
23623	3481
23624	390212
23625	6566
23626	3889
23627	5549
23630	57568
23632	3204
23633	801
23635	8894
23636	401115
23637	5979
23639	55003
23640	3661
23641	6274
23643	1795
23644	6747
23645	197
23646	4090
23647	56672
23648	51329
23649	7184
23650	1445
23654	169270
23657	29107
23658	1650
23659	3120
23660	100507436
23670	97
23671	54881
23673	10190
23676	7869
23677	8226
23678	161198
23682	197342
23683	7818
23704	2159
23705	84908
23708	79818
23710	9245
23729	56144
23731	321
23732	5080
23741	2290
23742	9127
23743	1139
23746	4201
23753	4140
23759	151011
23760	122011
23761	219833
23762	91748
23764	1317
23765	79641
23766	81570
23767	54659
23768	5002
23769	7784
23770	51102
23774	55437
23779	7286
23780	10016
23786	5813
23787	391714
23788	387338
24137	22907
24138	55892
24139	101060301
24140	23181
24141	7259
24142	54663
24144	4292
24145	10877
24146	144717
24147	10144
24148	79719
24149	389118
24150	3759
25758	3552
25759	10617
25763	1149
25764	10714
25766	3311
25769	79675
25771	9858
25775	122618
25776	91768
25777	4494
25778	729533
25780	2180
25782	162540
25788	2118
25789	221061
25790	7069
25791	286097
25792	57106
25793	51343
25794	3209
25796	85280
25797	5020
25798	4607
25799	25824
25800	7857
25801	6469
25802	25912
25803	79843
25804	116
25805	9934
25806	8295
25807	90196
25809	64284
25813	221806
25814	79094
25816	9798
25817	53832
25818	492307
25819	54551
25820	8742
25821	100506084
25822	10057
25823	1981
25824	8936
25825	65987
25827	116443
25828	1854
25829	10959
25830	3856
25831	79145
25832	55808
25833	3012
25834	91107
25836	10394
25837	118487
25839	441911
25840	140947
25841	646486
25842	23478
25843	150771
25844	100131827
25847	3030
25849	64922
25850	644338
25851	3713
25853	51150
25855	124997
25858	51347
25861	9635
25862	8904
25864	5502
25865	57121
25870	3817
25871	8991
25873	3949
25874	22887
25875	56124
25876	167838
25878	10730
25879	56751
25880	10975
25884	131540
25885	3689
25886	130074
25888	54509
25890	283871
25891	51560
25893	84958
25894	84328
25895	3770
25896	100862671
25897	11317
25898	1741
25900	6758
25902	81490
25903	284546
25904	286310
25906	26212
25907	57181
25909	51161
25911	63951
25912	29110
25913	5741
25914	9134
25915	339829
25917	115426
25920	10376
25921	149473
25923	25923
25924	124460
25925	57402
25926	6387
25927	134864
25928	64397
25929	7289
25930	9622
25932	5799
25934	388121
25936	80013
25937	7852
25939	8388
25940	4015
25941	140886
25942	152206
25945	22876
25946	23411
25948	10346
25949	28972
25950	10998
25953	9620
25956	2331
25957	341676
25959	930
25960	84418
25961	124565
25962	139886
25963	9254
25966	5241
25970	23627
25972	55239
25973	6938
25974	2359
25975	84844
25976	8852
25977	23162
25978	55666
25979	341405
25980	375791
25981	65217
25983	2197
25984	25885
25987	10919
25988	390083
25989	3174
25992	2339
25994	1059
25996	55624
25998	113878
25999	113746
26000	197257
26001	114625
26002	6510
26003	4133
26005	5954
26007	8439
26009	352909
26010	23373
26011	4036
26012	124359
26013	54432
26015	8738
26017	5988
26018	5592
26019	340267
26020	5743
26022	22869
26024	26119
26025	10682
26027	9849
26030	148523
26031	25777
26032	130340
26033	338785
26034	56241
26035	54961
26036	777
26037	84513
26038	64847
26039	56944
26040	6182
26043	646409
26045	7915
26046	2494
26047	23413
26048	4211
26049	6344
26050	50617
26051	6698
26052	100288287
26053	55314
26054	1584
26056	285025
26057	2582
26058	56142
26059	84286
26060	79858
26061	284131
26063	57620
26064	51699
26065	11273
26073	54620
26074	389668
26084	4363
26085	9791
26086	83857
26088	100310812
26090	725
26091	60312
26092	2875
26093	90141
26094	285148
26095	9185
26097	83597
26098	7837
26100	285877
26103	79346
26108	55911
26115	286223
26118	388591
26119	23275
26121	57472
26122	9378
26123	7366
26127	8732
26128	761
26130	284098
26133	25771
26135	26582
26136	389362
26137	347148
26140	196446
26145	25789
26146	10783
26147	6590
26149	4688
26150	116362
26151	84220
26152	6281
26153	9450
26154	94026
26155	3743
26156	259289
26157	10426
26160	22858
26164	5598
26165	162494
26166	113510
26167	90102
26168	92140
26173	122664
26175	55638
26184	55889
26188	7701
26189	119467
26190	7942
26191	11194
26205	54970
26206	162993
26207	9630
26211	730249
26212	146198
26219	55294
26223	863
26224	116179
26225	2793
26227	800
26228	81930
26229	945
26230	3309
26232	2348
26233	1959
26234	124590
26235	23523
26238	51289
26239	4643
26240	5334
26245	5197
26246	54940
26248	8987
26249	55128
26251	79144
26253	7625
26254	57413
26255	10179
26256	51138
26257	51631
26258	84243
26259	7270
26260	1975
26261	79414
26262	441150
26263	60559
26266	81693
26267	158062
26268	2647
26269	54470
26270	10462
26271	6534
26272	9978
26273	25840
26275	2520
26276	2286
26277	55713
26278	388533
26279	196463
26280	155435
26281	5830
26284	3206
26285	63876
26286	28988
26287	593
26289	8748
26290	9415
26291	5689
26292	100507050
26297	5371
26298	9522
26301	22880
26330	4481
26333	23643
26338	27091
26339	2577
26341	55220
26353	353288
26354	22918
26355	9448
26468	597
26469	7257
26470	1394
26471	26168
26472	79184
26476	3091
26492	26686
26493	26165
26494	3818
26495	145226
26496	8572
26497	6883
26499	219482
26502	401993
26503	349334
26504	9342
26505	166379
26507	6792
26508	329
26509	388403
26511	51175
26512	80325
26515	23559
26517	55715
26519	117143
26520	3682
26521	5173
26523	56257
26524	55737
26525	80014
26526	10842
26528	91775
26529	51611
26530	4694
26531	3049
26532	115701
26533	6804
26534	90353
26538	88745
26539	27185
26548	150159
26574	79644
26575	283742
26576	9426
26577	113835
26578	9570
26580	54665
26581	10885
26582	1437
26584	286514
26585	4735
26586	5524
26589	81669
26595	5052
26608	6947
26609	30820
26610	257194
26648	84276
26658	57498
26659	92196
26664	965
26682	7827
26683	100128274
26686	23590
26687	199745
26689	6736
26692	286753
26693	6908
26696	6538
26707	2998
26716	223
26735	80324
26737	387923
26740	5129
26747	121642
26750	9172
26751	1734
26762	54857
26872	29114
26873	254228
26952	57545
26953	440498
26958	121256
26959	646862
26960	284106
26973	10916
26974	79567
26984	10527
26985	51177
26986	285268
26993	201799
26994	129080
26995	642968
26996	644672
26998	100131017
26999	1182
27000	57093
27005	79758
27006	7941
27010	7407
27012	131616
27013	442213
27018	53354
27019	378951
27020	5049
27022	24148
27023	11100
27030	83475
27031	11309
27032	388364
27033	9895
27034	128153
27035	10643
27036	389844
27037	3611
27039	514
27040	26248
27042	7376
27043	9463
27044	55717
27063	257364
27065	130589
27067	26015
27068	10241
27069	503834
27071	64332
27072	81035
27074	100287238
27075	79001
27076	128372
27077	2792
27079	26959
27085	64101
27086	85453
27087	54765
27089	391356
27090	7068
27091	57673
27092	137797
27094	25998
27095	147923
27097	2305
27098	374786
27101	6123
27102	2185
27106	130013
27107	64969
27109	147407
27111	56832
27112	29968
27113	2022
27115	115950
27120	643669
27121	23508
27122	160492
27123	56927
27124	55095
27125	4115
27127	144983
27128	11311
27129	100505876
27130	400746
27131	25806
27132	9697
27133	79696
27134	23389
27136	10097
27141	286436
27143	25865
27145	2036
27147	4259
27148	661
27151	84059
27152	2785
27153	126969
27154	55346
27156	9040
27158	1677
27159	441608
27161	3359
27163	2648
27164	161142
27165	8726
27166	100507044
27173	29979
27175	904
27177	100859922
27178	1994
27179	57187
27180	54718
27181	4158
27183	729786
27185	23269
27189	6876
27190	337985
27197	6658
27198	1796
27199	128861
27201	11131
27202	286207
27229	56606
27230	64978
27231	146857
27232	7652
27233	5539
27235	390134
27236	2820
27237	525
27238	1240
27239	54958
27240	57509
27241	23304
27242	55616
27243	1993
27244	7481
27245	54490
27246	64960
27247	5982
27248	5998
27249	126668
27250	23287
27252	23332
27253	1030
27254	653519
27255	10021
27257	55296
27258	7294
27283	55352
27284	2845
27285	9147
27286	85460
27287	9180
27288	56994
27289	100130758
27290	169044
27291	26009
27292	54714
27293	84790
27294	2730
27295	51805
27296	3550
27297	1611
27299	90550
27300	56301
27301	9217
27302	10054
27303	128653
27304	1606
27306	11132
27309	10660
27314	84948
27315	29909
27316	80115
27319	2533
27324	3487
27327	3131
27328	991
27329	90379
27330	3849
27332	51574
27333	401898
27334	8392
27335	6404
27336	11278
27338	63906
27339	958
27340	1789
27341	3796
27342	9947
27343	23339
27344	7711
27345	6753
27346	7163
27347	255231
27348	479
27349	7350
27350	9480
27351	51633
27352	9470
27429	8549
27430	2960
27433	219902
27434	9015
27436	134111
27440	4825
27443	136371
27445	416
28227	831
28231	4795
28232	27018
28234	80010
28299	6059
28316	114885
28317	55937
28442	22848
28457	4245
28511	3861
28512	444882
28513	51191
28514	729384
28526	6217
28577	4868
28638	56829
28639	85359
28755	147650
28776	83595
28820	57116
28834	3604
28874	221
28876	148545
28896	5970
28908	414196
28912	9328
28916	115019
28951	8372
28952	3141
28954	729944
28956	10210
28957	6223
28958	259197
28959	64600
28960	10261
28962	7358
28964	80345
28965	79595
28966	101180976
28968	2558
