entrez	new
9985	8544
9986	5869
9987	347168
9988	118924
9989	134728
9990	168400
9991	390082
9992	2615
9993	392255
9994	30836
9997	399909
10000	4833
10001	51012
10002	80834
10003	23639
10004	8570
10005	448831
10006	10135
10007	100507096
10008	112
10009	2515
10010	432369
10011	3745
10013	9462
10014	8358
10015	9611
10016	4858
10017	123720
10018	2977
10019	23529
10020	22859
10021	1786
10022	114971
10023	10785
10024	2023
10025	6117
10026	147872
10036	23219
10038	8537
10039	7629
10040	92906
10042	23600
10043	89932
10044	57147
10045	7706
10046	53942
10047	9467
10048	10073
10049	8642
10050	5639
10051	26147
10052	644338
10053	64121
10054	2821
10055	126755
10056	9895
10057	124751
10058	84898
10059	3692
10060	148206
10061	23406
10062	284004
10063	6035
10066	6877
10067	275
10068	50846
10069	10409
10071	57456
10072	137964
10073	49861
10075	8266
10076	554279
10077	6814
10079	9044
10081	55893
10082	339559
10083	51176
10084	340120
10085	56904
10086	10505
10087	143282
10089	10346
10090	805
10092	126017
10093	284
10094	54504
10095	259307
10096	5979
10097	51184
10098	2779
10099	139322
10100	124641
10101	126
10102	128408
10103	93081
10105	9049
10106	23580
10107	55214
10109	2741
10110	170954
10111	27107
10112	56136
10113	5515
10114	100129654
10116	79977
10117	712
10120	6095
10121	92255
10123	9855
10124	1804
10125	84080
10126	3953
10127	821
10128	729264
10129	11174
10130	22995
10131	4862
10133	11257
10134	57494
10135	285590
10136	84503
10137	201475
10138	115677
10139	50508
10140	83850
10141	2798
10142	81315
10143	83989
10144	65250
10146	9759
10147	6217
10148	154197
10149	5428
10150	90550
10152	7772
10153	401612
10154	92235
10155	92170
10156	91368
10157	3712
10158	402778
10160	9639
10161	55625
10162	126402
10163	201973
10164	9538
10165	400410
10166	9415
10168	9971
10169	79947
10170	89790
10171	170825
10172	5592
10174	162333
10175	6166
10178	28776
10179	3198
10180	3702
10181	56142
10184	9039
10186	2922
10188	125981
10189	56103
10190	4242
10193	219539
10194	64343
10195	26228
10196	3098
10197	339229
10198	1604
10199	9324
10200	84456
10201	5873
10202	57592
10203	1512
10204	80298
10205	642280
10206	286053
10207	22803
10208	9399
10209	55916
10210	138883
10211	79097
10212	285834
10213	84067
10214	54900
10215	100132979
10216	79023
10217	125919
10218	25799
10219	440
10220	55760
10221	201633
10223	8366
10224	1193
10225	55284
10226	2561
10227	147645
10228	219
10229	4329
10231	2811
10232	2662
10233	2222
10234	53615
10235	4722
10236	9412
10237	23473
10238	6772
10239	51312
10240	27429
10241	3783
10242	3263
10243	245937
10244	57210
10245	60485
10246	80778
10247	54474
10248	8243
10249	9450
10250	2712
10251	64094
10252	388115
10253	85458
10254	26270
10256	9123
10257	341568
10260	6660
10261	3087
10262	116143
10265	81689
10266	219874
10267	219790
10268	91828
10269	64376
10270	280660
10272	8568
10273	146
10274	10459
10276	5617
10277	5239
10278	79176
10279	910
10280	9859
10281	2863
10282	128346
10283	28998
10284	64093
10285	200539
10286	60682
10287	23729
10288	64333
10289	6536
10290	11198
10291	676
10293	768239
10294	59307
10295	53842
10296	100132025
10297	50640
10298	284110
10299	340061
10300	7378
10302	23197
10307	79847
10308	54558
10309	347240
10311	9136
10312	387119
10313	3242
10314	26032
10316	388849
10317	11334
10318	5864
10319	2528
10320	868
10321	9127
10322	219995
10324	2890
10325	50863
10326	25984
10327	1892
10328	574028
10329	3593
10330	8703
10331	27245
10332	4660
10333	127544
10335	114299
10336	5705
10342	386746
10343	140873
10344	7704
10345	152
10346	7450
10347	1447
10349	84033
10350	493913
10351	100506736
10352	79954
10360	226
10361	6468
10362	245913
10363	163
10365	116412
10367	64928
10368	2280
10369	124590
10370	53820
10371	442213
10376	283229
10379	317703
10380	57582
10381	84064
10382	521
10383	1891
10384	653240
10385	8940
10388	146723
10389	1984
10390	25977
10391	144568
10392	220042
10393	2981
10394	79720
10395	8125
10396	7743
10397	88455
10398	79611
10399	340602
10400	58503
10401	10396
10402	494551
10403	389903
10404	29078
10406	115557
10408	7932
10409	207063
10410	57053
10411	54753
10412	2996
10413	13
10417	100288485
10418	221687
10419	283600
10420	64769
10421	6611
10422	54577
10423	22827
10424	55007
10425	10745
10426	8890
10427	127731
10428	9938
10430	115948
10432	6919
10434	1146
10435	51631
10436	1551
10437	54874
10438	666
10439	4799
10440	5784
10443	23193
10444	8828
10445	64779
10446	8744
10447	7249
10449	6571
10450	79866
10451	79019
10452	51547
10454	100862694
10455	3046
10456	3659
10457	84866
10458	337973
10459	5687
10460	22897
10461	22933
10462	100533105
10463	4983
10464	124912
10465	575
10466	340252
10467	93144
10468	492311
10469	553128
10471	9282
10472	26575
10473	51374
10474	374986
10475	1854
10476	285533
10477	84909
10478	81533
10479	79088
10480	1043
10481	1767
10482	55954
10483	503497
10484	148362
10485	3728
10486	55800
10487	56990
10488	284353
10489	56271
10490	54518
10491	3689
10492	6418
10493	342574
10494	84187
10495	8394
10497	255403
10498	1337
10499	57282
10500	6996
10501	6708
10505	126374
10507	5048
10509	10302
10512	504190
10513	154064
10514	64174
10516	1504
10518	85409
10519	84285
10520	10102
10521	387990
10522	115004
10523	647309
10524	23451
10525	440023
10526	51594
10527	54977
10528	64434
10529	23767
10531	57097
10533	10540
10534	1489
10535	4035
10536	526
10537	126074
10538	83714
10539	7436
10540	10175
10541	6176
10542	54976
10544	25858
10548	23435
10549	55743
10550	7705
10551	54777
10552	23162
10553	440044
10554	1208
10555	91147
10556	100132285
10557	347169
10558	10507
10559	847
10560	10693
10561	10897
10562	51133
10563	9588
10564	4776
10565	6696
10566	55655
10567	8639
10568	9994
10569	55630
10570	389643
10572	100288520
10573	284306
10574	55014
10575	644591
10576	8646
10577	10648
10578	377630
10579	5129
10580	81578
10581	285989
10584	3680
10585	56928
10586	25822
10587	140807
10588	55289
10589	5322
10590	79734
10591	2036
10592	196740
10594	7371
10595	2
10597	100862684
10598	134860
10599	10608
10600	57596
10602	338376
10603	10081
10605	732253
10606	10556
10607	51384
10608	118738
10609	5324
10610	90441
10611	5619
10612	353288
10613	26100
10614	5163
10615	3665
10616	8814
10617	330
10618	26063
10620	10954
10621	820
10622	25855
10623	3693
10625	8861
10626	79729
10627	387263
10628	81620
10629	79849
10630	7190
10631	79754
10632	9214
10633	57446
10634	10919
10635	27349
10636	25800
10637	147323
10638	65251
10640	6152
10641	201266
10642	2993
10643	64097
10644	7802
10645	6558
10647	170463
10648	50838
10650	9063
10651	27248
10652	26150
10653	10166
10654	148156
10655	728588
10656	859
10657	51809
10658	8732
10659	653659
10660	170959
10661	163087
10663	57172
10664	51499
10665	55789
10666	4994
10667	26135
10668	203
10669	8995
10670	400451
10671	219681
10672	387273
10673	283869
10675	84376
10677	10857
10678	30834
10681	2579
10682	3808
10683	390157
10686	3641
10687	139411
10690	10956
10691	54870
10692	6048
10693	132200
10694	113130
10695	11311
10699	6785
10712	9188
10713	126205
10714	80128
10715	4253
10716	2947
10717	3281
10718	259290
10720	126204
10721	9319
10723	8487
10724	23568
10725	29115
10726	10885
10728	347516
10730	8439
10732	55972
10733	65981
10734	254173
10735	2039
10736	57465
10738	1646
10739	90355
10741	200312
10742	717
10743	488
10744	152185
10745	55823
10746	2906
10747	148213
10749	22916
10750	139735
10752	6251
10753	5583
10755	390064
10758	3351
10761	163589
10762	54621
10763	357
10765	374946
10766	10390
10767	57447
10768	3909
10769	80230
10771	28954
10772	10944
10773	55260
10775	50833
10776	11112
10777	390245
10780	51642
10781	9972
10782	10213
10783	57715
10785	80310
10786	1366
10787	119749
10788	1002
10791	55756
10793	84643
10794	6530
10795	5265
10797	6856
10798	1620
10799	200576
10800	54587
10801	51399
10802	54084
10803	64843
10804	1137
10806	8801
10807	51806
10808	8689
10809	221120
10810	2934
10811	221078
10813	114784
10814	375775
10815	2843
10816	117289
10817	3850
10818	28956
10824	160335
10825	10548
10826	3110
10827	348174
10838	134359
10840	84441
10841	53916
10842	10283
10844	84173
10845	9946
10846	1894
10847	101927423
10848	7272
10849	51118
10850	91252
10855	10320
10856	121268
10857	11043
10858	28984
10859	64417
10861	4137
10863	27430
10864	118429
10865	9871
10866	55102
10867	50487
10868	23177
10869	1286
10870	441150
10871	374403
10873	29980
10874	389072
10875	168002
10876	23229
10877	339221
10878	56956
10879	7753
10880	84002
10881	133619
10882	8386
10884	25844
10885	10886
10886	64232
10887	10948
10888	84271
10890	23329
10891	146691
10892	128372
10893	388552
10894	338382
10896	8341
10897	467
10898	403341
10899	55253
10900	140467
10901	10084
10902	57047
10903	389941
10904	5600
10905	1407
10906	9658
10907	9076
10908	5613
10910	5638
10911	4076
10912	55191
10913	2834
10914	9644
10915	56940
10916	51571
10917	149951
10919	256309
10920	51305
10921	53826
10922	7681
10923	374879
10924	5441
10926	57096
10927	440097
10928	1544
10929	51659
10930	5694
10933	26022
10935	114824
10936	4317
10938	54891
10939	5715
10940	30847
10941	8509
10942	58496
10943	10440
10944	57724
10945	23023
10946	149603
10947	2768
10948	51643
10949	9583
10950	2315
10951	7273
10952	339122
10953	79145
10954	400746
10955	26762
10956	8019
10957	1357
10959	79003
10960	9687
10961	79334
10962	222696
10963	1589
10964	728695
10965	83707
10966	89766
10969	27315
10970	3356
10971	256329
10972	8564
10973	503841
10974	917
10975	84541
10978	205717
10979	26190
10980	3717
10981	79168
10982	146664
10983	81502
10985	115708
10987	819
10988	348938
10989	100533177
10990	140545
10991	131375
10992	23230
10993	55909
10994	57156
10998	5158
10999	2717
11000	64168
11001	8908
11004	391189
11005	10140
11006	22981
11007	54331
11009	4717
11010	7020
11011	338324
11012	79943
11013	1500
11014	23008
11015	90135
11016	11314
11017	85359
11018	340152
11019	57407
11020	2519
11021	56139
11022	51428
11023	57834
11024	10894
11025	93273
11026	255189
11027	2550
11030	1844
11031	2676
11033	9122
11034	25871
11035	5829
11036	2237
11037	1669
11040	55651
11041	5714
11043	245802
11044	6926
11045	4534
11046	116512
11047	390892
11051	3104
11052	7077
11054	64689
11055	728689
11056	3851
11057	348235
11059	284390
11060	80168
11061	147040
11062	5196
11063	78987
11064	79640
11065	9506
11066	10069
11067	80007
11068	8340
11069	124637
11070	57673
11072	10225
11073	10487
11074	9061
11075	283897
11076	90007
11077	133584
11078	10365
11079	5745
11080	374354
11081	92105
11082	5579
11083	91937
11085	10014
11086	23474
11091	55752
11092	2838
11093	23205
11094	22880
11095	11141
11096	89858
11097	23126
11098	8675
11099	474383
11100	255783
11101	653641
11102	144715
11103	157724
11104	10720
11105	11015
11107	123606
11108	10203
11112	3547
11113	4629
11116	29097
11117	7621
11118	201626
11119	56980
11120	22903
11122	51026
11123	10197
11124	388591
11126	90268
11127	10097
11128	1610
11129	7504
11130	54414
11131	7569
11132	10363
11133	8471
11135	57406
11136	55584
11137	4490
11138	256380
11140	6508
11141	8636
11142	10136
11143	55026
11144	4256
11145	50626
11146	131076
11147	126272
11148	84689
11149	170850
11151	9595
11152	150290
11153	10682
11154	222256
11155	54619
11156	1827
11157	10219
11158	151112
11159	84176
11160	149954
11161	54441
11162	317762
11163	11009
11164	65263
11165	100463487
11166	135154
11167	100
11168	514
11169	353514
11170	23016
11171	4899
11172	51231
11173	84302
11174	390168
11176	51690
11177	8553
11178	1616
11179	8310
11180	1419
11181	26696
11182	5970
11183	80070
11184	10105
11185	140856
11186	94107
11187	55233
11188	81624
11189	387755
11190	10566
11193	5571
11194	4923
11196	60385
11197	23640
11198	375298
11199	117195
11200	4215
11201	3501
11202	222229
11211	2139
11212	55278
11213	8654
11214	10382
11215	5914
11216	10891
11217	5197
11218	148109
11219	11096
11221	441081
11222	285659
11223	4014
11224	5051
11226	163486
11227	7088
11228	3083
11230	402317
11231	93343
11232	2121
11234	10622
11235	4956
11236	8926
11237	51177
11238	220001
11240	4881
11243	9897
11244	51350
11245	57337
11247	126731
11248	51029
11249	653486
11250	3866
11251	223075
11252	222546
11253	26057
11254	51143
11255	1917
11257	825
11258	81627
11259	64780
11260	50810
11261	119695
11262	1020
11264	57717
11266	3978
11267	121504
11269	100288072
11270	23349
11273	644070
11274	84077
11275	65012
11276	1435
11278	222389
11279	146223
11280	284443
11281	90273
11282	51258
11283	5684
11284	9775
11285	55973
11309	55628
11311	26499
11313	727910
11314	64577
11315	286430
11316	10602
11317	92483
11318	4682
11319	3196
11320	57546
11321	7292
11322	2272
11325	131540
11326	7348
11328	338872
11329	348094
11330	147166
11331	132612
11332	375189
11333	140461
11334	27115
11335	83667
11336	238
11338	29093
11339	327
11340	2635
11341	84996
11342	133690
11343	728656
11344	9592
11345	7410
11346	265
22794	3669
22795	282974
22796	5208
22797	8671
22798	100463482
22800	134510
22801	8677
22802	30817
22803	219736
22806	5424
22807	79053
22808	389119
22809	79400
22818	6223
22820	284406
22821	80149
22822	162979
22823	255101
22824	3448
22826	6289
22827	644974
22828	10519
22829	768
22832	34
22834	26538
22835	100506049
22836	5225
22837	342892
22838	4159
22839	84294
22841	284131
22843	726
22844	487
22845	493753
22846	284207
22847	729747
22848	5342
22849	4141
22850	133022
22852	5063
22853	81543
22854	9673
22856	10902
22858	23046
22859	55365
22861	81888
22862	54838
22863	6183
22864	84298
22865	4650
22866	3303
22868	4361
22869	57677
22870	64693
22871	5188
22872	646862
22873	79269
22875	123096
22876	56832
22877	1874
22878	2558
22879	9708
22880	2065
22881	4440
22882	100507249
22883	5778
22884	60492
22885	6160
22887	64147
22888	10169
22889	339123
22890	22865
22891	53838
22893	7005
22894	6703
22895	140465
22897	64405
22898	100499483
22899	79086
22900	8820
22901	283933
22902	10960
22903	9514
22904	5468
22905	8533
22906	9573
22907	6904
22908	548593
22909	23446
22911	1524
22913	2253
22914	100134934
22915	3451
22916	2987
22917	26740
22918	1729
22919	3189
22920	54
22921	1296
22924	1032
22925	284266
22926	152503
22927	393046
22928	79042
22929	11047
22930	10842
22931	23650
22932	84970
22933	729515
22934	3991
22936	51450
22937	54769
22938	554235
22941	3092
22943	957
22944	57026
22948	253558
22949	23080
22950	414060
22952	26010
22953	1659
22954	9013
22955	115290
22974	140735
22976	92305
22977	2212
22978	90167
22979	129880
22980	196
22981	26531
22982	285368
22983	4710
22984	53832
22985	190
22986	2259
22987	100506144
22989	145942
22990	6364
22992	2306
22993	27284
22994	81341
22995	3815
22996	10314
22997	54107
22998	51545
22999	10399
23001	6310
23002	51523
23005	376497
23007	2914
23008	79575
23011	56062
23012	643394
23013	100463489
23014	2160
23015	7855
23016	8834
23017	124540
23019	84545
23020	6612
23022	6709
23023	3105
23024	4851
23025	23171
23026	23774
23028	90993
23029	3554
23030	55643
23031	51444
23032	79867
23033	51203
23034	25884
23035	90
23036	81559
23037	54884
23038	9619
23039	321
23040	4233
23041	55323
23042	5670
23043	546
23046	79805
23047	10994
23048	26581
23049	10095
23051	6924
23052	84514
23053	1739
23054	117178
23057	9153
23059	22998
23060	50484
23061	5346
23062	149233
23063	79733
23064	158135
23065	2849
23066	81491
23067	26533
23070	128646
23071	79676
23072	84445
23075	150094
23076	84640
23077	81328
23078	55677
23080	57473
23081	7029
23082	54798
23085	340481
23086	25950
23087	5426
23089	29083
23090	8722
23091	4211
23092	7691
23093	81556
23094	83932
23095	3748
23096	55703
23097	1522
23098	341567
23099	122970
23101	64283
23102	22997
23105	55667
23107	10072
23108	117532
23109	9457
23111	11178
23112	4439
23113	55585
23114	339906
23116	3913
23118	3852
23119	3032
23120	340542
23122	6671
23125	50485
23126	9767
23127	2015
23129	440093
23130	26497
23131	3443
23132	57003
23133	120787
23135	196446
23136	6137
23137	55370
23138	134218
23139	23316
23140	25833
23141	22948
23142	645191
23143	26048
23144	25937
23145	3070
23148	115704
23149	9709
23150	29944
23151	1045
23152	79058
23154	57558
23155	2587
23157	63946
23158	23463
23160	51390
23161	84680
23162	27085
23163	114817
23164	6279
23165	3568
23166	2831
23167	80135
23168	9099
23169	653509
23170	55285
23171	5819
23172	6737
23173	4790
23174	5192
23175	10086
23176	55850
23177	80008
23178	50834
23179	51324
23180	4829
23181	5827
23184	79699
23185	23548
23186	112399
23187	146225
23189	196968
23190	5026
23191	146177
23192	200014
23193	3159
23194	10293
23195	23530
23196	55266
23197	144699
23198	7690
23199	2557
23200	9677
23201	3183
23203	8473
23204	50628
23205	10000
23207	64805
23208	400668
23209	22863
23210	5010
23211	284428
23212	54902
23213	9940
23214	1946
23215	343413
23216	145264
23217	338674
23218	57060
23219	653268
23220	157693
23221	93210
23223	9641
23224	152138
23225	5118
23228	2994
23229	26039
23230	10092
23231	51249
23232	403339
23233	54880
23234	22913
23235	8483
23236	56134
23237	29946
23239	610
23240	100132963
23241	2856
23242	169026
23243	170384
23244	10216
23245	51567
23246	165679
23247	55908
23248	125704
23250	60436
23251	4860
23252	5660
23253	27020
23254	3730
23255	474170
23256	2645
23258	9786
23259	100506888
23261	8775
23262	8526
23263	51334
23264	8140
23265	1147
23266	100288687
23268	64748
23269	4928
23270	201243
23271	22836
23272	54210
23274	144106
23275	9650
23276	3841
23277	79718
23279	286151
23281	130132
23283	55432
23284	539
23286	200504
23287	120376
23288	390054
23291	84940
23293	388394
23294	256281
23295	90522
23299	653427
23300	266977
23301	160492
23302	9722
23303	11212
23304	167127
23305	2936
23306	6528
23307	2151
23308	55857
23309	160851
23310	339983
23312	65056
23314	6263
23315	54622
23316	9513
23317	26088
23318	64428
23321	6280
23322	259296
23324	440603
23325	154754
23326	5328
23327	54033
23328	81697
23329	4247
23331	1593
23332	128821
23333	2650
23334	6359
23335	57696
23336	492307
23338	151827
23339	23358
23341	2638
23344	80032
23345	219541
23347	59067
23348	147670
23349	81448
23350	390321
23351	6812
23352	58526
23353	740
23354	8510
23355	51296
23357	1429
23358	220963
23359	126006
23360	10687
23361	10879
23362	5443
23363	6603
23365	6286
23367	3632
23368	27125
23369	9202
23370	285313
23371	90843
23373	283212
23376	7128
23378	54657
23379	728458
23380	256764
23381	79144
23382	11143
23383	149013
23384	4236
23385	9830
23386	64211
23387	647042
23389	56344
23390	3881
23392	56995
23394	8795
23395	25864
23396	23430
23397	26018
23398	64106
23399	29106
23400	51227
23401	9333
23404	7447
23405	522
23406	5195
23408	9887
23409	119
23410	5831
23411	4704
23412	162655
23413	79991
23414	286499
23415	9242
23416	7025
23417	374308
23418	56992
23420	25962
23421	161436
23423	10017
23424	7544
23426	54733
23428	10127
23429	26045
23430	7390
23431	5664
23432	164656
23433	64184
23435	153364
23436	57143
23438	9478
23439	51752
23440	6633
23443	993
23446	9091
23450	22921
23451	151651
23452	83872
23456	9915
23457	401498
23460	51056
23461	9179
23462	51126
23463	224
23464	6638
23466	442721
23467	135293
23468	8329
23469	84717
23471	79840
23473	65061
23474	140456
23475	79760
23476	56935
23478	84939
23479	404635
23480	5104
23481	6164
23483	3207
23484	161198
23491	55357
23492	100287205
23493	1465
23495	375748
23498	57472
23499	10957
23500	26205
23503	1054
23504	79797
23505	286077
23507	6181
23508	5395
23509	338811
23510	93099
23511	79038
23512	79039
23513	9745
23514	23779
23515	11051
23516	4154
23517	23705
23518	245910
23519	90249
23520	5292
23521	6222
23522	8611
23523	197258
23524	79571
23526	123103
23527	8277
23528	5925
23529	51291
23530	7849
23531	29761
23532	84735
23533	139818
23534	8440
23536	55848
23538	56624
23539	1439
23541	7784
23542	3026
23543	57223
23544	4702
23545	130340
23546	199800
23547	55619
23548	686
23549	85301
23550	9793
23551	1345
23552	390066
23553	6561
23554	7837
23555	91703
23556	143888
23557	401647
23558	55929
23559	8507
23560	6716
23562	219493
23563	1291
23564	60
23566	401152
23567	7360
23568	388962
23569	6654
23576	2939
