entrez	new
9882	116841
9883	645191
9884	56245
9885	2719
9886	54987
9887	400916
9889	64968
9890	5275
9891	57758
9892	408186
9894	80863
9895	5692
9896	201627
9897	57578
9898	10058
9899	5228
9900	23683
9901	8995
9902	4430
9903	101060389
9904	81696
9905	9501
9906	135656
9907	6658
9908	84217
9909	57459
9910	6132
9911	153478
9912	348235
9913	2971
9914	5276
9915	143684
9917	3691
9918	89801
9919	3767
9920	1639
9921	272
9922	51103
9923	51100
9924	79571
9925	8193
9926	26277
9927	26059
9928	6307
9929	2572
9931	6717
9933	387778
9934	6728
9935	22876
9936	5686
9937	85012
9938	4729
9939	60673
9940	1018
9941	7139
9942	55845
9943	64399
9945	2281
9946	613212
9947	85349
9948	7337
9949	8292
9950	441027
9951	388849
9953	147657
9955	6000
9956	10671
9957	716
9958	91074
9960	146225
9961	23521
9962	1973
9963	440515
9965	2186
9966	389123
9967	26494
9968	642987
9969	3097
9970	80328
9971	27246
9972	1299
9973	80207
9975	53405
9976	51567
9978	54586
9980	475
9982	266977
9984	144195
9985	472
9986	64398
9987	6147
9988	9711
9989	92715
9990	1813
9991	85417
9992	90233
9993	145814
9994	57514
9997	79147
10000	1401
10001	29966
10002	56892
10003	29104
10004	9946
10005	55796
10006	2829
10007	7681
10008	26175
10009	80114
10010	9390
10011	1621
10013	83744
10014	3782
10015	10930
10016	55503
10017	200895
10018	432
10019	348262
10020	29946
10021	79924
10022	221
10023	5913
10024	8477
10025	51554
10026	154664
10036	8085
10038	80760
10039	283489
10040	153
10042	338324
10043	7187
10044	9694
10045	102723859
10046	142686
10047	57082
10048	125965
10049	9990
10050	908
10051	2195
10052	91442
10053	50865
10054	636
10055	51691
10056	653423
10057	11080
10058	23612
10059	131474
10060	11196
10061	79800
10062	55212
10063	51063
10066	5226
10067	8228
10068	5621
10069	23762
10071	23279
10072	79701
10073	11309
10075	55891
10076	1638
10077	22829
10079	22887
10081	5884
10082	819
10083	55183
10084	4301
10085	54768
10086	388561
10087	10947
10089	7089
10090	27244
10092	390181
10093	81061
10094	6991
10095	2250
10096	79811
10097	3384
10098	55207
10099	10269
10100	8529
10101	10755
10102	140885
10103	6210
10105	6886
10106	138799
10107	6445
10109	11076
10110	10957
10111	8357
10112	83882
10113	29919
10114	9939
10116	114928
10117	55815
10120	3780
10121	1459
10123	51439
10124	57477
10125	57708
10126	84148
10127	933
10128	27132
10129	30012
10130	23287
10131	225
10133	56928
10134	3483
10135	26267
10136	771
10137	6049
10138	152815
10139	56729
10140	9046
10141	1132
10142	3988
10143	10642
10144	7738
10146	285852
10147	55578
10148	431707
10149	59269
10150	3485
10152	6759
10153	285676
10154	347365
10155	50515
10156	5077
10157	26257
10158	23154
10160	27324
10161	22995
10162	10017
10163	3953
10164	7442
10165	6596
10166	55620
10168	554313
10169	146862
10170	23064
10171	79648
10172	440915
10174	29105
10175	51530
10178	9518
10179	22925
10180	175
10181	84002
10184	326340
10186	134728
10188	391013
10189	219957
10190	10026
10193	114960
10194	63950
10195	29978
10196	733
10197	25974
10198	723790
10199	124583
10200	81501
10201	93953
10202	347411
10203	90506
10204	80381
10205	7675
10206	6355
10207	8495
10208	137902
10209	196383
10210	51205
10211	7432
10212	388677
10213	27044
10214	65059
10215	51107
10216	1612
10217	8766
10218	5015
10219	9399
10220	64981
10221	2335
10223	259215
10224	113246
10225	5499
10226	4634
10227	11069
10228	5521
10229	55079
10231	1948
10232	2063
10233	647589
10234	729786
10235	344892
10236	471
10237	642280
10238	8202
10239	55200
10240	4605
10241	84419
10242	55634
10243	339229
10244	7371
10245	51440
10246	55234
10247	81793
10248	2636
10249	729974
10250	84914
10251	346288
10252	1737
10253	173
10254	403314
10256	1153
10257	203102
10260	3418
10261	3728
10262	9140
10265	55884
10266	57509
10267	51177
10268	55861
10269	440695
10270	2584
10272	9211
10273	664701
10274	2752
10276	2286
10277	152006
10278	5861
10279	64098
10280	168544
10281	51300
10282	57713
10283	355
10284	5164
10285	51491
10286	2230
10287	152687
10288	133688
10289	26504
10290	4920
10291	50650
10293	387267
10294	4486
10295	347252
10296	4237
10297	7764
10298	29116
10299	23276
10300	100862693
10302	60468
10307	83939
10308	285346
10309	10038
10311	9909
10312	4858
10313	100
10314	64403
10316	653125
10317	6833
10318	55435
10319	341640
10320	59285
10321	83605
10322	26013
10324	655
10325	774
10326	80128
10327	6468
10328	4591
10329	149428
10330	139716
10331	9843
10332	181
10333	83858
10335	85319
10336	79772
10342	349149
10343	5394
10344	1060
10345	11054
10346	10477
10347	4312
10349	6401
10350	121665
10351	13
10352	5883
10360	25966
10361	27258
10362	10403
10363	6051
10365	3640
10367	10613
10368	7433
10369	51023
10370	83983
10371	8842
10376	3006
10379	9486
10380	6638
10381	6751
10382	390538
10383	4493
10384	55969
10385	51270
10388	644378
10389	5534
10390	8528
10391	54734
10392	994
10393	97
10394	368
10395	2531
10396	55837
10397	5027
10398	4796
10399	54503
10400	63929
10401	150084
10402	10557
10403	65008
10404	5570
10406	1173
10408	57153
10409	55908
10410	51182
10411	6301
10412	200407
10413	8343
10417	83872
10418	2639
10419	51306
10420	246100
10421	5733
10422	3799
10423	10232
10424	25880
10425	53344
10426	3751
10427	55783
10428	79366
10430	54953
10432	6754
10434	10809
10435	138804
10436	1062
10437	387990
10438	27125
10439	6651
10440	22888
10443	196792
10444	8444
10445	60592
10446	10712
10447	84766
10449	100129969
10450	56997
10451	56648
10452	100131827
10454	246329
10455	922
10456	27328
10457	353143
10458	126231
10459	56832
10460	29100
10461	125981
10462	3700
10463	1241
10464	5702
10465	375612
10466	4738
10467	6598
10468	79143
10469	22949
10471	632
10472	29953
10473	148753
10474	81562
10475	5008
10476	3294
10477	9588
10478	7490
10479	112936
10480	28972
10481	5452
10482	1558
10483	340024
10484	8649
10485	57864
10486	53358
10487	6253
10488	153830
10489	255631
10490	164312
10491	80790
10492	667
10493	55215
10494	27202
10495	3455
10497	54762
10498	22871
10499	9350
10500	22870
10501	3537
10505	89
10507	1742
10509	25961
10512	22864
10513	201176
10514	56126
10516	3717
10518	203260
10519	1415
10520	8635
10521	10457
10522	5332
10523	644150
10524	57447
10525	90865
10526	4867
10527	790
10528	64211
10529	23208
10531	27177
10533	81377
10534	55964
10535	57413
10536	124460
10537	3760
10538	79102
10539	644414
10540	374666
10541	9509
10542	56302
10544	132228
10548	4888
10549	114799
10550	440957
10551	55233
10552	8195
10553	493861
10554	57678
10555	64979
10556	64745
10557	104
10558	10691
10559	64121
10560	201475
10561	3021
10562	1001
10563	23093
10564	84333
10565	6575
10566	161198
10567	8425
10568	1295
10569	285175
10570	85455
10572	137492
10573	3101
10574	79956
10575	63926
10576	79645
10577	57124
10578	222545
10579	112714
10580	359948
10581	5937
10584	6182
10585	32
10586	3594
10587	100859922
10588	4723
10589	57565
10590	219968
10591	4902
10592	10125
10594	23480
10595	151871
10597	64393
10598	5514
10599	127428
10600	57673
10602	57657
10603	10826
10605	122961
10606	79987
10607	55902
10608	51069
10609	2774
10610	150465
10611	65258
10612	57536
10613	57616
10614	55216
10615	51330
10616	153745
10617	91801
10618	5037
10620	23555
10621	9681
10622	9267
10623	54870
10625	9256
10626	1380
10627	9032
10628	63894
10629	909
10630	10552
10631	100129842
10632	390093
10633	22849
10634	8493
10635	146227
10636	56477
10637	6237
10638	5469
10640	4051
10641	245928
10642	83786
10643	122970
10644	54741
10645	9375
10647	29889
10648	11178
10650	64708
10651	10631
10652	7171
10653	83473
10654	9270
10655	6045
10656	219493
10657	219333
10658	23590
10659	6923
10660	9857
10661	8987
10663	7884
10664	11253
10665	54822
10666	2661
10667	203069
10668	431704
10669	29906
10670	2196
10671	23376
10672	22905
10673	63925
10675	7095
10677	2177
10678	4887
10681	9647
10682	4043
10683	3543
10686	116444
10687	1776
10690	6098
10691	1844
10692	5158
10693	11215
10694	115727
10695	9037
10699	10426
10712	51218
10713	10956
10714	401509
10715	9189
10716	2553
10717	388336
10718	11062
10720	58515
10721	51433
10723	1180
10724	51195
10725	3200
10726	728047
10728	79544
10730	3316
10732	2013
10733	79980
10734	55065
10735	3788
10736	10921
10738	25864
10739	374879
10741	4303
10742	390144
10743	84947
10744	64864
10745	11162
10746	5771
10747	977
10749	440822
10750	4343
10752	50855
10753	9158
10755	22859
10758	79623
10761	326625
10762	22983
10763	9209
10765	51134
10766	353088
10767	975
10768	9854
10769	5999
10771	79685
10772	23047
10773	728361
10775	26298
10776	27306
10777	219484
10780	160897
10781	140469
10782	137797
10783	114049
10785	2098
10786	414062
10787	9611
10788	3226
10791	1725
10793	8932
10794	170959
10795	94056
10797	60314
10798	642446
10799	51108
10800	53841
10801	1269
10802	5713
10803	10333
10804	83449
10806	51231
10807	200030
10808	29922
10809	65981
10810	3549
10811	574037
10813	28234
10814	5935
10815	348327
10816	55194
10817	158067
10818	728395
10824	84689
10825	51601
10826	83886
10827	26074
10838	56906
10840	151507
10841	23583
10842	84888
10844	493911
10845	100130086
10846	389541
10847	81850
10848	10479
10849	55281
10850	5028
10855	83604
10856	387751
10857	7026
10858	23536
10859	23143
10861	6217
10863	23428
10864	51393
10865	8786
10866	55243
10867	64518
10868	64344
10869	9746
10870	445582
10871	196
10873	6340
10874	92
10875	283685
10876	56547
10877	684
10878	2786
10879	124912
10880	100287478
10881	8556
10882	1466
10884	7566
10885	4724
10886	22873
10887	120065
10888	132320
10890	2353
10891	79339
10892	79652
10893	337971
10894	63036
10896	10795
10897	27197
10898	343071
10899	729428
10900	841
10901	65125
10902	9734
10903	80724
10904	59307
10905	5095
10906	375033
10907	280636
10908	1520
10910	10651
10911	128218
10912	30010
10913	83547
10914	1548
10915	56034
10916	8293
10917	280659
10919	56606
10920	23023
10921	113179
10922	10300
10923	1147
10924	10472
10926	285613
10927	9217
10928	131118
10929	8745
10930	83982
10933	201158
10935	6526
10936	392392
10938	7127
10939	6299
10940	5480
10941	353142
10942	54826
10943	5888
10944	84912
10945	22877
10946	10734
10947	100506627
10948	150094
10949	84458
10950	84318
10951	55830
10952	6814
10953	84181
10954	100532726
10955	5829
10956	148523
10957	7327
10959	140886
10960	196996
10961	23265
10962	346171
10963	79861
10964	6406
10965	55164
10966	3810
10969	11335
10970	55636
10971	10763
10972	3503
10973	128368
10974	7080
10975	54471
10978	196500
10979	157310
10980	123591
10981	6169
10982	84620
10983	145282
10985	10056
10987	27233
10988	55125
10989	93622
10990	10498
10991	9986
10992	11320
10993	84897
10994	147407
10998	79042
10999	135
11000	5770
11001	9477
11004	8500
11005	2316
11006	26095
11007	10493
11009	11147
11010	136895
11011	83853
11012	3239
11013	254786
11014	4807
11015	100862694
11016	1160
11017	3641
11018	23269
11019	55544
11020	283471
11021	440730
11022	5284
11023	80714
11024	3420
11025	118663
11026	54502
11027	1616
11030	56241
11031	114784
11033	9739
11034	390199
11035	64693
11036	57017
11037	56259
11040	4552
11041	6861
11043	51321
11044	170261
11045	100132386
11046	9991
11047	2057
11051	2326
11052	738
11054	29985
11055	8566
11056	84632
11057	256076
11059	3611
11060	27000
11061	388077
11062	84236
11063	128710
11064	64282
11065	10435
11066	8710
11067	283257
11068	1859
11069	1493
11070	51232
11072	1500
11073	4487
11074	2169
11075	56103
11076	155061
11077	11270
11078	80820
11079	10383
11080	51099
11081	9719
11082	55219
11083	10600
11085	55745
11086	57380
11091	27178
11092	8553
11093	80157
11094	1831
11095	84717
11096	10331
11097	79549
11098	444
11099	57556
11100	8435
11101	81620
11102	822
11103	91947
11104	143282
11105	388818
11107	339122
11108	54033
11112	9812
11113	338879
11116	23557
11117	518
11118	5584
11119	80212
11120	347487
11122	7903
11123	3140
11124	7291
11126	4773
11127	55321
11128	63895
11129	9718
11130	2701
11131	9295
11132	6901
11133	10123
11135	4101
11136	3801
11137	338773
11138	1261
11140	3150
11141	5897
11142	27185
11143	10411
11144	10465
11145	80746
11146	54885
11147	55198
11148	10626
11149	162989
11151	165324
11152	1084
11153	10816
11154	641700
11155	57396
11156	10244
11157	6036
11158	333926
11159	8288
11160	9144
11161	286234
11162	1949
11163	10318
11164	1036
11165	9118
11166	386617
11167	55760
11168	10287
11169	126668
11170	11096
11171	644
11172	24148
11173	57698
11174	84883
11176	6434
11177	50808
11178	3916
11179	79955
11180	10057
11181	441250
11182	905
11183	10610
11184	54943
11185	79840
11186	128414
11187	54839
11188	126295
11189	221393
11190	402117
11193	79714
11194	730005
11196	4656
11197	85352
11198	57104
11199	4146
11200	55257
11201	347853
11202	51105
11211	9833
11212	55500
11213	94009
11214	57403
11215	9520
11216	1365
11217	201633
11218	245812
11219	79813
11221	5929
11222	8715
11223	83639
11224	55571
11226	9246
11227	121260
11228	57179
11230	57593
11231	2162
11232	9638
11234	653464
11235	2619
11236	162387
11237	154214
11238	441669
11240	151516
11243	6323
11244	9183
11245	93273
11247	1642
11248	7485
11249	8877
11250	22938
11251	442213
11252	79637
11253	8708
11254	6716
11255	3832
11257	64184
11258	408050
11259	4599
11260	79836
11261	8332
11262	5357
11264	2819
11266	56139
11267	2137
11269	27159
11270	3939
11273	6872
11274	51314
11275	390162
11276	760
11278	1407
11279	4671
11280	440093
11281	1456
11282	163486
11283	3305
11284	5993
11285	51574
11309	339778
11311	10565
11313	941
11314	1763
11315	5664
11316	146198
11317	55922
11318	55511
11319	146713
11320	54914
11321	389643
11322	24138
11325	373156
11326	7802
11328	90417
11329	55843
11330	3694
11331	221833
11332	27077
11333	92565
11334	6745
11335	9117
11336	5430
11338	4636
11339	51013
11340	4068
11341	2124
11342	150696
11343	55160
11344	9050
11345	3996
11346	11342
22794	3954
22795	84539
22796	643803
22797	81931
22798	6497
22800	100287171
22801	284021
22802	27115
22803	9058
22806	442179
22807	7350
22808	3159
22809	199953
22818	54578
22820	7010
22821	399
22822	10412
22823	285966
22824	51317
22826	4297
22827	391723
22828	80757
22829	10927
22832	92105
22834	91252
22835	3275
22836	64064
22837	23148
22838	120103
22839	6013
22841	84080
22843	374768
22844	80034
22845	83549
22846	64895
22847	131149
22848	491
22849	375775
22850	7133
22852	84634
22853	2271
22854	8611
22856	339287
22858	56658
22859	10661
22861	153657
22862	449619
22863	123872
22864	284013
22865	1053
22866	10395
22868	581
22869	26160
22870	57102
22871	114783
22872	5432
22873	5360
22875	55785
22876	9465
22877	65980
22878	955
22879	656
22880	3623
22881	84941
22882	79465
22883	64065
22884	642968
22885	4014
22887	51168
22888	259234
22889	55647
22890	23030
22891	340719
22893	8530
22894	192134
22895	10587
22897	115560
22898	680
22899	88745
22900	254359
22901	57559
22902	3688
22903	55696
22904	171017
22905	54535
22906	100303755
22907	54518
22908	29999
22909	54776
22911	7388
22913	2791
22914	10824
22915	390928
22916	6202
22917	137872
22918	123879
22919	6934
22920	222584
22921	57680
22924	64965
22925	2555
22926	124404
22927	6976
22928	124995
22929	10152
22930	8170
22931	55824
22932	9772
22933	80008
22934	84960
22936	9516
22937	146456
22938	152098
22941	8295
22943	5217
22944	54069
22948	4149
22949	688
22950	6662
22952	80323
22953	3093
22954	200150
22955	79746
22974	324
22976	342132
22977	79132
22978	26595
22979	5783
22980	157285
22981	220979
22982	221496
22983	10612
22984	57143
22985	81567
22986	23515
22987	23344
22989	1982
22990	7718
22992	8544
22993	9725
22994	29980
22995	92312
22996	5298
22997	4190
22998	64110
22999	59284
23001	90632
23002	3178
23005	55214
23007	26683
23008	348378
23011	86614
23012	3131
23013	6621
23014	26493
23015	55145
23016	79852
23017	1111
23019	10075
23020	1767
23022	79812
23023	8394
23024	100133941
23025	7580
23026	8372
23028	282618
23029	282808
23030	64097
23031	8340
23032	1454
23033	49856
23034	1718
23035	170692
23036	4017
23037	7146
23038	54108
23039	120146
23040	128372
23041	23399
23042	26050
23043	430
23046	246126
23047	100505852
23048	57763
23049	6652
23051	66035
23052	9654
23053	54954
23054	11315
23057	2170
23059	6101
23060	4121
23061	2618
23062	10971
23063	49854
23064	400797
23065	11238
23066	5031
23067	81789
23070	6857
23071	2800
23072	11052
23075	1105
23076	7704
23077	10533
23078	753
23080	8722
23081	140628
23082	729440
23085	162966
23086	28999
23087	493753
23089	166379
23090	55690
23091	10438
23092	27350
23093	10018
23094	9154
23095	148823
23096	53637
23097	123036
23098	3227
23099	9730
23101	55871
23102	84441
23105	91461
23107	337874
23108	6341
23109	57572
23111	114880
23112	9108
23113	6208
23114	120775
23116	645974
23118	163782
23119	10480
23120	11217
23122	1142
23125	8688
23126	133383
23127	504189
23129	150
23130	50617
23131	64816
23132	56951
23133	387837
23135	339210
23136	51090
23137	80153
23138	6494
23139	80169
23140	146542
23141	54952
23142	1523
23143	647135
23144	220064
23145	100144748
23148	57209
23149	123811
23150	6890
23151	80127
23152	51050
23154	1369
23155	646799
23157	494143
23158	60682
23160	100533997
23161	64748
23162	6668
23163	144321
23164	121952
23165	114327
23166	81623
23167	27445
23168	558
23169	326
23170	253959
23171	5170
23172	23518
23173	7780
23174	51599
23175	3702
23176	147138
23177	4286
23178	22882
23179	51002
23180	4052
23181	11066
23184	55148
23185	6843
23186	7922
23187	5511
23189	1536
23190	121506
23191	123876
23192	2868
23193	10001
23194	26279
23195	7148
23196	92270
23197	6646
23198	57562
23199	3482
23200	645836
23201	9639
23203	26012
23204	23597
23205	51318
23207	23035
23208	2254
23209	7483
23210	162655
23211	728833
23212	3708
23213	3003
23214	9786
23215	607
23216	4240
23217	147991
23218	26521
23219	23746
23220	9851
23221	388553
23223	2658
23224	3010
23225	2941
23228	286257
23229	51655
23230	3241
23231	51316
23232	8491
23233	2863
23234	9927
23235	391191
23236	729092
23237	5510
23239	553128
23240	2747
23241	3866
23242	147184
23243	55028
23244	22993
23245	80745
23246	26872
23247	5623
23248	654483
23250	51808
23251	653781
23252	374378
23253	2965
23254	84904
23255	7917
23256	8455
23258	26507
23259	54550
23261	151473
23262	51347
23263	85463
23264	375607
23265	55175
23266	55746
23268	916
23269	6305
23270	51057
23271	80218
23272	85317
23274	4881
23275	150921
23276	91894
23277	30062
23279	7107
23281	10505
23283	9135
23284	4201
23286	153769
23287	8999
23288	23138
23291	114885
23293	128820
23294	9882
23295	29991
23299	51058
23300	115992
23301	85446
23302	8028
23303	440829
23304	84759
23305	256297
23306	10432
23307	23331
23308	6535
23309	149233
23310	165082
23312	144455
23314	23589
23315	93343
23316	3005
23317	10153
23318	717
23321	4853
23322	120787
23324	3148
23325	83643
23326	10093
23327	135946
23328	114991
23329	10562
23331	7462
23332	6234
23333	26119
23334	5033
23335	2140
23336	55851
23338	6187
23339	1662
23341	5245
23344	6634
23345	4239
23347	1351
23348	4693
23349	9463
23350	9435
23351	3558
23352	5711
23353	6612
23354	51130
23355	56971
23357	1875
23358	133308
23359	9859
23360	202915
23361	116092
23362	10162
23363	117143
23365	79815
23367	55801
23368	83667
23369	27130
23370	643226
23371	4010
23373	64795
23376	5862
23378	5169
23379	60686
23380	80149
23381	1070
23382	5903
23383	6742
23384	140545
23385	22891
23386	2783
23387	23140
23389	8936
23390	54466
23392	7273
23394	646698
23395	51571
23396	710
23397	56983
23398	84331
23399	1282
23400	1601
23401	90625
23404	10945
23405	1359
23406	913
23408	3061
23409	353219
23410	79148
23411	64600
23412	1603
23413	26020
23414	117608
23415	2214
23416	55012
23417	25847
23418	5335
23420	51552
23421	55997
23423	83854
23424	10782
23426	55362
23428	140458
23429	80325
23430	56114
23431	51068
23432	5568
23433	1188
23435	3739
23436	8503
23438	90342
23439	9862
23440	440270
23443	54996
23446	202309
23450	124751
23451	83483
23452	11006
23456	126003
23457	1306
23460	678
23461	8440
23462	55888
23463	144577
23464	2157
23466	10076
23467	26227
23468	56978
23469	22875
23471	552900
23473	92737
23474	26355
23475	84298
23476	83795
