entrez	new
10307	161253
10308	8496
10309	1915
10311	337959
10312	6374
10313	7982
10314	5763
10316	173
10317	160365
10318	894
10319	392309
10320	152992
10321	8763
10322	29109
10324	391712
10325	5794
10326	63979
10327	164684
10328	23139
10329	27111
10330	28977
10331	653073
10332	55229
10333	403277
10335	55062
10336	58473
10342	143425
10343	25849
10344	9772
10345	913
10346	6424
10347	4319
10349	29799
10350	7547
10351	79783
10352	644076
10360	9470
10361	285440
10362	27033
10363	392617
10365	4707
10367	58497
10368	97
10369	8322
10370	6284
10371	1735
10376	5146
10379	64096
10380	79339
10381	92667
10382	1054
10383	84232
10384	91748
10385	54989
10388	57649
10389	154810
10390	57688
10391	4084
10392	6870
10393	124872
10394	9240
10395	54453
10396	91452
10397	3751
10398	23141
10399	80224
10400	353135
10401	2893
10402	441432
10403	51280
10404	4830
10406	89122
10408	351
10409	57455
10410	79736
10411	1813
10412	1943
10413	10761
10417	127066
10418	255189
10419	171558
10420	55756
10421	55270
10422	10636
10423	573
10424	9202
10425	64407
10426	11198
10427	91445
10428	932
10430	6539
10432	7869
10434	9376
10435	6760
10436	3895
10437	81893
10438	579
10439	22858
10440	4154
10443	122509
10444	81926
10445	23052
10446	51319
10447	7746
10449	11171
10450	25977
10451	6364
10452	51052
10454	26100
10455	221711
10456	3959
10457	1523
10458	64092
10459	55286
10460	50856
10461	51239
10462	124460
10463	4999
10464	128637
10465	55745
10466	339761
10467	92312
10468	80099
10469	143458
10471	149041
10472	23143
10473	136895
10474	100130086
10475	91734
10476	121441
10477	4756
10478	55916
10479	10105
10480	7424
10481	10816
10482	7512
10483	388611
10484	10142
10485	9994
10486	6583
10487	5518
10488	51016
10489	566
10490	81341
10491	55218
10492	10492
10493	8781
10494	3021
10495	4993
10497	7873
10498	9905
10499	9442
10500	24139
10501	79183
10505	7008
10507	23130
10509	5406
10512	94104
10513	9527
10514	221322
10516	84675
10518	645432
10519	285220
10520	9751
10521	374654
10522	55163
10523	4281
10524	5008
10525	129025
10526	23625
10527	83876
10528	1540
10529	1763
10531	23353
10533	9189
10534	60484
10535	90625
10536	28896
10537	7014
10538	57758
10539	200407
10540	154664
10541	53343
10542	4072
10544	8409
10548	51287
10549	6804
10550	26659
10551	5921
10552	80256
10553	219438
10554	6355
10555	23284
10556	3047
10557	525
10558	9914
10559	150274
10560	3426
10561	63897
10562	56125
10563	284443
10564	127707
10565	9398
10566	4991
10567	100616101
10568	10874
10569	91179
10570	80155
10572	8446
10573	80144
10574	23119
10575	340390
10576	10752
10577	5681
10578	55502
10579	80228
10580	79149
10581	51155
10584	57418
10585	2833
10586	158326
10587	60673
10588	55599
10589	9027
10590	467
10591	100151643
10592	80343
10594	56288
10595	6490
10597	128821
10598	6947
10599	51297
10600	245928
10602	4851
10603	4317
10605	280636
10606	283450
10607	408186
10608	81688
10609	23327
10610	10411
10611	5933
10612	26058
10613	4052
10614	157807
10615	22906
10616	79501
10617	55559
10618	11026
10620	196792
10621	200424
10622	2073
10623	2739
10625	375567
10626	55281
10627	257068
10628	8939
10629	22981
10630	261726
10631	2245
10632	391109
10633	5046
10634	255104
10635	4956
10636	51268
10637	7421
10638	8558
10640	6857
10641	26039
10642	57460
10643	153745
10644	340156
10645	1109
10647	64689
10648	85293
10650	63876
10651	5387
10652	23261
10653	3747
10654	5684
10655	144108
10656	4601
10657	1326
10658	6416
10659	153769
10660	139818
10661	7155
10663	254122
10664	84154
10665	80148
10666	5144
10667	257019
10668	1874
10669	1459
10670	284076
10671	3433
10672	1286
10673	27124
10675	2644
10677	80227
10678	933
10681	5256
10682	8711
10683	64386
10686	3257
10687	137075
10690	6689
10691	51555
10692	7549
10693	79154
10694	22880
10695	23275
10699	9108
10712	3732
10713	54439
10714	1510
10715	6016
10716	54965
10717	346528
10718	8726
10720	160518
10721	497661
10723	145873
10724	57692
10725	54659
10726	2946
10728	81491
10730	1838
10732	155061
10733	123876
10734	116225
10735	200959
10736	64806
10738	10103
10739	8906
10741	6658
10742	9563
10743	196527
10744	55178
10745	5797
10746	101929983
10747	5068
10749	6191
10750	861
10752	196740
10753	100131902
10755	112942
10758	8315
10761	57325
10762	9125
10763	4931
10765	57713
10766	51065
10767	386617
10768	1118
10769	55233
10771	29937
10772	23423
10773	1908
10775	64425
10776	6903
10777	54894
10780	55331
10781	84458
10782	5226
10783	9242
10785	411
10786	54840
10787	1030
10788	79415
10791	11179
10793	81327
10794	79861
10795	57600
10797	79036
10798	29923
10799	4542
10800	653550
10801	51352
10802	10299
10803	10318
10804	203328
10806	79649
10807	1266
10808	5317
10809	91442
10810	22928
10811	55750
10813	1362
10814	80755
10815	55832
10816	171586
10817	83787
10818	10742
10824	3995
10825	6783
10826	767
10827	57484
10838	304
10840	5218
10841	91683
10842	2657
10844	24137
10845	729920
10846	376267
10847	2636
10848	8572
10849	6991
10850	11282
10855	219484
10856	646625
10857	255252
10858	6117
10859	285613
10861	23528
10863	84189
10864	646409
10865	9203
10866	79879
10867	2117
10868	57493
10869	2560
10870	55957
10871	3419
10873	58191
10874	3106
10875	1717
10876	28639
10877	115286
10878	6997
10879	245802
10880	4318
10881	5481
10882	1212
10884	4157
10885	25832
10886	56061
10887	8741
10888	64223
10890	23281
10891	51237
10892	10728
10893	55709
10894	6103
10896	57801
10897	91663
10898	8074
10899	9855
10900	10083
10901	100287284
10902	6756
10903	9585
10904	10199
10905	115948
10906	140893
10907	25839
10908	101927423
10910	225689
10911	5861
10912	6713
10913	3283
10914	65944
10915	4204
10916	8391
10917	3131
10919	6317
10920	51020
10921	81577
10922	7580
10923	11018
10924	23213
10926	5196
10927	10902
10928	79937
10929	9695
10930	653657
10933	131873
10935	401262
10936	79345
10938	81566
10939	81616
10940	6139
10941	5223
10942	54819
10943	1938
10944	112970
10945	632
10946	254973
10947	401973
10948	9633
10949	81442
10950	3912
10951	9784
10952	84569
10953	3621
10954	260429
10955	5697
10956	221301
10957	10336
10959	26035
10960	64222
10961	51253
10962	121275
10963	816
10964	5005
10965	9209
10966	203069
10969	1019
10970	79868
10971	143888
10972	2634
10973	7704
10974	346171
10975	9798
10978	666
10979	344191
10980	647087
10981	25874
10982	122618
10983	343450
10985	6649
10987	811
10988	3938
10989	79990
10990	9690
10991	10379
10992	5435
10993	7057
10994	3381
10998	84159
10999	7775
11000	9635
11001	56899
11004	80157
11005	283970
11006	10866
11007	9265
11009	23149
11010	5910
11011	128229
11012	28876
11013	340784
11014	9158
11015	728340
11016	2936
11017	653404
11018	54856
11019	29882
11020	1982
11021	2011
11022	3458
11023	339906
11024	259291
11025	115201
11026	283160
11027	261734
11030	155054
11031	51161
11033	2916
11034	91147
11035	23092
11036	5605
11037	23039
11040	388333
11041	9829
11043	11079
11044	55617
11045	3661
11046	100132417
11047	23632
11051	8673
11052	25827
11054	84239
11055	339448
11056	9877
11057	57491
11059	51311
11060	55872
11061	100288842
11062	148641
11063	215
11064	4488
11065	2308
11066	27242
11067	55314
11068	374955
11069	387893
11070	9334
11072	494551
11073	1894
11074	677
11075	65991
11076	50651
11077	389434
11078	25841
11079	57505
11080	55775
11081	441911
11082	117155
11083	5896
11085	25904
11086	6634
11091	4849
11092	341276
11093	1281
11094	474344
11095	1828
11096	54831
11097	4283
11098	26505
11099	10963
11100	4131
11101	3514
11102	5671
11103	83447
11104	347252
11105	51099
11107	442213
11108	1158
11112	55083
11113	10585
11116	55030
11117	9702
11118	23237
11119	10218
11120	8991
11122	5119
11123	57719
11124	65010
11126	81603
11127	146713
11128	94103
11129	9315
11130	23112
11131	115584
11132	57182
11133	51076
11135	170082
11136	58488
11137	90288
11138	57818
11140	9812
11141	56891
11142	11098
11143	388121
11144	270
11145	84910
11146	91661
11147	344967
11148	339500
11149	2286
11151	8723
11152	55507
11153	2201
11154	51569
11155	3619
11156	127703
11157	80011
11158	84823
11159	3659
11160	2928
11161	3018
11162	444882
11163	54433
11164	5834
11165	3309
11166	1299
11167	256892
11168	5198
11169	2820
11170	7541
11171	254295
11172	390963
11173	6548
11174	80036
11176	64648
11177	5475
11178	3889
11179	374407
11180	10435
11181	9452
11182	286827
11183	6721
11184	23708
11185	140461
11186	84808
11187	388
11188	5358
11189	51115
11190	266747
11193	9310
11194	2840
11196	255877
11197	10954
11198	374973
11199	240
11200	6527
11201	3083
11202	64860
11211	5996
11212	51258
11213	10044
11214	2697
11215	25934
11216	2321
11217	3908
11218	27175
11219	23387
11221	7064
11222	8969
11223	54987
11224	7462
11226	345757
11227	10459
11228	5121
11230	9851
11231	5238
11232	90313
11234	23349
11235	440081
11236	116496
11237	5244
11238	9097
11240	162239
11243	400506
11244	139728
11245	94241
11247	23306
11248	727857
11249	131096
11250	121129
11251	3151
11252	333932
11253	8520
11254	4329
11255	207063
11257	84314
11258	51002
11259	204851
11260	9717
11261	144363
11262	403284
11264	10184
11266	54882
11267	2529
11269	8578
11270	2556
11273	4147
11274	344838
11275	11027
11276	152816
11278	8323
11279	170622
11280	55194
11281	246330
11282	9231
11283	286499
11284	66037
11285	83666
11309	23479
11311	94235
11313	23529
11314	9228
11315	2692
11316	57567
11317	81831
11318	26053
11319	51696
11320	2261
11321	124936
11322	23582
11325	55664
11326	7054
11328	54868
11329	136541
11330	89932
11331	9532
11332	123811
11333	23495
11334	6263
11335	214
11336	6396
11338	26060
11339	5281
11340	93099
11341	23175
11342	8943
11343	2537
11344	100132025
11345	27159
11346	257177
22794	653464
22795	2327
22796	10640
22797	11045
22798	80298
22800	9787
22801	8379
22802	85014
22803	23185
22806	130749
22807	5929
22808	79317
22809	5699
22818	134359
22820	730262
22821	131669
22822	79894
22823	56159
22824	51652
22826	55142
22827	751071
22828	353288
22829	51495
22832	2648
22834	23476
22835	57720
22836	4214
22837	122773
22838	4045
22839	6356
22841	152586
22843	6901
22844	56269
22845	8284
22846	6224
22847	100505705
22848	55187
22849	23764
22850	259287
22852	1937
22853	1290
22854	644815
22856	58489
22858	283953
22859	1827
22861	29074
22862	51559
22863	2528
22864	65003
22865	7428
22866	4608
22868	9482
22869	80070
22870	389840
22871	10726
22872	3685
22873	79595
22875	563
22876	1974
22877	7625
22878	386682
22879	80115
22880	4633
22881	54993
22882	5507
22883	26577
22884	55154
22885	9540
22887	10631
22888	4205
22889	7779
22890	192668
22891	10025
22893	81844
22894	57876
22895	55741
22897	9204
22898	118611
22899	4102
22900	54876
22901	6819
22902	254531
22903	10490
22904	150590
22905	22845
22906	257240
22907	9657
22908	164656
22909	26045
22911	6514
22913	7132
22914	22978
22915	8532
22916	4733
22917	406
22918	57161
22919	7473
22920	25945
22921	282969
22924	9725
22925	79006
22926	64400
22927	5982
22928	55831
22929	403278
22930	55031
22931	3232
22932	24140
22933	317749
22934	51303
22936	155185
22937	9894
22938	162989
22941	10966
22943	26354
22944	5202
22948	109
22949	100130771
22950	3714
22952	728841
22953	53345
22954	79670
22955	57582
22974	145957
22976	5691
22977	389493
22978	11142
22979	84517
22980	3882
22981	3673
22982	83468
22983	7464
22984	254102
22985	7148
22986	51350
22987	221294
22989	11228
22990	205327
22992	65125
22993	643382
22994	1545
22995	9219
22996	3823
22997	64699
22998	57134
22999	678
23001	11200
23002	100130519
23005	151871
23007	100130988
23008	65220
23011	25996
23012	7957
23013	390429
23014	55692
23015	3587
23016	22977
23017	51025
23019	10879
23020	79923
23022	256302
23023	80758
23024	10782
23025	710
23026	54020
23028	5275
23029	27306
23030	8879
23031	149830
23032	3812
23033	4625
23034	23116
23035	1491
23036	4646
23037	166379
23038	57126
23039	493869
23040	10443
23041	80339
23042	7185
23043	6230
23046	100101467
23047	338599
23048	148823
23049	26538
23051	10452
23052	57194
23053	219670
23054	51596
23057	25930
23059	10097
23060	8460
23061	5610
23062	10267
23063	84618
23064	55190
23065	902
23066	80110
23067	3766
23070	91433
23071	2686
23072	348110
23075	83597
23076	23336
23077	4008
23078	57054
23080	221
23081	415
23082	728492
23085	55093
23086	4355
23087	57616
23089	10277
23090	5900
23091	138429
23092	51308
23093	26084
23094	343035
23095	729967
23096	123264
23097	3787
23098	729238
23099	8717
23101	1676
23102	51101
23105	619465
23107	10969
23108	286451
23109	80212
23111	9274
23112	23235
23113	164153
23114	55825
23116	55780
23118	6584
23119	50831
23120	22808
23122	81501
23125	100862671
23126	283189
23127	119391
23129	1135
23130	342667
23131	10890
23132	23210
23133	4340
23135	344022
23136	51768
23137	79893
23138	55147
23139	340543
23140	10214
23141	6590
23142	91522
23143	79744
23144	6513
23145	2520
23148	3120
23149	57091
23150	387849
23151	113
23152	170506
23154	8048
23155	641
23157	1159
23158	245972
23160	54386
23161	3982
23162	164832
23163	10605
23164	55340
23165	493
23166	92369
23167	56894
23168	1406
23169	10367
23170	51604
23171	2591
23172	53637
23173	54514
23174	25999
23175	94009
23176	57332
23177	4330
23178	7874
23179	23649
23180	4969
23181	136306
23184	50939
23185	140469
23186	55802
23187	404552
23189	4259
23190	90226
23191	57677
23192	6576
23193	2998
23194	80333
23195	51528
23196	150165
23197	55063
23198	5579
23199	145942
23200	55125
23201	348158
23203	80067
23204	3712
23205	246269
23207	91807
23208	55258
23209	10648
23210	5805
23211	2268
23212	6013
23213	127281
23214	2891
23215	390266
23216	9508
23217	10399
23218	6758
23219	11257
23220	5530
23221	337876
23223	11168
23224	9980
23225	5590
23228	2157
23229	26469
23230	8287
23231	9489
23232	89872
23233	58485
23234	6582
23235	29761
23236	7025
23237	135935
23239	2774
23240	11148
23241	127018
23242	11331
23243	842
23244	167227
23245	26339
23246	6327
23247	900
23248	729533
23250	1606
23251	581
23252	391194
23253	5858
23254	54852
23255	10732
23256	6272
23258	85508
23259	5533
23261	3921
23262	79891
23263	254887
23264	1134
23265	2938
23266	7113
23268	2045
23269	6307
23270	162073
23271	400451
23272	117531
23274	27165
23275	253461
23276	9168
23277	54963
23279	9512
23281	441294
23283	338755
23284	10076
23286	3615
23287	23513
23288	4332
23291	1719
23293	10424
23294	5128
23295	3483
23299	7371
23300	7693
23301	336
23302	10023
23303	64318
23304	2539
23305	1471
23306	100287932
23307	645811
23308	84077
23309	440435
23310	23517
23312	441027
23314	117289
23315	27238
23316	400668
23317	29781
23318	6369
23321	3295
23322	4292
23324	81619
23325	55974
23326	146279
23327	130951
23328	64288
23329	6041
23331	151176
23332	9098
23333	7169
23334	81309
23335	4321
23336	22909
23338	696
23339	9788
23341	7015
23344	6276
23345	83547
23347	5298
23348	9902
23349	2199
23350	79789
23351	140732
23352	57228
23353	26127
23354	9144
23355	2850
23357	319100
23358	200030
23359	733
23360	80737
23361	55130
23362	808
23363	91653
23365	54933
23367	100287178
23368	9406
23369	3200
23370	23566
23371	56479
23373	1801
23376	79640
23378	11118
23379	2596
23380	343578
23381	81607
23382	79576
23383	8816
23384	66000
23385	64065
23386	1672
23387	83552
23389	3125
23390	23553
23392	222068
23394	55508
23395	84084
23396	285761
23397	63827
23398	84126
23399	167691
23400	219790
23401	5424
23404	7444
23405	148932
23406	80777
23408	55663
23409	56112
23410	6844
23411	54811
23412	123872
23413	402635
23414	3658
23415	126792
23416	55819
23417	155038
23418	6872
23420	79664
23421	11201
23423	8819
23424	84166
23426	2123
23428	3400
23429	177
23430	2021
23431	90507
23432	103
23433	6511
23435	353
23436	59082
23438	28457
23439	758
23440	57053
23443	28989
23446	92400
23450	2072
23451	129293
23452	23430
23456	79086
23457	123904
23460	29994
23461	151188
23462	10856
23463	79898
23464	23162
23466	56000
23467	23090
23468	79701
23469	23127
23471	25823
23473	57175
23474	8208
23475	51430
23476	4363
23478	5678
23479	389799
23480	84436
23481	114990
23483	84684
23484	5443
23491	9801
23492	3746
23493	1312
23495	51068
23498	112714
23499	144132
23500	26493
23503	136371
23504	390439
23505	1264
23507	7358
23508	11063
23509	4238
23510	4831
23511	4123
23512	57162
23513	389376
23514	7392
23515	3397
23516	399939
23517	6748
23518	55328
23519	1013
23520	128869
23521	28982
23522	138311
23523	728358
23524	4501
23526	283377
23527	10871
23528	4242
23529	11120
23530	7584
23531	81932
23532	148738
23533	80854
23534	4128
23536	655
23538	361
23539	56650
23541	10361
23542	7083
23543	51741
23544	9909
23545	10126
23546	2194
23547	22801
23548	79695
23549	101180976
23550	9229
23551	64816
23552	8871
23553	4107
23554	114932
23555	221938
23556	94025
23557	84432
23558	5214
23559	3266
23560	871
23562	3590
23563	4661
23564	57181
23566	26017
23567	256158
23568	5534
23569	7697
23576	83858
23580	256380
23581	401509
23582	4184
23583	11321
23584	122258
23585	414189
23586	2065
23587	80173
23588	8623
23589	729264
23590	1562
23591	84417
23592	5920
23593	10427
23594	1588
23595	1520
23596	26259
23597	6338
23598	11135
23600	1842
23601	57095
23603	1805
23604	2232
23607	440563
23608	100132911
23609	23767
23612	7205
23613	4212
23615	56683
23616	4588
23617	27132
23619	25978
23620	55638
23621	51364
23623	119467
23624	3934
23625	4702
23626	389072
23627	5562
23630	403313
23632	10573
23633	51147
23635	56945
23636	63891
23637	11338
23639	8328
23640	728269
23641	164714
23643	79822
23644	11041
23645	390321
23646	9906
23647	139378
23648	8503
23649	442867
23650	10403
23654	112849
23657	6361
23658	9749
23659	400746
23660	84296
23670	3726
23671	5133
23673	83640
23676	7018
23677	3631
23678	89886
23682	8992
23683	80781
23704	9244
23705	3172
23708	2295
23710	147670
23729	55901
23731	93627
23732	9215
23741	23328
23742	284532
23743	151050
23746	2864
23753	2547
23759	7482
23760	80258
23761	4604
23762	9681
23764	128153
23765	6275
23766	6199
23767	26268
23768	2149
23769	83953
23770	196500
23774	92999
23779	210
23780	10527
23786	4089
23787	9627
23788	883
24137	29941
24138	56131
24139	5367
24140	642
24141	4726
24142	91368
24144	1508
24145	2122
24146	132014
24147	8720
24148	5267
24149	6569
24150	116154
25758	417
25759	54101
25763	83605
25764	284114
25766	9367
25769	124925
25771	200909
25775	10651
25776	23509
25777	388701
25778	2786
25780	7919
25782	23325
25788	6615
25789	91464
25790	22993
25791	84301
25792	4295
25793	25897
25794	392255
25796	1775
25797	2184
25798	150468
25799	6328
25800	10846
25801	2475
25802	79643
25803	64772
25804	23743
25805	55510
25806	10436
25807	701
25809	64919
25813	63929
25814	10019
25816	4438
25817	4161
25818	23627
25819	8525
25820	940
25821	440073
25822	2995
25823	10566
25824	134353
25825	4862
25827	100463285
25828	4240
25829	219858
25830	55176
25831	4359
25832	23304
25833	5308
25834	9423
25836	402415
25837	644974
25839	837
25840	54534
25841	3642
25842	23023
25843	56172
25844	51043
25847	1192
25849	7643
25850	83440
25851	653192
25853	54954
25855	145946
25858	22848
25861	63908
25862	26031
25864	6605
25865	58531
25870	51699
25871	9407
25873	7070
25874	333926
25875	9173
25876	9132
25878	91662
25879	55636
25880	326343
25884	79087
25885	79759
25886	154091
25888	166647
25890	9779
25891	5379
25893	81127
25894	51274
25895	5129
25896	400935
25897	84278
25898	405754
25900	5440
25902	29881
25903	2691
25904	49861
25906	23087
25907	81035
25909	64800
25911	80208
25912	3559
25913	654817
25914	821
25915	342933
25917	168537
25920	79706
25921	79089
25923	27147
25924	3735
25925	374768
25926	140432
25927	339302
25928	8870
25929	753
25930	729515
25932	387082
25934	79033
25936	57135
25937	5990
25939	3665
25940	732253
25941	8497
25942	84193
25945	80162
25946	200312
25948	140625
25949	127670
25950	26735
25953	1783
25956	5704
25957	140832
25959	6967
25960	79068
25961	10602
25962	728464
25963	90427
25966	5927
