entrez	new
10121	56098
10123	10576
10124	51083
10125	64693
10126	400735
10127	10206
10128	26063
10129	2932
10130	8842
10131	728957
10133	1606
10134	2742
10135	197258
10136	390432
10137	114826
10138	112937
10139	79974
10140	8125
10141	10046
10142	23275
10143	50813
10144	23309
10146	5346
10147	8926
10148	166752
10149	51440
10150	5802
10152	57484
10153	56267
10154	55916
10155	4664
10156	200424
10157	79324
10158	79840
10160	57045
10161	5921
10162	3503
10163	6938
10164	80834
10165	51559
10166	51094
10168	64149
10169	100132417
10170	440829
10171	6815
10172	51478
10174	6513
10175	149095
10178	6915
10179	83657
10180	22822
10181	84614
10184	448834
10186	1775
10188	4723
10189	27164
10190	631
10193	9649
10194	127385
10195	816
10196	5052
10197	83719
10198	114609
10199	54676
10200	84634
10201	56262
10202	100507050
10203	2101
10204	138802
10205	7138
10206	283450
10207	23532
10208	219844
10209	64224
10210	8930
10211	84650
10212	654429
10213	4838
10214	84752
10215	57611
10216	63973
10217	125931
10218	11165
10219	525
10220	201232
10221	8774
10223	79923
10224	79411
10225	337
10226	318
10227	10677
10228	200765
10229	387733
10231	64223
10232	7775
10233	7979
10234	57161
10235	84899
10236	390894
10237	79258
10238	11340
10239	57665
10240	92259
10241	55298
10242	25777
10243	729515
10244	3010
10245	65109
10246	64924
10247	55074
10248	79934
10249	24146
10250	23348
10251	3270
10252	150946
10253	2745
10254	388799
10256	5163
10257	10092
10260	9266
10261	79058
10262	10500
10265	83550
10266	9390
10267	152189
10268	9343
10269	6352
10270	124599
10272	276
10273	54581
10274	3887
10276	84083
10277	85358
10278	54996
10279	79027
10280	645
10281	64968
10282	150372
10283	51522
10284	23261
10285	2901
10286	81848
10287	10675
10288	153571
10289	91869
10290	9211
10291	50650
10293	94241
10294	1762
10295	56034
10296	6097
10297	51314
10298	7259
10299	2239
10300	4888
10302	81926
10307	286077
10308	27445
10309	55679
10311	3543
10312	30827
10313	92344
10314	123720
10316	138881
10317	1524
10318	2188
10319	256380
10320	23065
10321	2220
10322	5226
10324	64579
10325	123624
10326	27294
10327	51529
10328	6095
10329	7942
10330	23077
10331	129642
10332	731220
10333	59285
10335	9887
10336	54788
10342	114785
10343	57404
10344	7173
10345	6819
10346	57621
10347	26575
10349	54971
10350	2120
10351	8358
10352	3396
10360	23316
10361	100037417
10362	26585
10363	645027
10365	23521
10367	26007
10368	8856
10369	92292
10370	390594
10371	55252
10376	100528032
10379	5914
10380	9849
10381	220042
10382	84460
10383	118924
10384	429
10385	51078
10388	65003
10389	116496
10390	6886
10391	5545
10392	51601
10393	112849
10394	140467
10395	344752
10396	269
10397	3012
10398	5068
10399	84885
10400	359
10401	10406
10402	3855
10403	84747
10404	9170
10406	55894
10408	342035
10409	10693
10410	10565
10411	2892
10412	55780
10413	23415
10417	3336
10418	11264
10419	1163
10420	84232
10421	9585
10422	6627
10423	79858
10424	1990
10425	388566
10426	122042
10427	164656
10428	2242
10430	10202
10432	51379
10434	286410
10435	3839
10436	3786
10437	4744
10438	129446
10439	80350
10440	5973
10443	10265
10444	120400
10445	117155
10446	118429
10447	29801
10449	51225
10450	5184
10451	841
10452	113000
10454	54836
10455	85280
10456	10814
10457	8500
10458	5150
10459	55756
10460	3778
10461	818
10462	7014
10463	9356
10464	26094
10465	55230
10466	90326
10467	152185
10468	6879
10469	3161
10471	79892
10472	126731
10473	26974
10474	200959
10475	8370
10476	79637
10477	392133
10478	6278
10479	388121
10480	7699
10481	84868
10482	3939
10483	23590
10484	84867
10485	29105
10486	1411
10487	7580
10488	3842
10489	89876
10490	1024
10491	482
10492	51608
10493	2854
10494	922
10495	58498
10497	653440
10498	4356
10499	81831
10500	545
10501	112885
10505	6403
10507	7786
10509	51097
10512	9759
10513	5782
10514	23176
10516	55147
10518	51428
10519	5624
10520	91056
10521	23591
10522	155054
10523	9465
10524	8347
10525	255928
10526	146852
10527	81789
10528	2000
10529	2208
10531	51193
10533	960
10534	23279
10535	23250
10536	5009
10537	2030
10538	10181
10539	8520
10540	81889
10541	84124
10542	9308
10544	440712
10548	390072
10549	64858
10550	84265
10551	121130
10552	3109
10553	51715
10554	55285
10555	7100
10556	100271849
10557	399818
10558	55286
10559	57864
10560	646424
10561	339983
10562	10179
10563	7637
10564	64591
10565	54881
10566	55006
10567	1939
10568	144699
10569	219493
10570	645836
10572	10566
10573	534
10574	1311
10575	1849
10576	8692
10577	487
10578	135656
10579	343071
10580	85364
10581	26269
10584	114294
10585	92305
10586	55803
10587	4709
10588	342618
10589	9525
10590	27249
10591	90317
10592	11099
10594	57121
10595	388698
10597	441608
10598	79169
10599	63943
10600	245930
10602	550
10603	1965
10605	50944
10606	4618
10607	162515
10608	10527
10609	83723
10610	373
10611	440563
10612	6773
10613	6632
10614	1583
10615	85294
10616	80852
10617	8870
10618	28965
10620	26508
10621	6421
10622	91522
10623	26610
10625	439921
10626	8929
10627	10755
10628	9467
10629	26012
10630	57448
10631	2766
10632	2792
10633	4991
10634	164592
10635	1594
10636	135228
10637	55588
10638	84002
10640	153364
10641	55248
10642	643853
10643	10479
10644	7764
10645	22865
10647	5168
10648	93145
10650	23362
10651	8412
10652	60680
10653	266
10654	157708
10655	349565
10656	29928
10657	84159
10658	57017
10659	3795
10660	6036
10661	1415
10663	3603
10664	58484
10665	100101267
10666	548594
10667	9507
10668	92
10669	9753
10670	64771
10671	50616
10672	727837
10673	4643
10675	2596
10677	51406
10678	402055
10681	56890
10682	653820
10683	118813
10686	10587
10687	2793
10690	256643
10691	22794
10692	8850
10693	10484
10694	57522
10695	4143
10699	201633
10712	80762
10713	89797
10714	9692
10715	1075
10716	10865
10717	23559
10718	27037
10720	29799
10721	92610
10723	256329
10724	4007
10725	8389
10726	222068
10728	100288814
10730	8945
10732	57007
10733	51287
10734	57657
10735	51816
10736	9119
10738	83935
10739	23255
10741	1477
10742	10939
10743	139324
10744	55160
10745	3306
10746	8270
10747	57088
10749	9350
10750	53346
10752	165829
10753	29106
10755	5588
10758	25981
10761	23527
10762	4808
10763	7180
10765	84527
10766	80218
10767	8780
10768	7140
10769	6606
10771	10345
10772	55304
10773	3950
10775	219402
10776	3858
10777	57538
10780	79893
10781	10975
10782	80724
10783	55247
10785	93589
10786	8443
10787	430
10788	56900
10791	157724
10793	23555
10794	54859
10795	171425
10797	216
10798	5981
10799	94059
10800	1769
10801	26093
10802	100134444
10803	7471
10804	2353
10806	91300
10807	22903
10808	51150
10809	10964
10810	11320
10811	1081
10813	10391
10814	23593
10815	346689
10816	11243
10817	122945
10818	6770
10824	63874
10825	11158
10826	55154
10827	140766
10838	388536
10840	23059
10841	57175
10842	3980
10844	22885
10845	10218
10846	55876
10847	5930
10848	6939
10849	8518
10850	79776
10855	1476
10856	10809
10857	836
10858	347516
10859	6175
10861	54555
10863	84250
10864	11267
10865	53905
10866	10368
10867	728945
10868	84174
10869	8835
10870	643664
10871	7638
10873	10579
10874	245973
10875	6737
10876	11043
10877	221002
10878	1144
10879	60673
10880	26529
10881	6289
10882	7422
10884	5883
10885	6811
10886	342908
10887	4331
10888	25924
10890	203427
10891	122961
10892	10477
10893	79789
10894	92086
10896	91419
10897	9742
10898	2774
10899	400746
10900	219482
10901	64860
10902	159371
10903	63941
10904	5159
10905	4661
10906	90007
10907	134510
10908	441549
10910	84695
10911	81858
10912	343171
10913	3283
10914	90273
10915	28908
10916	9818
10917	729238
10919	337876
10920	65981
10921	8189
10922	9655
10923	140876
10924	4841
10926	81029
10927	389816
10928	10765
10929	81490
10930	64168
10933	8392
10935	5620
10936	5334
10938	79183
10939	170825
10940	9409
10941	51116
10942	223
10943	100505879
10944	3698
10945	4495
10946	100132399
10947	2762
10948	27301
10949	84267
10950	81537
10951	643226
10952	3841
10953	130888
10954	653404
10955	4685
10956	84680
10957	64388
10959	5685
10960	54716
10961	6309
10962	91012
10963	23171
10964	827
10965	9481
10966	84916
10969	1755
10970	3181
10971	8807
10972	9812
10973	57135
10974	338599
10975	8819
10978	3836
10979	11285
10980	7134
10981	7291
10982	258
10983	284433
10985	1949
10987	10609
10988	752014
10989	185
10990	58478
10991	160364
10992	25800
10993	7533
10994	3846
10998	64786
10999	28992
11000	1646
11001	57205
11004	153768
11005	415
11006	55561
11007	222194
11009	11254
11010	29945
11011	29985
11012	83982
11013	1345
11014	283197
11015	152273
11016	388567
11017	27231
11018	4597
11019	11076
11020	4489
11021	79050
11022	55132
11023	5352
11024	1173
11025	90632
11026	440
11027	64377
11030	51249
11031	1509
11033	5444
11034	5778
11035	56142
11036	2547
11037	78990
11040	676
11041	359948
11043	6388
11044	57720
11045	9637
11046	205428
11047	55823
11051	56606
11052	340385
11054	100132386
11055	54861
11056	1187
11057	728269
11059	51253
11060	65012
11061	80205
11062	79145
11063	2736
11064	55626
11065	361
11066	7741
11067	23511
11068	4994
11069	80013
11070	4478
11072	2870
11073	253190
11074	346157
11075	55080
11076	114571
11077	7743
11078	10979
11079	6500
11080	80097
11081	26061
11082	84759
11083	10352
11085	285498
11086	2752
11091	5139
11092	6608
11093	151188
11094	2529
11095	9600
11096	57626
11097	285598
11098	645037
11099	8533
11100	84444
11101	7033
11102	29767
11103	23186
11104	85416
11105	160
11107	51321
11108	23612
11112	11230
11113	7203
11116	388531
11117	29091
11118	9640
11119	169044
11120	1482
11122	84240
11123	100316904
11124	2316
11126	1854
11127	665
11128	124930
11129	5591
11130	3131
11131	283897
11132	90025
11133	30811
11135	7124
11136	2590
11137	653082
11138	220388
11140	390439
11141	26333
11142	126432
11143	4036
11144	79364
11145	10361
11146	7444
11147	1487
11148	54850
11149	162968
11151	3883
11152	80274
11153	10085
11154	54112
11155	55702
11156	284361
11157	374973
11158	4267
11159	9016
11160	7874
11161	7299
11162	1082
11163	22949
11164	5636
11165	2067
11166	252839
11167	64805
11168	266722
11169	6277
11170	3575
11171	6891
11172	10670
11173	148213
11174	167465
11176	729857
11177	388125
11178	1348
11179	118856
11180	4213
11181	55065
11182	400410
11183	23464
11184	11060
11185	22828
11186	8547
11187	220136
11188	55501
11189	1300
11190	5610
11193	150
11194	133746
11196	10048
11197	339976
11198	3080
11199	5676
11200	8659
11201	6607
11202	51503
11211	374286
11212	28990
11213	51629
11214	8091
11215	64174
11216	390201
11217	10526
11218	100134938
11219	254173
11221	125988
11222	150356
11223	7544
11224	196740
11226	55891
11227	9668
11228	402381
11230	146861
11231	56994
11232	4172
11234	28511
11235	92291
11236	1121
11237	51560
11238	51374
11240	8439
11243	54810
11244	55635
11245	8739
11247	9788
11248	23671
11249	57699
11250	23097
11251	170692
11252	85302
11253	92737
11254	3987
11255	25809
11257	51186
11258	55854
11259	349633
11260	55789
11261	3074
11262	203430
11264	159963
11266	3042
11267	57082
11269	90121
11270	7589
11273	27156
11274	90353
11275	8477
11276	50511
11278	490
11279	386680
11280	54901
11281	161882
11282	10659
11283	142683
11284	50626
11285	10219
11309	26052
11311	25836
11313	92162
11314	27063
11315	162461
11316	57604
11317	55816
11318	646960
11319	400720
11320	7923
11321	27433
11322	9180
11325	280664
11326	79057
11328	2556
11329	285193
11330	84084
11331	442425
11332	1964
11333	4158
11334	552900
11335	55226
11336	10095
11338	4722
11339	51206
11340	54332
11341	7010
11342	84803
11343	4295
11344	22807
11345	4635
11346	374739
22794	3716
22795	22909
22796	123970
22797	3958
22798	728568
22800	50507
22801	6450
22802	55246
22803	8458
22806	25801
22807	3831
22808	26135
22809	347688
22818	101060389
22820	5529
22821	286151
22822	51377
22823	200312
22824	11163
22826	28987
22827	51764
22828	94030
22829	9746
22832	29121
22834	79697
22835	257202
22836	66035
22837	57497
22838	140883
22839	55650
22841	127068
22843	924
22844	55200
22845	414899
22846	2830
22847	5423
22848	160065
22849	25802
22850	100101629
22852	27287
22853	55234
22854	374882
22856	10446
22858	2033
22859	391191
22861	9371
22862	65061
22863	8379
22864	1007
22865	6014
22866	1634
22868	117143
22869	64816
22870	51657
22871	84318
22872	4116
22873	26164
22875	148362
22876	219670
22877	131177
22878	84317
22879	133383
22880	84893
22881	339501
22882	4099
22883	9466
22884	152877
22885	8740
22887	283578
22888	1962
22889	84701
22890	6648
22891	3702
22893	26521
22894	5420
22895	26707
22897	7184
22898	51426
22899	79005
22900	55657
22901	4693
22902	8576
22903	649137
22904	148523
22905	10040
22906	23105
22907	6404
22908	7486
22909	11186
22911	30833
22913	390445
22914	53637
22915	53353
22916	55142
22917	283420
22918	79645
22919	5365
22920	11247
22921	57534
22924	9985
22925	79677
22926	83666
22927	2636
22928	94081
22929	8633
22930	23113
22931	10193
22932	1632
22933	84193
22934	5965
22936	3222
22937	80781
22938	6429
22941	440279
22943	963
22944	64718
22948	81614
22949	4852
22950	6533
22952	55644
22953	1893
22954	10216
22955	9609
22974	57180
22976	401387
22977	9851
22978	79716
22979	64976
22980	79624
22981	133584
22982	3364
22983	374403
22984	2817
22985	7802
22986	55794
22987	81846
22989	5205
22990	55183
22992	84289
22993	114
22994	2307
22995	338662
22996	2621
22997	10210
22998	10066
22999	2813
23001	8832
23002	10172
23005	147807
23007	1325
23008	93034
23011	80157
23012	26735
23013	8862
23014	10489
23015	5033
23016	7832
23017	26532
23019	2739
23020	84236
23022	1829
23023	7310
23024	84779
23025	54925
23026	170690
23028	9177
23029	25963
23030	79148
23031	55700
23032	5230
23033	7050
23034	84616
23035	90427
23036	117245
23037	6901
23038	23062
23039	856
23040	5999
23041	2249
23042	57194
23043	51339
23046	340719
23047	148581
23048	10120
23049	623
23051	399687
23052	1152
23053	29093
23054	3159
23057	54955
23059	80323
23060	155061
23061	7466
23062	84057
23063	2488
23064	342132
23065	374900
23066	6428
23067	127066
23070	10072
23071	8335
23072	552
23075	7421
23076	114787
23077	51300
23078	8749
23080	27120
23081	116832
23082	6614
23085	776
23086	10217
23087	390174
23089	79864
23090	57139
23091	79643
23092	147138
23093	219793
23094	3938
23095	3557
23096	51035
23097	51527
23098	1671
23099	84233
23101	54897
23102	10681
23105	90120
23107	3579
23108	4995
23109	400830
23111	8712
23112	118663
23113	5613
23114	5082
23116	54948
23118	131405
23119	84918
23120	3350
23122	392360
23125	392843
23126	343068
23127	5122
23129	392309
23130	6942
23131	1289
23132	54622
23133	64318
23135	26576
23136	8976
23137	8128
23138	865
23139	54084
23140	84684
23141	444882
23142	2903
23143	135935
23144	339778
23145	6624
23148	60482
23149	51574
23150	8287
23151	730005
23152	10017
23154	134111
23155	118881
23157	6456
23158	4174
23160	90379
23161	64641
23162	1436
23163	8502
23164	152137
23165	100287205
23166	112858
23167	285362
23168	4237
23169	2791
23170	7769
23171	64928
23172	5993
23173	94101
23174	100287513
23175	55769
23176	221303
23177	4692
23178	8243
23179	57687
23180	150274
23181	53335
23184	9939
23185	140460
23186	51105
23187	23462
23189	8824
23190	5310
23191	84560
23192	353141
23193	79809
23194	84541
23195	85376
23196	1124
23197	402
23198	80832
23199	10771
23200	143
23201	84000
23203	60412
23204	100533997
23205	84910
23207	729408
23208	20
23209	7171
23210	64785
23211	5860
23212	22798
23213	56946
23214	64407
23215	4246
23216	83937
23217	79843
23218	89910
23219	11000
23220	1827
23221	55622
23223	56121
23224	149647
23225	55236
23228	9364
23229	2876
23230	79000
23231	51309
23232	83593
23233	3448
23234	126068
23235	84432
23236	7547
23237	5537
23239	9938
23240	7710
23241	1016
23242	1629
23243	9603
23244	1996
23245	4853
23246	162962
23247	26184
23248	55103
23250	492
23251	23130
23252	10485
23253	353174
23254	253559
23255	23029
23256	6208
23258	3899
23259	79983
23261	7450
23262	245802
23263	728294
23264	101
23265	2829
23266	10020
23268	27085
23269	6498
23270	55192
23271	498
23272	130557
23274	5931
23275	2958
23276	283212
23277	203413
23279	4854
23281	59335
23283	137814
23284	10750
23286	100128731
23287	164668
23288	116840
23291	83538
23293	83697
23294	124997
23295	84658
23299	83481
23300	6444
23301	43847
23302	2173
23303	6387
23304	26152
23305	246330
23306	2935
23307	150572
23308	125
23309	219437
23310	136242
23312	302
23314	4224
23315	79742
23316	5826
23317	27248
23318	7706
23321	6827
23322	9557
23324	23520
23325	5026
23326	149466
23327	8342
23328	163033
23329	654
23331	9278
23332	4204
23333	55809
23334	10881
23335	9776
23336	100132285
23338	6676
23339	345462
23341	9706
23344	8698
23345	388849
23347	345557
23348	3918
23349	3635
23350	79575
23351	4706
23352	390067
23353	114805
23354	9645
23355	55717
23357	343563
23358	159119
23359	7076
23360	54566
23361	929
23362	54931
23363	347487
23365	6793
23367	268
23368	9054
23369	4771
23370	84750
23371	8748
23373	84660
23376	55500
23378	8575
23379	28639
23380	288
23381	79993
23382	7549
23383	5713
23384	2707
23385	554313
23386	10482
23387	1062
23389	59084
23390	80333
23392	100287364
23394	23401
23395	390144
23396	341799
23397	64184
23398	1745
23399	26098
23400	152006
23401	58525
23404	138199
23405	339122
23406	5284
23408	10644
23409	89866
23410	22987
23411	3048
23412	3988
23413	1386
23414	3028
23415	7159
23416	3764
23417	177
23418	647310
23420	2049
23421	79168
23423	340419
23424	1454
23426	137492
23428	341947
23429	7189
23430	79161
23431	5704
23432	5886
23433	127670
23435	84961
23436	2697
23438	221955
23439	81623
23440	126917
23443	84129
23446	285704
23450	5527
23451	400916
23452	2187
23456	643904
23457	55793
23460	11007
23461	390152
23462	10998
23463	219432
23464	10935
23466	2150
23467	54856
23468	622
23469	1104
23471	55643
23473	79753
23474	93144
23475	11080
23476	7727
23478	54619
23479	6168
23480	11031
23481	262
23483	200879
23484	79613
23491	26248
23492	4255
23493	7804
23495	11321
23498	56109
23499	8767
23500	3932
23503	6908
23504	4638
23505	57619
23507	9765
23508	7916
23509	92255
23510	90806
23511	5525
23512	5157
23513	2531
23514	4851
23515	10062
23516	400566
23517	5232
23518	55275
23519	4013
23520	8313
23521	79672
23522	203447
23523	4337
23524	7274
23526	343070
23527	91749
23528	114932
23529	26471
23530	3127
23531	54845
23532	90407
23533	11141
23534	122665
23536	2244
23538	10863
23539	55847
23541	81469
23542	2170
23543	91544
23544	343406
23545	55194
23546	2940
23547	55908
23548	79676
23549	51760
23550	8854
23551	84315
23552	2868
23553	6256
23554	57574
23555	904
23556	114783
23557	64764
23558	284459
23559	54361
23560	3742
23562	84254
23563	7809
23564	3059
23566	10605
23567	23594
23568	8565
23569	162605
23576	93081
23580	83734
23581	150368
23582	1298
23583	400745
23584	23173
23585	23041
23586	8721
23587	26960
23588	3099
23589	157
23590	84864
23591	64321
23592	23640
23593	83444
23594	116442
23595	53345
23596	5715
23597	8369
23598	84659
23600	5997
23601	93973
23603	902
23604	64127
23607	9942
23608	158405
23609	79176
23612	59342
23613	55211
23615	51479
23616	84456
23617	51319
23619	7564
23620	50801
23621	346673
23623	781
23624	10994
23625	329
23626	23550
23627	2550
23630	4543
23632	200909
23633	54707
23635	65983
23636	64420
23637	100463486
23639	247
23640	777
23641	9703
23643	5428
23644	57502
23645	387680
23646	93587
23647	8503
23648	653437
23649	149685
23650	10540
23654	10019
23657	55633
23658	135932
23659	7363
23660	653166
23670	6549
23671	80863
23673	3177
23676	55093
23677	9103
23678	2222
23682	7483
23683	3172
23704	4542
23705	149345
23708	3759
23710	84900
23729	2642
23731	91445
23732	51646
23741	5318
23742	3710
23743	6242
23746	23231
23753	55266
23759	100132074
23760	80329
23761	81844
23762	1650
23764	79080
23765	9617
23766	124912
23767	55040
23768	84330
23769	57530
23770	6282
23774	7404
23779	128346
23780	4248
23786	10879
23787	5753
23788	962
24137	54888
24138	130827
24139	100463482
