entrez	new
10915	50487
10916	147525
10917	1101
10919	140456
10920	8846
10921	390595
10922	2918
10923	390637
10924	26958
10926	9736
10927	654346
10928	440350
10929	129293
10930	51109
10933	338567
10935	2984
10936	6130
10938	22902
10939	5542
10940	347404
10941	84676
10942	6452
10943	57693
10944	9778
10945	327657
10946	23369
10947	10217
10948	140460
10949	151393
10950	190
10951	55854
10952	4191
10953	284369
10954	1995
10955	9846
10956	656
10957	10824
10959	4780
10960	25819
10961	9791
10962	4037
10963	219595
10964	55573
10965	9686
10966	5935
10969	5532
10970	3182
10971	83758
10972	55198
10973	5579
10974	56606
10975	8345
10978	55007
10979	7357
10980	27333
10981	203245
10982	6536
10983	27151
10985	4222
10987	646486
10988	8621
10989	83872
10990	1635
10991	6416
10992	126295
10993	94120
10994	1854
10998	23394
10999	55909
11000	9987
11001	731220
11004	201973
11005	89795
11006	121536
11007	54860
11009	139562
11010	8391
11011	4601
11012	10129
11013	3642
11014	4836
11015	26953
11016	10966
11017	10212
11018	653656
11019	5586
11020	56110
11021	344405
11022	26074
11023	1292
11024	6857
11025	283796
11026	130399
11027	7148
11030	3831
11031	57622
11033	139324
11034	7327
11035	6950
11036	256076
11037	8074
11040	23326
11041	54850
11043	25802
11044	11326
11045	9628
11046	728689
11047	5320
11051	387885
11052	10236
11054	1511
11055	1519
11056	6405
11057	6274
11059	3612
11060	3750
11061	4357
11062	51460
11063	390245
11064	10576
11065	83900
11066	6247
11067	54926
11068	5783
11069	79447
11070	222537
11072	8969
11073	1613
11074	55245
11075	3337
11076	144448
11077	100128731
11078	116843
11079	1776
11080	57582
11081	133686
11082	10008
11083	10055
11085	56681
11086	441161
11091	57169
11092	23114
11093	6616
11094	151648
11095	50486
11096	7095
11097	56244
11098	81169
11099	90423
11100	23481
11101	57149
11102	120863
11103	125115
11104	54896
11105	607
11107	54831
11108	158866
11112	2823
11113	54165
11116	64231
11117	163223
11118	3635
11119	126321
11120	10465
11122	219432
11123	55680
11124	145376
11126	29967
11127	7093
11128	138199
11129	6122
11130	2744
11131	10549
11132	338557
11133	752014
11135	63928
11136	28959
11137	5631
11138	25851
11140	23149
11141	6777
11142	83871
11143	3615
11144	80341
11145	57695
11146	57826
11147	5007
11148	1534
11149	9037
11151	5031
11152	90410
11153	23053
11154	10207
11155	1415
11156	8555
11157	7772
11158	2023
11159	5408
11160	79574
11161	8481
11162	56683
11163	23658
11164	245711
11165	11264
11166	146395
11167	57829
11168	203197
11169	23616
11170	163
11171	346525
11172	9441
11173	51100
11174	7305
11176	54807
11177	3119
11178	7069
11179	26135
11180	26003
11181	80774
11182	7336
11183	285755
11184	8997
11185	4738
11186	6461
11187	399909
11188	905
11189	5571
11190	26531
11193	2033
11194	257202
11196	6770
11197	10205
11198	341
11199	2909
11200	152100
11201	8761
11202	83448
11211	3908
11212	219956
11213	396
11214	56893
11215	8618
11216	6199
11217	54741
11218	3694
11219	140689
11221	313
11222	6048
11223	26033
11224	29889
11226	79652
11227	26091
11228	8658
11230	757
11231	7076
11232	4752
11234	400986
11235	79568
11236	7223
11237	54943
11238	5858
11240	6840
11243	401
11244	79845
11245	80255
11247	23111
11248	57687
11249	4869
11250	57610
11251	1208
11252	27125
11253	56256
11254	613209
11255	864
11257	57102
11258	92689
11259	51053
11260	6677
11261	26246
11262	7249
11264	6722
11266	5927
11267	1652
11269	286075
11270	113177
11273	201626
11274	6154
11275	390874
11276	378951
11278	30011
11279	4507
11280	2051
11281	55343
11282	8028
11283	8202
11284	65243
11285	7690
11309	51645
11311	1161
11313	23075
11314	27335
11315	22987
11316	170572
11317	5168
11318	9246
11319	3956
11320	1145
11321	25948
11322	23474
11325	126204
11326	7730
11328	3202
11329	221981
11330	389677
11331	9879
11332	25987
11333	27076
11334	119774
11335	64102
11336	64581
11338	51398
11339	1645
11340	441631
11341	259285
11342	340543
11343	6013
11344	203286
11345	55230
11346	1387
22794	84808
22795	91663
22796	117145
22797	120534
22798	54622
22800	3112
22801	4680
22802	390259
22803	203069
22806	3860
22807	100506013
22808	5438
22809	392138
22818	283377
22820	124565
22821	3990
22822	51444
22823	201158
22824	7980
22826	11030
22827	8838
22828	57599
22829	2180
22832	57613
22834	10058
22835	79583
22836	9530
22837	54596
22838	85415
22839	51075
22841	3661
22843	5791
22844	2145
22845	333929
22846	3069
22847	1258
22848	219988
22849	8788
22850	83884
22852	338755
22853	1738
22854	80704
22856	51643
22858	90411
22859	80034
22861	81556
22862	57475
22863	55607
22864	4137
22865	1808
22866	727830
22868	4702
22869	23774
22870	4495
22871	79987
22872	54718
22873	91107
22875	92675
22876	8655
22877	54921
22878	127068
22879	724066
22880	10840
22881	84536
22882	55357
22883	204
22884	50856
22885	22868
22887	9397
22888	2178
22889	221391
22890	342908
22891	51378
22893	50832
22894	222865
22895	392509
22897	9290
22898	149461
22899	79713
22900	79735
22901	8744
22902	84767
22903	57670
22904	164312
22905	5236
22906	80832
22907	54870
22908	100131439
22909	151987
22911	5740
22913	219473
22914	51380
22915	951
22916	5217
22917	6654
22918	8661
22919	8526
22920	199713
22921	254863
22924	79921
22925	2244
22926	55734
22927	79274
22928	57690
22929	2253
22930	266722
22931	2819
22932	11193
22933	3904
22934	53405
22936	56853
22937	51647
22938	10557
22941	113000
22943	51611
22944	280659
22948	81788
22949	488
22950	80863
22952	55859
22953	9632
22954	10632
22955	55897
22974	60343
22976	10421
22977	121601
22978	100144878
22979	57018
22980	10474
22981	22985
22982	3488
22983	5864
22984	23400
22985	137964
22986	94239
22987	83887
22989	653440
22990	214
22992	54586
22993	84679
22994	170685
22995	91775
22996	2319
22997	126669
22998	7161
22999	9627
23001	5698
23002	23095
23005	93408
23007	728498
23008	9927
23011	5082
23012	767
23013	8543
23014	3171
23015	3823
23016	64388
23017	50507
23019	5610
23020	5099
23022	337970
23023	10753
23024	7188
23025	9294
23026	2796
23028	144699
23029	1485
23030	10093
23031	8899
23032	5073
23033	57326
23034	200035
23035	5790
23036	5718
23037	10993
23038	22856
23039	149473
23040	200845
23041	7016
23042	54521
23043	54458
23046	90993
23047	246329
23048	137492
23049	4668
23051	100128818
23052	6510
23053	9440
23054	1962
23057	54739
23059	80206
23060	124411
23061	595
23062	116448
23063	728945
23064	643314
23065	10343
23066	6156
23067	386679
23070	28577
23071	4832
23072	8712
23075	94081
23076	79836
23077	1002
23078	259232
23080	79747
23081	55929
23082	221749
23085	1147
23086	100303755
23087	10365
23089	341799
23090	55888
23091	7049
23092	79983
23093	337977
23094	339501
23095	11100
23096	85315
23097	8100
23098	10749
23099	8476
23101	843
23102	9283
23105	90139
23107	51250
23108	353288
23109	23504
23111	3234
23112	353149
23113	653820
23114	5074
23116	10878
23118	124491
23119	5778
23120	6049
23122	84630
23125	54955
23126	390199
23127	203447
23129	9477
23130	5095
23131	7799
23132	56950
23133	333
23135	57817
23136	29126
23137	56102
23138	84553
23139	11278
23140	84525
23141	10660
23142	55247
23143	127544
23144	8402
23145	51733
23148	55266
23149	7318
23150	9479
23151	1961
23152	29929
23154	283420
23155	80148
23157	56899
23158	100129654
23160	4258
23161	10342
23162	445
23163	114990
23164	6757
23165	441864
23166	5565
23167	343930
23168	79868
23169	1346
23170	8456
23171	51564
23172	144132
23173	161145
23174	93100
23175	311
23176	4104
23177	170463
23178	84623
23179	25843
23180	54682
23181	5653
23184	55186
23185	1105
23186	3707
23187	85027
23189	84735
23190	26268
23191	114991
23192	219952
23193	8487
23194	8754
23195	53836
23196	50833
23197	8877
23198	7177
23199	122809
23200	145165
23201	339403
23203	27257
23204	140432
23205	54660
23207	10917
23208	8727
23209	9015
23210	100128327
23211	55840
23212	7589
23213	6232
23214	115653
23215	6733
23216	9489
23217	3315
23218	1350
23219	728229
23220	11343
23221	794
23223	118
23224	9275
23225	84701
23228	117248
23229	10693
23230	7251
23231	7371
23232	79922
23233	55757
23234	3105
23235	1793
23236	933
23237	57644
23239	146723
23240	9113
23241	83700
23242	10089
23243	7280
23244	152992
23245	3423
23246	26648
23247	337
23248	5887
23250	78996
23251	140732
23252	23479
23253	51022
23254	93953
23255	100506084
23256	92840
23258	54841
23259	27075
23261	85865
23262	112869
23263	2207
23264	148229
23265	57514
23266	11091
23268	11070
23269	6168
23270	23116
23271	3357
23272	56106
23274	7090
23275	1143
23276	26156
23277	93166
23279	11248
23281	4694
23283	4792
23284	253260
23286	58487
23287	23408
23288	1755
23291	8841
23293	8720
23294	84419
23295	65981
23299	128653
23300	987
23301	286410
23302	401067
23303	653121
23304	54657
23305	5064
23306	359787
23307	6636
23308	401027
23309	171177
23310	84220
23312	5229
23314	1007
23315	64518
23316	30014
23317	51010
23318	9254
23321	64403
23322	26061
23324	441234
23325	2275
23326	123904
23327	143678
23328	7409
23329	9130
23331	7135
23332	9837
23333	79180
23334	3704
23335	84437
23336	191
23338	3176
23339	2201
23341	653720
23344	26985
23345	4709
23347	8678
23348	8867
23349	90317
23350	10655
23351	2529
23352	58538
23353	1434
23354	138065
23355	401258
23357	121340
23358	256302
23359	5605
23360	1499
23361	390992
23362	10190
23363	343071
23365	8578
23367	129807
23368	389400
23369	79853
23370	8985
23371	116535
23373	23237
23376	91056
23378	4603
23379	57534
23380	151194
23381	2331
23382	9134
23383	92154
23384	64359
23385	23676
23386	157848
23387	245812
23389	7056
23390	7074
23392	1611
23394	55884
23395	81442
23396	6483
23397	23633
23398	158835
23399	23729
23400	7140
23401	23087
23404	115294
23405	3563
23406	255967
23408	6291
23409	646960
23410	343413
23411	440345
23412	196743
23413	9777
23414	79774
23415	84527
23416	6386
23417	58190
23418	6678
23420	253190
23421	8332
23423	151242
23424	8325
23426	150737
23428	1308
23429	9211
23430	58189
23431	5903
23432	2741
23433	84502
23435	84456
23436	973
23438	373861
23439	7030
23440	7701
23443	3097
23446	3854
23450	64374
23451	26664
23452	51126
23456	29974
23457	347732
23460	8802
23461	6157
23462	6327
23463	3495
23464	92285
23466	474382
23467	974
23468	84966
23469	9496
23471	8702
23473	5690
23474	7580
23475	56099
23476	7278
23478	990
23479	728358
23480	28989
23481	23332
23483	388730
23484	7779
23491	26298
23492	126070
23493	3913
23495	3309
23498	5125
23499	140823
23500	58475
23503	6385
23504	128408
23505	2876
23507	3632
23508	7127
23509	10959
23510	578
23511	27350
23512	117177
23513	79094
23514	23583
23515	83593
23516	4068
23517	6476
23518	89884
23519	23163
23520	54541
23521	51167
23522	930
23523	2515
23524	3606
23526	10539
23527	55779
23528	5267
23529	158046
23530	2262
23531	414062
23532	25956
23533	56052
23534	1870
23536	4671
23538	27145
23539	27346
23541	338645
23542	390271
23543	7726
23544	140469
23545	83695
23546	90288
23547	11083
23548	58533
23549	148281
23550	11035
23551	100144748
23552	130026
23553	100129094
23554	25777
23555	127608
23556	29085
23557	3448
23558	171389
23559	8353
23560	392843
23562	730005
23563	390151
23564	55057
23566	54845
23567	65095
23568	112849
23569	90353
23576	3187
23580	56131
23581	7748
23582	3078
23583	421
23584	29089
23585	163782
23586	8799
23587	3497
23588	27293
23589	26574
23590	80208
23591	644168
23592	23157
23593	79724
23594	23174
23595	126917
23596	22824
23597	117246
23598	3042
23600	401097
23601	23127
23603	2444
23604	3852
23607	55544
23608	375607
23609	6100
23612	253512
23613	245934
23615	24147
23616	51160
23617	1114
23619	203562
23620	399967
23621	5361
23623	10131
23624	54802
23625	10
23626	55054
23627	55051
23630	5224
23632	79670
23633	3574
23635	353091
23636	54881
23637	642612
23639	1411
23640	10228
23641	85444
23643	124460
23644	3037
23645	23620
23646	57180
23647	22887
23648	9730
23649	51654
23650	84617
23654	28317
23657	6754
23658	6118
23659	1009
23660	339970
23670	54617
23671	9411
23673	11198
23676	23639
23677	9706
23678	1509
23682	128646
23683	64645
23704	5250
23705	285973
23708	23076
23710	342892
23729	90957
23731	2674
23732	9450
23741	219874
23742	2563
23743	27039
23746	154214
23753	284069
23759	2925
23760	91978
23761	8224
23762	54952
23764	5156
23765	79783
23766	390649
23767	26045
23768	79819
23769	116143
23770	84547
23774	151306
23779	10743
23780	79825
23786	4320
23787	8354
23788	442197
24137	55613
24138	10090
24139	7365
24140	84836
24141	135154
24142	54828
24144	59284
24145	9057
24146	5325
24147	8667
24148	2045
24149	55758
24150	100101629
25758	56246
25759	497190
25763	80254
25764	9295
25766	2316
25769	387815
25771	26015
25775	26137
25776	7098
25777	9112
25778	84126
25780	3221
25782	26025
25788	2247
25789	955
25790	90488
25791	2005
25792	9400
25793	59338
25794	79814
25796	7753
25797	103910
25798	64087
25799	64151
25800	644139
25801	85407
25802	55847
25803	2081
25804	3627
25805	4908
25806	1051
25807	1297
25809	9513
25813	54918
25814	145389
25816	51085
25817	84033
25818	793
25819	10006
25820	442578
25821	11131
25822	3628
25823	2896
25824	49856
25825	3060
25827	3562
25828	2026
25829	7913
25830	83743
25831	307
25832	26053
25833	6663
25834	171392
25836	23624
25837	6263
25839	276
25840	4109
25841	476
25842	54600
25843	136853
25844	7287
25847	5878
25849	23287
25850	80759
25851	8717
25853	25988
25855	7133
25858	6745
25861	79690
25862	54097
25864	81562
25865	202243
25870	8519
25871	160140
25873	79607
25874	83692
25875	10718
25876	348110
25878	1810
25879	328
25880	29969
25884	9074
25885	23204
25886	81697
25888	55326
25890	53373
25891	7809
25893	139135
25894	22797
25895	9638
25896	29927
25897	65264
25898	10200
25900	159
25902	84970
25903	54951
25904	126
25906	266812
25907	83538
25909	23589
25911	10725
25912	416
25913	157567
25914	23764
25915	64083
25917	353141
25920	146956
25921	654463
25923	10661
25924	26005
25925	1473
25926	619207
25927	64844
25928	7172
25929	5754
25930	4600
25932	55055
25934	345
25936	285668
25937	1953
25939	50838
25940	285521
25941	54602
25942	9020
25945	51298
25946	80764
25948	3809
25949	260294
25950	55623
25953	1118
25956	2768
25957	80781
25959	31
25960	9970
25961	25970
25962	8448
25963	5917
25966	340393
25970	154865
25972	9841
25973	146923
25974	126017
25975	26995
25976	5170
25977	58
25978	148362
25979	55869
25980	2975
25981	400954
25983	56995
25984	51352
25987	11173
25988	220202
25989	54805
25992	26341
25994	7993
25996	1318
25998	54344
25999	79912
26000	11325
26001	51101
26002	51107
26003	79939
26005	168667
26007	1212
26009	956
26010	26133
26011	8241
26012	9053
26013	9633
26015	7621
26017	3049
26018	9514
26019	4800
26020	11184
26022	57117
26024	197135
26025	22914
26027	79698
26030	81602
26031	259
26032	1946
26033	27132
26034	113655
26035	165215
26036	23317
26037	1834
26038	55165
26039	825
26040	1053
26043	124245
26045	79345
26046	3872
26047	80267
26048	90459
26049	148545
26050	56729
26051	9208
26052	84067
26053	157777
26054	117283
26056	55701
26057	9079
26058	201181
26059	1181
26060	79012
26061	9625
26063	57104
26064	4552
26065	84910
26073	6988
26074	29071
26084	54439
26085	25791
26086	7216
26088	2274
26090	2557
26091	23162
26092	57558
26093	1385
26094	55702
26095	286006
26097	10861
26098	56731
26100	100130733
26103	5709
26108	10491
26115	11183
26118	127833
26119	11082
26121	4277
26122	124923
26123	100049587
26127	84515
26128	5431
26130	2185
26133	5552
26135	5127
26136	441194
26137	8539
26140	55319
26145	3281
26146	158787
26147	11055
26149	5792
26150	7071
26151	338761
26152	23541
26153	221393
26154	1849
26155	23641
26156	653598
26157	4839
26160	2580
26164	9727
26165	10226
26166	79664
26167	8406
26168	8546
26173	976
26175	3014
26184	64924
26188	341880
26189	29780
26190	64793
26191	6787
26205	25788
26206	26154
26207	399888
26211	10587
26212	79582
26219	149950
26223	51678
26224	6603
26225	408263
26227	1823
26228	129685
26229	50488
26230	84329
26232	28834
26233	1580
26234	54932
26235	7965
26238	126868
26239	23266
26240	9557
26245	4091
26246	3930
26248	54827
26249	7525
26251	90233
26253	116154
26254	56649
26255	8544
26256	4942
26257	57190
26258	222950
26259	54579
26260	8389
26261	23429
26262	196385
26263	285590
26266	23731
26267	23329
26268	3725
26269	5342
26270	85464
26271	55629
26272	9500
26273	722
26275	54546
26276	1287
26277	10384
26278	383
26279	4172
26280	1069
26281	3363
26284	4862
26285	84833
26286	57697
26287	6209
26289	55217
26290	646817
26291	57801
26292	2737
26297	54676
26298	2395
26301	1964
26330	3339
26333	56547
26338	1802
26339	27091
26341	388394
26353	219654
26354	5164
26355	57128
26468	2676
26469	340307
26470	55197
26471	55313
26472	4017
26476	128710
26492	203
26493	57665
26494	64320
26495	153478
26496	340654
26497	4023
26499	8438
26502	57167
26503	11102
26504	128272
26505	11266
26507	51192
26508	2764
26509	63027
26511	54677
26512	3984
26515	84669
26517	63826
26519	6666
26520	9244
26521	101
26523	55079
26524	29119
26525	65056
26526	140462
26528	83860
26529	5525
26530	11167
26531	5442
26532	84560
26533	8416
26534	23550
26538	10806
26539	8707
26548	643664
26574	2993
26575	54959
26576	84319
26577	8473
26578	51312
26580	151230
26581	4247
26582	115950
26584	440712
26585	51343
26586	59335
26589	3299
26595	3547
26608	55154
26609	51661
26610	57116
26648	128371
26658	2329
26659	2549
26664	10201
26682	5030
26683	55015
26686	23390
26687	105
26689	9990
26692	9953
26693	10425
26696	155185
26707	11081
26716	10024
26735	9779
26737	23708
26740	26012
26747	27037
26750	55207
26751	81793
26762	55571
26872	9156
26873	221241
26952	5770
26953	1778
26958	57452
26959	400961
26960	39
26973	10381
26974	387837
26984	57409
26985	7044
26986	56172
26993	8433
26994	6443
26995	63035
26996	1943
26998	81846
26999	100101467
27000	81870
27005	57379
27006	54516
27010	8110
27012	912
27013	51018
27018	5535
27019	23632
27020	221120
27022	594
27023	79959
27030	6002
27031	83889
27032	197021
27033	219954
27034	9546
27035	55636
27036	3664
27037	90632
27039	160492
27040	196
27042	83540
27043	9650
27044	152815
27063	25758
27065	3441
27067	6578
27068	282775
27069	10235
27071	132
27072	10347
27074	283629
27075	83755
27076	72
27077	115350
27079	64949
27085	7982
27086	51151
27087	55295
27089	8722
27090	91010
27091	340024
27092	372
27094	149371
27095	6742
27097	7518
27098	128611
27101	2334
27102	1327
27106	90060
27107	23414
27109	6347
27111	84221
27112	64748
27113	374899
27115	3839
27120	23240
27121	219487
27122	4074
27123	7293
27124	27109
27125	131566
27127	1636
27128	54776
27129	2729
27130	26528
27131	130733
27132	115273
27133	93589
27134	2527
27136	140862
27141	1814
27143	84287
27145	8834
27147	23186
27148	168850
27151	51602
27152	325
27153	84811
27154	6716
27156	84312
27158	64901
27159	9945
27161	60313
27163	79801
27164	101060200
27165	83989
27166	30835
27173	154
27175	7624
27177	387263
27178	9379
27179	6892
27180	729238
27181	151011
27183	64852
27185	353515
27189	94015
27190	340542
27197	23028
27198	84752
27199	90203
27201	3726
27202	4849
27229	23318
27230	26054
27231	1958
27232	23743
27233	1576
27235	1775
27236	147015
27237	269
27238	55700
27239	94104
27240	65983
27241	9497
27242	6490
27243	2210
27244	5204
27245	79022
27246	10732
27247	349152
27248	7827
27249	7840
27250	883
27252	391714
27253	65012
