entrez	new
10440	140876
10443	5196
10444	80831
10445	6474
10446	390082
10447	28962
10449	11221
10450	2535
10451	57820
10452	341405
10454	285643
10455	2770
10456	64114
10457	2938
10458	7465
10459	221154
10460	4924
10461	26094
10462	4311
10463	5701
10464	7682
10465	403257
10466	4832
10467	5696
10468	85012
10469	7942
10471	3915
10472	84735
10473	84911
10474	84334
10475	3048
10476	11061
10477	550
10478	2012
10479	1375
10480	51244
10481	10318
10482	1663
10483	9813
10484	55974
10485	26497
10486	26053
10487	90338
10488	55814
10489	5150
10490	100128927
10491	283234
10492	4860
10493	5917
10494	7044
10495	4887
10497	5089
10498	83734
10499	8739
10500	5376
10501	374291
10505	8744
10507	644694
10509	729240
10512	5411
10513	64641
10514	404552
10516	165721
10518	54456
10519	253769
10520	2074
10521	10876
10522	408186
10523	5648
10524	57222
10525	3082
10526	100130933
10527	2635
10528	164284
10529	11118
10531	51306
10533	317781
10534	250
10535	7264
10536	23229
10537	2847
10538	128077
10539	150864
10540	23191
10541	23220
10542	2331
10544	64422
10548	29115
10549	5914
10550	4619
10551	8399
10552	57105
10553	2319
10554	147372
10555	4092
10556	79070
10557	441250
10558	23169
10559	60495
10560	902
10561	240
10562	5978
10563	2086
10564	117144
10565	348094
10566	8329
10567	54469
10568	339230
10569	23130
10570	7005
10572	5819
10573	9564
10574	136259
10575	83746
10576	3356
10577	27329
10578	208
10579	114112
10580	10671
10581	29851
10584	10656
10585	8575
10586	55112
10587	8382
10588	93594
10589	148479
10590	4922
10591	55619
10592	1153
10594	80851
10595	55790
10597	26039
10598	100191040
10599	8408
10600	53938
10602	22854
10603	11341
10605	284546
10606	4917
10607	390748
10608	23644
10609	78991
10610	10581
10611	80852
10612	128272
10613	85479
10614	57704
10615	10526
10616	84504
10617	80122
10618	134083
10620	125893
10621	4192
10622	4931
10623	57143
10625	27131
10626	10170
10627	161253
10628	6103
10629	3822
10630	102157402
10631	84034
10632	27306
10633	8789
10634	375757
10635	403244
10636	7764
10637	81328
10638	3736
10640	124936
10641	54847
10642	285180
10643	10758
10644	4139
10645	123803
10647	1446
10648	1299
10650	28981
10651	6759
10652	3484
10653	5321
10654	5915
10655	5602
10656	8302
10657	23357
10658	6205
10659	8760
10660	54467
10661	448834
10663	59286
10664	91937
10665	1965
10666	80108
10667	55687
10668	3843
10669	11041
10670	57335
10671	390916
10672	9362
10673	84466
10675	3718
10677	3670
10678	140825
10681	6631
10682	54749
10683	128486
10686	27035
10687	120526
10690	64145
10691	5290
10692	245930
10693	6833
10694	7429
10695	1571
10699	22983
10712	3706
10713	23569
10714	23464
10715	113189
10716	3234
10717	79973
10718	90288
10720	548596
10721	122740
10723	2147
10724	79370
10725	127534
10726	11099
10728	59285
10730	117581
10732	80267
10733	84450
10734	7483
10735	6492
10736	6366
10738	10296
10739	11083
10741	5814
10742	150290
10743	55729
10744	55079
10745	55072
10746	10780
10747	340554
10749	8705
10750	55137
10752	28973
10753	5463
10755	11064
10758	613211
10761	80243
10762	23008
10763	3514
10765	7033
10766	10908
10767	145282
10768	6166
10769	144348
10771	79090
10772	388551
10773	254102
10775	11331
10776	345651
10777	8912
10780	83478
10781	27235
10782	134285
10783	79924
10785	313
10786	6445
10787	26240
10788	7114
10791	7003
10793	22936
10794	50859
10795	7416
10797	390054
10798	8607
10799	197370
10800	131
10801	2658
10802	222658
10803	55214
10804	100506658
10806	5571
10807	11070
10808	29100
10809	5387
10810	84290
10811	23359
10813	3017
10814	140732
10815	140885
10816	84842
10817	9082
10818	283694
10824	342574
10825	3801
10826	3456
10827	221908
10838	285349
10840	80153
10841	619465
10842	7272
10844	57168
10845	26496
10846	3589
10847	26476
10848	163702
10849	2909
10850	84969
10855	23127
10856	8829
10857	3911
10858	389730
10859	3881
10861	206338
10863	102724594
10864	2254
10865	229
10866	26292
10867	146456
10868	191
10869	25925
10870	132851
10871	24140
10873	401427
10874	23657
10875	400668
10876	155382
10877	320
10878	1829
10879	100505591
10880	9200
10881	645683
10882	51510
10884	92002
10885	3054
10886	56158
10887	161823
10888	646962
10890	6647
10891	11313
10892	55225
10893	340529
10894	148398
10896	84698
10897	10311
10898	51327
10899	30061
10900	5864
10901	57580
10902	9630
10903	6500
10904	388701
10905	11056
10906	11085
10907	388536
10908	9126
10910	80024
10911	8487
10912	438
10913	9855
10914	338567
10915	57030
10916	23413
10917	222236
10919	252995
10920	204219
10921	5094
10922	23460
10923	53838
10924	146779
10926	4048
10927	146861
10928	117155
10929	84669
10930	819
10933	126402
10935	81671
10936	57119
10938	2352
10939	10473
10940	6367
10941	3030
10942	387338
10943	81873
10944	55346
10945	64816
10946	11005
10947	8287
10948	7869
10949	5339
10950	51633
10951	27243
10952	147686
10953	2987
10954	51773
10955	81099
10956	11213
10957	4998
10959	9787
10960	57231
10961	8491
10962	146540
10963	126231
10964	84176
10965	1032
10966	10390
10969	84435
10970	6880
10971	259308
10972	84138
10973	255928
10974	3020
10975	48
10978	55034
10979	64789
10980	4734
10981	54434
10982	7405
10983	343
10985	57590
10987	122742
10988	283989
10989	7026
10990	3965
10991	7001
10992	6009
10993	163688
10994	8019
10998	2701
10999	2534
11000	139716
11001	65983
11004	1549
11005	595
11006	55164
11007	10404
11009	7091
11010	57547
11011	7366
11012	54974
11013	337971
11014	55757
11015	5272
11016	23196
11017	6047
11018	3216
11019	2155
11020	54788
11021	4718
11022	80335
11023	2887
11024	55657
11025	90390
11026	128360
11027	284186
11030	9537
11031	2681
11033	79915
11034	222865
11035	23033
11036	253982
11037	11025
11040	6462
11041	54566
11043	3609
11044	10009
11045	340273
11046	56127
11047	7032
11051	8363
11052	8721
11054	10871
11055	55800
11056	339366
11057	831
11059	246184
11060	5288
11061	602
11062	10938
11063	10218
11064	1907
11065	51606
11066	4050
11067	3681
11068	100463285
11069	51742
11070	166863
11072	81573
11073	5976
11074	1803
11075	57606
11076	10127
11077	56113
11078	655
11079	151188
11080	142689
11081	55466
11082	148823
11083	81704
11085	54677
11086	648791
11091	54842
11092	54959
11093	26575
11094	5475
11095	11021
11096	57597
11097	1999
11098	2902
11099	9413
11100	9365
11101	57731
11102	5438
11103	51264
11104	779
11105	2868
11107	23520
11108	3156
11112	220972
11113	26057
11116	4659
11117	378948
11118	10957
11119	29765
11120	399979
11122	100652748
11123	147685
11124	65018
11126	6273
11127	163747
11128	54543
11129	259294
11130	91120
11131	3093
11132	10585
11133	9276
11135	84451
11136	6856
11137	2899
11138	645843
11140	256076
11141	3355
11142	196500
11143	126792
11144	284996
11145	54906
11146	285834
11147	81847
11148	283768
11149	441024
11151	10449
11152	28982
11153	51802
11154	10623
11155	1604
11156	88
11157	54764
11158	5101
11159	29068
11160	136895
11161	57688
11162	401036
11163	254065
11164	64755
11165	2243
11166	5268
11167	10629
11168	115111
11169	162972
11170	6875
11171	10979
11172	22941
11173	148423
11174	654483
11176	7069
11177	143502
11178	64771
11179	84218
11180	5132
11181	10524
11182	79369
11183	116150
11184	54360
11185	390151
11186	23529
11187	23080
11188	6843
11189	55894
11190	22903
11193	6423
11194	389015
11196	4327
11197	57232
11198	6526
11199	56142
11200	1427
11201	221477
11202	4038
11211	165904
11212	27181
11213	11015
11214	2056
11215	140625
11216	5949
11217	10155
11218	27230
11219	10509
11221	147965
11222	5358
11223	9429
11224	441549
11226	1801
11227	3292
11228	91252
11230	404203
11231	165918
11232	85459
11234	64067
11235	29855
11236	22909
11237	84518
11238	1362
11240	56105
11243	79626
11244	7016
11245	1111
11247	347
11248	8339
11249	284349
11250	284654
11251	2257
11252	285753
11253	440567
11254	80169
11255	111
11257	5754
11258	3952
11259	54432
11260	151306
11261	5407
11262	89910
11264	158787
11266	84056
11267	8557
11269	92595
11270	22908
11273	7227
11274	7052
11275	730130
11276	6942
11278	9557
11279	90874
11280	6531
11281	201514
11282	3451
11283	5309
11284	973
11285	3811
11309	29789
11311	79096
11313	619207
11314	131669
11315	863
11316	1506
11317	151648
11318	6091
11319	100287178
11320	54507
11321	183
11322	5980
11325	4986
11326	8516
11328	55665
11329	14
11330	10365
11331	3735
11332	8091
11333	6782
11334	55917
11335	90355
11336	284521
11338	389799
11339	4208
11340	8462
11341	89890
11342	3842
11343	10073
11344	9255
11345	64788
11346	729440
22794	113835
22795	8218
22796	3211
22797	64216
22798	57536
22800	26530
22801	84100
22802	27
22803	338751
22806	6540
22807	84069
22808	64210
22809	9934
22818	84071
22820	221037
22821	390594
22822	644353
22823	50674
22824	393
22826	1998
22827	9973
22828	51083
22829	23583
22832	5118
22834	84085
22835	56052
22836	26273
22837	57512
22838	9871
22839	90993
22841	115286
22843	254879
22844	79930
22845	10522
22846	57559
22847	9728
22848	653121
22849	124359
22850	116835
22852	3360
22853	5928
22854	64101
22856	63827
22858	2206
22859	7675
22861	83860
22862	128646
22863	378951
22864	5155
22865	50813
22866	79957
22868	10785
22869	2717
22870	425054
22871	3497
22872	84342
22873	151
22875	23742
22876	56104
22877	404037
22878	393046
22879	23161
22880	57118
22881	196264
22882	117154
22883	6259
22884	26239
22885	754
22887	5922
22888	373
22889	85453
22890	84193
22891	10021
22893	2266
22894	4976
22895	6573
22897	9585
22898	151473
22899	1739
22900	729
22901	8798
22902	51193
22903	79739
22904	25915
22905	80233
22906	10548
22907	815
22908	26103
22909	55206
22911	9167
22913	55781
22914	768
22915	23416
22916	3214
22917	203547
22918	81492
22919	64834
22920	265
22921	83992
22924	146225
22925	64115
22926	201181
22927	257106
22928	138639
22929	2321
22930	3619
22931	23122
22932	10776
22933	4236
22934	126382
22936	2066
22937	51314
22938	7203
22941	116085
22943	90861
22944	5564
22948	200576
22949	4728
22950	4820
22952	56943
22953	55604
22954	84696
22955	4142
22974	554249
22976	54901
22977	22897
22978	26157
22979	162605
22980	375612
22981	119385
22982	375743
22983	7518
22984	53840
22985	1463
22986	10587
22987	6233
22989	8446
22990	79693
22992	64747
22993	3624
22994	10644
22995	80213
22996	79841
22997	4507
22998	1131
22999	29766
23001	286075
23002	51562
23005	55049
23007	2530
23008	4291
23011	23428
23012	23302
23013	346528
23014	285525
23015	10505
23016	83638
23017	408187
23019	23365
23020	3803
23022	22802
23023	80326
23024	56253
23025	159163
23026	373856
23028	9022
23029	6748
23030	738
23031	112812
23032	92999
23033	2035
23034	51231
23035	23304
23036	54814
23037	163255
23038	246175
23039	55666
23040	730051
23041	7090
23042	3171
23043	389376
23046	10291
23047	54520
23048	91433
23049	9638
23051	65249
23052	1129
23053	9823
23054	5708
23057	11062
23059	84444
23060	117177
23061	29844
23062	93323
23063	390155
23064	11334
23065	4544
23066	51104
23067	55651
23070	6539
23071	101060301
23072	23317
23075	153918
23076	151987
23077	9363
23078	84722
23080	348013
23081	23013
23082	170591
23085	7259
23086	22901
23087	26033
23089	57623
23090	2039
23091	29107
23092	388611
23093	116151
23094	2642
23095	3772
23096	23031
23097	57692
23098	6015
23099	220323
23101	341880
23102	84141
23105	79864
23107	9266
23108	6351
23109	9352
23111	9692
23112	163051
23113	2775
23114	140462
23116	9110
23118	50856
23119	64780
23120	1361
23122	116447
23125	285755
23126	50484
23127	84187
23129	5004
23130	2444
23131	8404
23132	65997
23133	56658
23135	26040
23136	1497
23137	56271
23138	165082
23139	23536
23140	81579
23141	83935
23142	130399
23143	6822
23144	54908
23145	1785
23148	780776
23149	4811
23150	647060
23151	5733
23152	50616
23154	51755
23155	57465
23157	79609
23158	3588
23160	1040
23161	58513
23162	84765
23163	4036
23164	84648
23165	126868
23166	55026
23167	9401
23168	10093
23169	23336
23170	54881
23171	2919
23172	53343
23173	10069
23174	8277
23175	81544
23176	114769
23177	56917
23178	9704
23179	57505
23180	55223
23181	2790
23184	114789
23185	284434
23186	2209
23187	390197
23189	51691
23190	83759
23191	79577
23192	89845
23193	6929
23194	84220
23195	49854
23196	641
23197	23564
23198	353135
23199	84885
23200	343406
23201	55275
23203	4216
23204	25789
23205	5783
23207	121275
23208	4329
23209	10827
23210	221955
23211	360226
23212	9856
23213	219952
23214	283130
23215	56160
23216	104
23217	10406
23218	337974
23219	79752
23220	23499
23221	440498
23223	9668
23224	27091
23225	26056
23228	8969
23229	57514
23230	7249
23231	339761
23232	83597
23233	1814
23234	54991
23235	64866
23236	10438
23237	57654
23239	695
23240	341416
23241	23530
23242	7168
23243	114899
23244	84446
23245	10723
23246	81887
23247	56605
23248	80055
23250	3913
23251	3539
23252	81691
23253	55735
23254	57716
23255	390174
23256	84196
23258	55110
23259	55806
23261	51361
23262	10144
23263	494551
23264	10084
23265	10610
23266	728318
23268	26003
23269	80222
23270	130576
23271	284486
23272	27346
23274	245936
23275	166815
23276	81611
23277	23613
23279	140862
23281	50837
23283	80818
23284	284161
23286	93099
23287	258010
23288	57613
23291	9673
23293	80010
23294	158158
23295	440400
23299	285550
23300	23082
23301	56893
23302	6590
23303	644096
23304	54873
23305	64863
23306	51575
23307	29909
23308	255061
23309	3859
23310	930
23312	100499483
23314	5805
23315	9737
23316	8742
23317	2976
23318	153020
23321	54902
23322	3140
23324	79575
23325	64901
23326	1731
23327	931
23328	10795
23329	120103
23331	30011
23332	54993
23333	100507588
23334	5351
23335	256815
23336	513
23338	1108
23339	6187
23341	84749
23344	23265
23345	114783
23347	118856
23348	23035
23349	10617
23350	84278
23351	254394
23352	10277
23353	10865
23354	56953
23355	64386
23357	1735
23358	2483
23359	114790
23360	6318
23361	136332
23362	7553
23363	5826
23365	25849
23367	26471
23368	6218
23369	23708
23370	79630
23371	5993
23373	9001
23376	125115
23378	57007
23379	4719
23380	60313
23381	162514
23382	390231
23383	23163
23384	54718
23385	646658
23386	65055
23387	11161
23389	2244
23390	2953
23392	154754
23394	22895
23395	4303
23396	84659
23397	57092
23398	51719
23399	5016
23400	54978
23401	56995
23404	57721
23405	148753
23406	285175
23408	6505
23409	8660
23410	489
23411	148281
23412	23332
23413	5003
23414	3073
23415	196883
23416	116987
23417	58477
23418	55607
23420	89778
23421	9249
23423	81542
23424	51617
23426	93649
23428	3050
23429	388591
23430	9993
23431	28639
23432	10825
23433	170959
23435	138881
23436	140831
23438	112744
23439	83482
23440	23011
23443	55624
23446	55633
23450	140683
23451	151531
23452	1808
23456	5589
23457	55876
23460	93
23461	147968
23462	9153
23463	29074
23464	23173
23466	10573
23467	10484
23468	6561
23469	5873
23471	2218
23473	3612
23474	522
23475	23040
23476	84445
23478	4249
23479	23743
23480	51187
23481	11065
23483	442191
23484	7979
23491	3226
23492	283987
23493	22844
23495	5833
23498	90871
23499	53981
23500	5174
23503	1786
23504	25949
23505	7130
23507	9039
23508	127124
23509	43847
23510	84811
23511	85329
23512	51299
23513	51146
23514	2625
23515	284312
23516	341359
23517	201895
23518	5905
23519	124446
23520	10775
23521	51596
23522	83953
23523	340745
23524	84795
23526	54480
23527	79652
23528	65065
23529	9343
23530	51608
23531	783
23532	200010
23533	253827
23534	79473
23536	9639
23538	284076
23539	146713
23541	137362
23542	1781
23543	7743
23544	91012
23545	55379
23546	196385
23547	284612
23548	23352
23549	51065
23550	5054
23551	29781
23552	2628
23553	10917
23554	1371
23555	91392
23556	11132
23557	5984
23558	6887
23559	6879
23560	116285
23562	51545
23563	57665
23564	11146
23566	153396
23567	26022
23568	23028
23569	162967
23576	3196
23580	200205
23581	4199
23582	50937
23583	54934
23584	1675
23585	144132
23586	116159
23587	23143
23588	3572
23589	1673
23590	55183
23591	137994
23592	5901
23593	199974
23594	80149
23595	401992
23596	2199
23597	54065
23598	10670
23600	4801
23601	9780
23603	342372
23604	2289
23607	10762
23608	283212
23609	163071
23612	79862
23613	122809
23615	23409
23616	157313
23617	6482
23619	80712
23620	2561
23621	64066
23623	3758
23624	79733
23625	6045
23626	3538
23627	7402
23630	177
23632	63898
23633	8621
23635	259286
23636	148022
23637	55094
23639	3422
23640	1029
23641	29948
23643	23154
23644	55374
23645	23385
23646	55679
23647	339287
23648	1978
23649	79412
23650	10746
23654	64285
23657	114900
23658	55532
23659	26153
23660	79621
23670	7799
23671	51705
23673	5216
23676	60626
23677	56993
23678	4493
23682	388
23683	7068
23704	83650
23705	56941
23708	50852
23710	6693
23729	2746
23731	147710
23732	653
23741	27352
23742	63036
23743	1054
23746	3075
23753	390502
23759	3750
23760	8650
23761	29941
23762	239
23764	55163
23765	6830
23766	259291
23767	401399
23768	1580
23769	83463
23770	100131801
23774	4325
23779	121506
23780	146760
23786	94120
23787	26038
23788	2010
24137	51082
24138	55362
24139	5828
24140	170712
24141	1891
24142	84467
24144	5551
24145	84864
24146	79858
24147	58
24148	4298
24149	403274
24150	84271
25758	6908
25759	124540
25763	6370
25764	2033
25766	5810
25769	653073
25771	53373
25775	129642
25776	65125
25777	8736
25778	94104
25780	10945
25782	346288
25788	9878
25789	5671
25790	3010
25791	55233
25792	9016
25793	84767
25794	84957
25796	2841
25797	8519
25798	10905
25799	80975
25800	390093
25801	84919
25802	3187
25803	64756
25804	2275
25805	25996
25806	84787
25807	9868
25809	57161
25813	81931
25814	664701
25816	10317
25817	3074
25818	6872
25819	100130932
25820	259266
25821	23038
25822	159989
25823	9463
25824	25814
25825	130749
25827	1512
25828	79850
25829	132954
25830	80097
25831	54742
25832	64395
25833	388753
25834	3679
25836	2202
25837	51727
25839	84316
25840	3087
25841	113763
25842	23523
25843	2733
25844	10541
25847	55684
25849	63894
25850	55359
25851	8796
25853	3973
25855	5356
25858	3159
25861	339318
25862	146183
25864	80110
25865	284254
25870	27319
25871	445
25873	1053
25874	7802
25875	3024
25876	285498
25878	6888
25879	5276
25880	10699
25884	26585
25885	7286
25886	3199
25888	5926
25890	5479
25891	79674
25893	255919
25894	83549
25895	326343
25896	2317
25897	9310
25898	7293
25900	55081
25902	390073
25903	166012
25904	100101267
25906	2799
25907	6654
25909	10878
25911	79923
25912	29760
25913	114884
25914	100288797
25915	8533
25917	6262
25920	10114
25921	8653
25923	22807
25924	3960
25925	147949
25926	7156
25927	79925
25928	55870
25929	79831
25930	4600
25932	23239
25934	5595
25936	114836
25937	10739
25939	57128
25940	161931
25941	8666
25942	4588
25945	1013
25946	4212
25948	1284
25949	10209
25950	170622
25953	199699
25956	5965
25957	64895
25959	219541
25960	192286
25961	95
25962	6753
25963	10417
25966	283471
25970	3988
25972	56897
25973	5594
25974	79414
25975	11013
25976	51274
25977	25851
25978	81856
25979	109
25980	56946
25981	147744
25983	336
25984	55329
25987	92304
25988	51118
25989	5529
25992	1669
25994	9140
25996	9241
25998	7571
25999	6778
26000	55260
26001	9754
26002	3605
26003	28638
26005	25855
26007	825
26009	4214
26010	51134
26011	440699
26012	7443
26013	5987
26015	7516
26017	374879
26018	80059
26019	339501
26020	133383
26022	79896
26024	51386
26025	55775
26027	6414
26030	84263
26031	64123
26032	5721
26033	11216
26034	4897
26035	54793
26036	9138
26037	84679
26038	5568
26039	5997
26040	140458
26043	3250
26045	55521
26046	23075
26047	79616
26048	54806
26049	23348
26050	732253
26051	64097
26052	284358
26053	23446
26054	9296
26056	157855
26057	10329
26058	146
26059	5168
26060	125228
26061	84930
26063	51013
26064	6792
26065	29919
26073	283162
26074	9086
26084	79989
26085	534
26086	6323
26088	5629
26090	138802
26091	10217
26092	4942
26093	8416
26094	100128731
26095	2542
26097	85360
26098	64926
