entrez	new
10758	2842
10761	3012
10762	58480
10763	8269
10765	387890
10766	116534
10767	338567
10768	390053
10769	4214
10771	6697
10772	8419
10773	23125
10775	262
10776	23414
10777	5048
10780	284
10781	23401
10782	7140
10783	55051
10785	64386
10786	147700
10787	11009
10788	23266
10791	56130
10793	92304
10794	135458
10795	7317
10797	10915
10798	256144
10799	7469
10800	79729
10801	8724
10802	80119
10803	54785
10804	55250
10806	84922
10807	27436
10808	1007
10809	9884
10810	26065
10811	92312
10813	84532
10814	221223
10815	8900
10816	119749
10817	22794
10818	126006
10824	55970
10825	116173
10826	2632
10827	51087
10838	91074
10840	3839
10841	55726
10842	56125
10844	57678
10845	400720
10846	23620
10847	282808
10848	8560
10849	22998
10850	1671
10855	51522
10856	285855
10857	3070
10858	113612
10859	2752
10861	1583
10863	7373
10864	2275
10865	5979
10866	100127206
10867	64090
10868	151194
10869	402569
10870	5611
10871	23160
10873	11320
10874	8481
10875	23517
10876	134353
10877	518
10878	5054
10879	54433
10880	23595
10881	4706
10882	100049587
10884	1173
10885	341392
10886	84216
10887	115265
10888	140880
10890	57578
10891	449619
10892	124512
10893	80017
10894	54556
10896	55506
10897	58473
10898	84547
10899	10942
10900	23648
10901	9442
10902	23371
10903	6347
10904	390980
10905	26005
10906	7124
10907	79763
10908	64848
10910	7167
10911	205428
10912	2801
10913	5275
10914	6936
10915	8313
10916	8220
10917	79135
10919	51067
10920	9334
10921	9473
10922	4784
10923	6231
10924	10695
10926	7637
10927	10600
10928	222545
10929	9649
10930	345757
10933	84365
10935	390439
10936	1138
10938	84626
10939	5891
10940	7480
10941	100507650
10942	2896
10943	10921
10944	23022
10945	80335
10946	56259
10947	417
10948	85316
10949	9775
10950	1039
10951	2539
10952	51686
10953	196883
10954	114822
10955	5192
10956	145864
10957	55181
10959	5089
10960	1196
10961	619465
10962	3552
10963	57591
10964	127281
10965	283238
10966	22903
10969	27165
10970	30836
10971	94235
10972	23038
10973	1775
10974	55657
10975	375519
10978	163175
10979	26057
10980	6921
10981	126328
10982	5321
10983	387911
10985	6452
10987	79190
10988	11333
10989	4852
10990	387849
10991	9589
10992	55239
10993	8940
10994	7007
10998	374900
10999	5534
11000	126
11001	79703
11004	6665
11005	90060
11006	30813
11007	1793
11009	79098
11010	10200
11011	11276
11012	89782
11013	29979
11014	6167
11015	386675
11016	79096
11017	2342
11018	2949
11019	55107
11020	390
11021	54468
11022	175
11023	5727
11024	56155
11025	3568
11026	267020
11027	6535
11030	55502
11031	84108
11033	26469
11034	23607
11035	5313
11036	84954
11037	85403
11040	55756
11041	10390
11043	80013
11044	84869
11045	5414
11046	101928601
11047	64422
11051	56138
11052	55349
11054	6039
11055	55223
11056	25941
11057	6532
11059	91351
11060	222950
11061	83876
11062	5967
11063	4792
11064	7106
11065	2793
11066	148109
11067	26492
11068	1306
11069	130507
11070	11020
11072	54942
11073	4058
11074	136647
11075	58477
11076	6745
11077	93035
11078	128308
11079	85236
11080	144715
11081	64240
11082	390429
11083	374768
11085	2191
11086	64130
11091	25864
11092	28966
11093	5033
11094	245909
11095	9717
11096	7905
11097	339488
11098	6125
11099	81570
11100	3026
11101	6837
11102	196403
11103	85450
11104	759
11105	7086
11107	150472
11108	86
11112	9390
11113	4029
11116	3008
11117	54885
11118	81442
11119	11154
11120	345895
11122	3764
11123	3113
11124	389118
11126	3386
11127	57333
11128	1292
11129	55285
11130	645425
11131	115196
11132	51316
11133	140628
11135	493
11136	4817
11137	170689
11138	122970
11140	9705
11141	83596
11142	2125
11143	440603
11144	112869
11145	26149
11146	29925
11147	79719
11148	2012
11149	58191
11151	10206
11152	2670
11153	100272147
11154	56131
11155	148930
11156	283337
11157	8673
11158	11226
11159	340156
11160	84970
11161	594857
11162	25780
11163	345
11164	8661
11165	2188
11166	53917
11167	9412
11168	9027
11169	55604
11170	1662
11171	1389
11172	41
11173	63895
11174	160728
11176	134430
11177	134218
11178	8347
11179	51226
11180	29969
11181	6233
11182	4799
11183	159119
11184	7415
11185	57646
11186	255022
11187	10614
11188	1463
11189	83597
11190	5826
11193	80789
11194	3046
11196	125228
11197	23303
11198	389668
11199	729809
11200	7552
11201	56063
11202	322
11211	81796
11212	83464
11213	29777
11214	57817
11215	1351
11216	3136
11217	8612
11218	10972
11219	84307
11221	8939
11222	4851
11223	4140
11224	83877
11226	1829
11227	23541
11228	4818
11230	3028
11231	160428
11232	10009
11234	2731
11235	7021
11236	147808
11237	79759
11238	170370
11240	729515
11243	3558
11244	9688
11245	219858
11247	7227
11248	129531
11249	3226
11250	9326
11251	2966
11252	2779
11253	340120
11254	90990
11255	8508
11257	11056
11258	11143
11259	81792
11260	84896
11261	120379
11262	246243
11264	64405
11266	23241
11267	55620
11269	4999
11270	57010
11273	79157
11274	92129
11275	11051
11276	57119
11278	55437
11279	339970
11280	25928
11281	1521
11282	6698
11283	5376
11284	126393
11285	3502
11309	80331
11311	201595
11313	10241
11314	9058
11315	124454
11316	79296
11317	5045
11318	79654
11319	54980
11320	199777
11321	1384
11322	56342
11325	79038
11326	146862
11328	6767
11329	219578
11330	10443
11331	80059
11332	84517
11333	5834
11334	8449
11335	80274
11336	2861
11338	80824
11339	2645
11340	5660
11341	57143
11342	9365
11343	284346
11344	1610
11345	83886
11346	7852
22794	81575
22795	10776
22796	79016
22797	10174
22798	27033
22800	140701
22801	4886
22802	3615
22803	344807
22806	728492
22807	723790
22808	113278
22809	54212
22818	1109
22820	8295
22821	10891
22822	51692
22823	28820
22824	5438
22826	715
22827	64785
22828	94031
22829	79865
22832	25988
22834	7403
22835	7105
22836	100996939
22837	2968
22838	127428
22839	90507
22841	340371
22843	55361
22844	1188
22845	63906
22846	29883
22847	55636
22848	283514
22849	10875
22850	84260
22852	4185
22853	10570
22854	143244
22856	1357
22858	6388
22859	9718
22861	3205
22862	10329
22863	55698
22864	574414
22865	1600
22866	2703
22868	3459
22869	8826
22870	57685
22871	284418
22872	10960
22873	2567
22875	22837
22876	10940
22877	154881
22878	55703
22879	2986
22880	6687
22881	26531
22882	3078
22883	64838
22884	8322
22885	54923
22887	3786
22888	147011
22889	2004
22890	26257
22891	56987
22893	25948
22894	11214
22895	653240
22897	79465
22898	444882
22899	2038
22900	283471
22901	1299
22902	9404
22903	2878
22904	4800
22905	84186
22906	64968
22907	5906
22908	167681
22909	10954
22911	84364
22913	115584
22914	10396
22915	8615
22916	55612
22917	57149
22918	81025
22919	23539
22920	7058
22921	51447
22924	29058
22925	55655
22926	83752
22927	9920
22928	4191
22929	117194
22930	51780
22931	9070
22932	1371
22933	441272
22934	1455
22936	116159
22937	2832
22938	440435
22941	7626
22943	10527
22944	55859
22948	27198
22949	2822
22950	150353
22952	11243
22953	9984
22954	29886
22955	23302
22974	388507
22976	63905
22977	3577
22978	7498
22979	29095
22980	201299
22981	123904
22982	55520
22983	26582
22984	5375
22985	337880
22986	84720
22987	590
22989	10398
22990	55585
22992	64321
22993	372
22994	10724
22995	57536
22996	5831
22997	9117
22998	55800
22999	10878
23001	123041
23002	81035
23005	26750
23007	387254
23008	1137
23011	140885
23012	3272
23013	109
23014	23176
23015	55274
23016	54729
23017	23212
23019	100134938
23020	1261
23022	24150
23023	192111
23024	26045
23025	4681
23026	26696
23028	5604
23029	50488
23030	80007
23031	55287
23032	81315
23033	6095
23034	9583
23035	64151
23036	54461
23037	57194
23038	9524
23039	387597
23040	89891
23041	387357
23042	26130
23043	55759
23046	902
23047	126014
23048	127833
23049	252995
23051	5618
23052	8362
23053	6545
23054	9255
23057	6588
23059	29960
23060	79650
23061	83417
23062	729991
23063	51092
23064	83878
23065	83548
23066	201931
23067	11230
23070	282617
23071	3218
23072	55035
23075	10153
23076	442194
23077	3135
23078	7978
23080	10893
23081	341277
23082	3049
23085	51207
23086	9757
23087	401124
23089	80775
23090	81285
23091	11138
23092	25821
23093	285533
23094	10682
23095	81691
23096	119772
23097	283446
23098	374946
23099	6490
23101	165082
23102	83259
23105	8048
23107	149069
23108	166785
23109	123811
23111	83844
23112	111
23113	4899
23114	4795
23116	28234
23118	5532
23119	11172
23120	54866
23122	1893
23125	54828
23126	92241
23127	793
23129	4329
23130	100132963
23131	51742
23132	8629
23133	240
23135	5931
23136	6548
23137	58478
23138	64149
23139	10042
23140	2872
23141	124936
23142	51306
23143	728269
23144	8106
23145	55323
23148	9832
23149	335
23150	29958
23151	80124
23152	22858
23154	8777
23155	2760
23157	23057
23158	1906
23160	8412
23161	2550
23162	7516
23163	54619
23164	80350
23165	3840
23166	6781
23167	83706
23168	131408
23169	3984
23170	26269
23171	5546
23172	23593
23173	6626
23174	389124
23175	157848
23176	79165
23177	100381270
23178	51053
23179	23054
23180	1232
23181	54853
23184	282616
23185	8505
23186	8321
23187	254827
23189	342510
23190	55084
23191	5582
23192	114898
23193	54815
23194	83538
23195	5160
23196	27095
23197	26234
23198	10551
23199	27341
23200	4440
23201	7132
23203	131920
23204	57573
23205	5499
23207	55355
23208	388567
23209	27233
23210	2010
23211	2137
23212	401508
23213	1044
23214	10413
23215	29078
23216	7803
23217	340602
23218	5239
23219	114836
23220	54765
23221	3816
23223	27253
23224	1108
23225	79012
23228	120892
23229	317702
23230	8443
23231	6280
23232	91978
23233	51696
23234	339977
23235	838
23236	79712
23237	27067
23239	56915
23240	10564
23241	84440
23242	130814
23243	129025
23244	386746
23245	203328
23246	79930
23247	51339
23248	57132
23250	23411
23251	54596
23252	283987
23253	10046
23254	54838
23255	79692
23256	90390
23258	401137
23259	286676
23261	168433
23262	153562
23263	2108
23264	79295
23265	79735
23266	6011
23268	29125
23269	57532
23270	10838
23271	51271
23272	7401
23274	643699
23275	266629
23276	7936
23277	55124
23279	51442
23281	81628
23283	3199
23284	3570
23286	51398
23287	535
23288	221400
23291	394
23293	101927423
23294	25966
23295	57823
23299	54465
23300	2740
23301	154865
23302	3806
23303	1730
23304	4246
23305	1237
23306	5052
23307	54903
23308	7056
23309	2730
23310	149473
23312	131118
23314	81555
23315	727851
23316	388324
23317	4659
23318	51066
23321	89122
23322	55211
23324	119695
23325	646754
23326	23504
23327	120939
23328	57561
23329	445582
23331	60386
23332	57127
23333	2707
23334	619518
23335	23640
23336	57477
23338	83756
23339	8139
23341	25844
23344	4291
23345	56143
23347	122769
23348	55509
23349	4102
23350	10657
23351	10802
23352	50852
23353	1375
23354	9441
23355	3209
23357	84189
23358	29109
23359	337878
23360	1908
23361	4146
23362	2971
23363	3222
23365	79774
23367	51458
23368	57599
23369	3890
23370	132
23371	23443
23373	55751
23376	132204
23378	7113
23379	55791
23380	10939
23381	9467
23382	23333
23383	27244
23384	1656
23385	2874
23386	57597
23387	10370
23389	63947
23390	8569
23392	79867
23394	4158
23395	100862693
23396	56929
23397	2525
23398	1841
23399	55471
23400	728340
23401	1358
23404	7047
23405	11023
23406	790955
23408	142
23409	2993
23410	5371
23411	613227
23412	100293516
23413	23460
23414	10238
23415	54529
23416	147912
23417	6904
23418	7434
23420	79005
23421	79627
23423	6017
23424	277
23426	10265
23428	2877
23429	5956
23430	100125288
23431	504190
23432	284422
23433	9701
23435	250
23436	494513
23438	407738
23439	84460
23440	9751
23443	121364
23446	402317
23450	340547
23451	29947
23452	27324
23456	10801
23457	55173
23460	25999
23461	3780
23462	65083
23463	1008
23464	55208
23466	6542
23467	166
23468	83714
23469	9352
23471	25989
23473	84498
23474	344752
23475	64236
23476	1811
23478	9351
23479	513
23480	130589
23481	146779
23483	4522
23484	23762
23491	55789
23492	9662
23493	728637
23495	100431172
23498	9315
23499	79699
23500	26154
23503	55201
23504	3163
23505	51130
23507	151126
23508	79184
23509	2533
23510	64781
23511	255189
23512	350383
23513	79883
23514	85451
23515	7771
23516	9454
23517	64005
23518	7702
23519	23318
23520	284306
23521	6901
23522	3630
23523	57105
23524	440138
23526	23597
23527	148808
23528	200312
23529	84765
23530	84918
23531	123036
23532	3567
23533	283629
23534	55100
23536	79850
23538	79148
23539	84336
23541	145645
23542	54039
23543	604
23544	440270
23545	10666
23546	3442
23547	842
23548	9551
23549	29126
23550	567
23551	114790
23552	10133
23553	147276
23554	57689
23555	399687
23556	80008
23557	338675
23558	1589
23559	23132
23560	65982
23562	3493
23563	644076
23564	346689
23566	53940
23567	9783
23568	8438
23569	57153
23576	6297
23580	643866
23581	55350
23582	493869
23583	114876
23584	5527
23585	55504
23586	5912
23587	390181
23588	148022
23589	27010
23590	6690
23591	55454
23592	79752
23593	391191
23594	729920
23595	153769
23596	170680
23597	131375
23598	54873
23600	391013
23601	79586
23603	83637
23604	57688
23607	8289
23608	7581
23609	26164
23612	58499
23613	23185
23615	157695
23616	3150
23617	221545
23619	64857
23620	54510
23621	7678
23623	29
23624	3229
23625	83744
23626	10090
23627	140807
23630	8614
23632	441161
23633	23759
23635	84750
23636	55254
23637	7322
23639	391194
23640	2246
23641	257202
23643	27344
23644	55294
23645	10594
23646	54807
23647	10845
23648	632
23649	84864
23650	5949
23654	1163
23657	896
23658	55749
23659	7515
23660	84203
23670	197135
23671	4653
23673	390992
23676	79738
23677	56904
23678	83700
23682	30832
23683	319100
23704	2889
23705	51444
23708	5742
23710	219447
23729	728833
23731	6947
23732	342898
23741	221
23742	2696
23743	79792
23746	6645
23753	81624
23759	392188
23760	84790
23761	51649
23762	3598
23764	123722
23765	10892
23766	353299
23767	149428
23768	404037
23769	29102
23770	5966
23774	151195
23779	79887
23780	79796
23786	9749
23787	91056
23788	7044
24137	285368
24138	8636
24139	100288520
24140	55206
24141	6633
24142	147
24144	4741
24145	344167
24146	280664
24147	27098
24148	9771
24149	414899
24150	27112
25758	6491
25759	7278
25763	11068
25764	131177
25766	8605
25769	9295
25771	6521
25775	57171
25776	22893
25777	284695
25778	56981
25780	1302
25782	5076
25788	93953
25789	28755
25790	23683
25791	128553
25792	3881
25793	7866
25794	5453
25796	25853
25797	9308
25798	728695
25799	7428
25800	27314
25801	9121
25802	2709
25803	4232
25804	140032
25805	8174
25806	388962
25807	200014
25809	123787
25813	389610
25814	33
25816	55090
25817	283489
25818	3759
25819	8660
25820	51192
25821	219960
25822	54801
25823	10039
25824	6049
25825	343171
25827	399664
25828	145389
25829	8910
25830	59285
25831	2621
25832	4318
25833	133688
25834	162699
25836	151473
25837	114971
25839	51289
25840	4502
25841	3235
25842	8658
25843	84691
25844	9746
25847	5201
25849	10205
25850	4009
25851	121643
25853	4000
25855	5502
25858	83786
25861	60494
25862	54520
25864	54808
25865	3126
25870	2925
25871	26060
25873	54487
25874	79626
25875	5013
25876	5873
25878	1562
25879	7433
25880	5288
25884	9945
25885	23670
25886	162968
25888	10750
25890	401494
25891	3592
25893	59336
25894	433
25895	1364
25896	627
25897	147323
25898	116143
25900	27440
25902	9254
25903	3665
25904	124245
25906	219855
25907	84645
25909	9200
25911	23596
25912	6602
25913	714
25914	54586
25915	79797
25917	646409
25920	10463
25921	87769
25923	114571
25924	503542
25925	169166
25926	197370
25927	29760
25928	64745
25929	56252
25930	10146
25932	689
25934	148753
25936	9853
25937	2063
25939	7643
25940	11186
25941	80344
25942	112950
25945	152110
25946	22929
25948	9445
25949	90529
25950	85280
25953	3845
25956	22856
25957	79675
25959	7541
25960	5317
25961	9625
25962	51202
25963	9725
25966	1627
25970	894
25972	1639
25973	79986
25974	6478
25975	55244
25976	55830
25977	100861412
25978	162989
25979	100288485
25980	356
25981	55341
25983	55907
25984	116337
25987	5225
25988	285761
25989	9904
25992	3206
25994	30009
25996	254173
25998	114818
25999	64211
26000	51179
26001	9719
26002	254783
26003	11108
26005	55508
26007	51063
26009	64979
26010	116987
26011	51499
26012	54659
26013	285671
26015	9021
26017	79814
26018	7205
26019	55811
26020	5798
26022	6091
26024	347169
26025	29072
26027	84441
26030	29959
26031	80304
26032	203286
26033	1485
26034	219482
26035	140596
26036	6756
26037	5105
26038	2738
26039	199221
26040	10050
26043	144983
26045	54849
26046	727897
26047	90362
26048	8091
26049	54457
26050	11346
26051	338382
26052	55272
26053	6282
26054	653247
26056	58484
26057	6362
26058	8832
26059	7485
26060	63897
26061	23200
26063	29929
26064	92799
26065	56097
26073	5205
26074	10445
26084	164045
26085	7490
26086	55768
26088	9111
26090	10869
26091	8292
26092	58485
26093	25981
26094	5188
26095	79177
26097	65082
26098	7004
26100	3685
26103	7062
26108	8540
26115	337978
26118	285343
26119	7753
26121	5664
26122	26254
26123	1175
26127	6909
26128	119548
26130	27429
26133	2980
26135	440730
26136	100131439
26137	9861
26140	390243
26145	7306
26146	148738
26147	64863
26149	4005
26150	5030
26151	55117
26152	65981
26153	26524
26154	5934
26155	8372
26156	84671
26157	9752
26160	375035
26164	222487
26165	153918
26166	29880
26167	6406
26168	25970
26173	155100
26175	9057
26184	84986
26188	1152
26189	3586
26190	26206
26191	84224
26205	10718
26206	9443
26207	27035
26211	64855
26212	122664
26219	54221
26223	23322
26224	54093
26225	8631
26227	79929
26228	57528
26229	4363
26230	57085
26232	6838
26233	161003
26234	7222
26235	55421
26238	29930
26239	390792
26240	55144
26245	541468
26246	10643
26248	128338
26249	55681
26251	4255
26253	390940
26254	59347
26255	10311
26256	136371
26257	55697
26258	1475
26259	85366
26260	51176
26261	83856
26262	101927601
26263	5813
26266	113146
26267	84818
26268	147945
26269	256957
26270	7443
26271	90381
26272	573971
26273	414189
26275	26530
26276	9762
26277	30815
26278	54806
26279	10884
26280	57544
26281	3104
26284	256158
26285	9787
26286	57698
26287	25832
26289	8074
26290	55004
26291	51203
26292	11030
26297	728047
26298	80742
26301	79871
26330	54756
26333	9908
26338	7922
26339	89
26341	1582
26353	3416
26354	54498
26355	79754
26468	283848
26469	223075
26470	344558
26471	50700
26472	56920
26476	145195
26492	9997
26493	4829
26494	150379
26495	26249
26496	686
26497	246100
26499	6358
26502	645142
26503	1431
26504	51263
26505	9056
26507	1311
26508	246175
26509	10254
26511	10328
26512	10147
26515	727940
26517	574028
26519	1810
26520	29089
26521	26128
26523	2559
26524	219539
26525	26232
26526	3357
26528	57572
26529	11163
26530	2879
26531	2199
26532	124790
26533	6261
26534	3885
26538	94059
26539	56848
26548	728656
26574	26167
26575	54503
26576	440081
26577	125170
26578	23590
26580	25759
26581	23129
26582	91319
26584	219965
26585	387032
26586	6192
26589	55061
26595	341
26608	128506
26609	168448
26610	5252
26648	26251
26658	196528
26659	8989
26664	3932
26682	6128
26683	548596
26686	113835
26687	6259
26689	5468
26692	57540
26693	285590
26696	114826
26707	3849
26716	282996
26735	6692
26737	170958
26740	3776
26747	148423
26750	2103
26751	255308
26762	55133
26872	728361
26873	55666
26952	4489
26953	259217
26958	11173
26959	3350
26960	728642
26973	5657
26974	342184
26984	4702
26985	283999
26986	137886
26993	6538
26994	10556
26995	146705
26996	770
26998	3884
26999	574037
27000	1800
27005	9955
27006	79169
27010	201255
27012	53838
27013	9531
27018	57134
27019	85460
27020	64922
27022	1559
27023	8553
