entrez	new
10524	3690
10525	5824
10526	387885
10527	93973
10528	55789
10529	10038
10531	7587
10533	6656
10534	285368
10535	54826
10536	1382
10537	125965
10538	253175
10539	134111
10540	100271715
10541	81871
10542	9358
10544	729747
10548	66000
10549	10534
10550	11193
10551	695
10552	353137
10553	9618
10554	55188
10555	643641
10556	8140
10557	92140
10558	130367
10559	11069
10560	79590
10561	352909
10562	4257
10563	399939
10564	4849
10565	253582
10566	53347
10567	2835
10568	54953
10569	84694
10570	136541
10572	4085
10573	386685
10574	2195
10575	4848
10576	55252
10577	55739
10578	9863
10579	4439
10580	84522
10581	8506
10584	171017
10585	80324
10586	23270
10587	29118
10588	222865
10589	10894
10590	375316
10591	7203
10592	6091
10594	57107
10595	5653
10597	23325
10598	84056
10599	163782
10600	23089
10602	10042
10603	85025
10605	259197
10606	2246
10607	85300
10608	284184
10609	23435
10610	7733
10611	2742
10612	4925
10613	84944
10614	8853
10615	3283
10616	10418
10617	79644
10618	22955
10620	6850
10621	64853
10622	153643
10623	7178
10625	83650
10626	757
10627	25792
10628	80760
10629	148545
10630	25984
10631	83637
10632	11216
10633	2298
10634	23765
10635	284486
10636	9310
10637	983
10638	55840
10640	89891
10641	28299
10642	83942
10643	51004
10644	3562
10645	23194
10647	308
10648	387032
10650	220064
10651	442247
10652	548596
10653	6536
10654	4610
10655	6890
10656	63973
10657	64421
10658	5068
10659	391356
10660	51174
10661	148932
10663	344148
10664	9213
10665	5654
10666	28964
10667	210
10668	4881
10669	23329
10670	8797
10671	81492
10672	5876
10673	56674
10675	2000
10677	10113
10678	2562
10681	283459
10682	7088
10683	5783
10686	284427
10687	8602
10690	286362
10691	26286
10692	11118
10693	78997
10694	631
10695	23600
10699	55140
10712	6778
10713	727940
10714	5045
10715	7365
10716	23646
10717	55215
10718	163050
10720	1408
10721	162333
10723	51258
10724	3827
10725	53944
10726	7094
10728	2004
10730	64866
10732	221692
10733	4241
10734	10946
10735	84324
10736	55466
10738	199800
10739	5553
10741	866
10742	7289
10743	10783
10744	5496
10745	3479
10746	27292
10747	6421
10749	221002
10750	79886
10752	81559
10753	51714
10755	338599
10758	9989
10761	340260
10762	27183
10763	4015
10765	219854
10766	7994
10767	4059
10768	84752
10769	84073
10771	22848
10772	23043
10773	29992
10775	10412
10776	114801
10777	5936
10780	3738
10781	1149
10782	3931
10783	4043
10785	55746
10786	25799
10787	389033
10788	6497
10791	51126
10793	6774
10794	5217
10795	7082
10797	8225
10798	101060351
10799	8664
10800	9980
10801	91942
10802	63035
10803	2039
10804	56311
10806	4882
10807	401399
10808	5581
10809	54806
10810	390271
10811	25927
10813	22864
10814	388
10815	6883
10816	10455
10817	9688
10818	4978
10824	9984
10825	51012
10826	139065
10827	135295
10838	9762
10840	51086
10841	84895
10842	54890
10844	715
10845	29801
10846	8609
10847	342371
10848	54978
10849	6155
10850	23033
10855	341676
10856	442191
10857	10769
10858	27430
10859	51329
10861	136051
10863	3598
10864	7270
10865	55035
10866	4438
10867	203228
10868	150353
10869	646799
10870	57180
10871	10861
10873	285973
10874	84298
10875	80745
10876	51286
10877	79699
10878	9369
10879	54849
10880	57128
10881	10896
10882	139596
10884	84700
10885	10067
10886	29102
10887	114757
10888	146223
10890	6564
10891	60676
10892	11316
10893	57115
10894	89978
10896	23207
10897	128
10898	682
10899	152110
10900	2101
10901	7443
10902	8888
10903	57002
10904	2665
10905	4282
10906	833
10907	2268
10908	57035
10910	1770
10911	9716
10912	79661
10913	6340
10914	25865
10915	10985
10916	282617
10917	37
10919	112937
10920	128371
10921	729809
10922	440829
10923	51763
10924	408187
10926	64793
10927	1107
10928	9681
10929	55636
10930	2346
10933	1945
10935	51340
10936	80115
10938	401720
10939	5764
10940	23164
10941	118
10942	3950
10943	56133
10944	4016
10945	140775
10946	107
10947	440822
10948	606495
10949	200081
10950	390275
10951	64115
10952	3500
10953	64342
10954	254863
10955	125150
10956	113419
10957	8336
10959	26030
10960	55703
10961	10237
10962	80728
10963	5705
10964	10346
10965	11196
10966	55255
10969	353189
10970	114815
10971	10875
10972	140576
10973	641371
10974	63922
10975	93081
10978	6337
10979	149954
10980	79041
10981	51264
10982	5055
10983	2856
10985	245940
10987	84365
10988	10484
10989	84246
10990	55718
10991	50616
10992	254879
10993	57510
10994	10930
10998	1036
10999	22895
11000	283554
11001	29950
11004	957
11005	6102
11006	5911
11007	1491
11009	4322
11010	55714
11011	3361
11012	7431
11013	3939
11014	79370
11015	1879
11016	56957
11017	4222
11018	215
11019	29911
11020	26118
11021	7070
11022	84260
11023	93
11024	53346
11025	9734
11026	81619
11027	4548
11030	26497
11031	8891
11033	9567
11034	4321
11035	2548
11036	51426
11037	23498
11040	441054
11041	256979
11043	79738
11044	5457
11045	64689
11046	27243
11047	11036
11051	57117
11052	55752
11054	8369
11055	79789
11056	85376
11057	339390
11059	84993
11060	51072
11061	85480
11062	23423
11063	23162
11064	80184
11065	152877
11066	442582
11067	222611
11068	55101
11069	55109
11070	85378
11072	801
11073	4669
11074	533
11075	57190
11076	55690
11077	3861
11078	135
11079	439951
11080	6096
11081	6059
11082	55332
11083	5465
11085	142685
11086	7108
11091	332
11092	8089
11093	83734
11094	598
11095	9605
11096	285367
11097	399473
11098	3572
11099	153478
11100	359948
11101	131578
11102	344787
11103	120935
11104	118813
11105	54443
11107	79630
11108	155066
11112	284716
11113	7024
11116	122706
11117	51728
11118	83935
11119	100862693
11120	286527
11122	79022
11123	81603
11124	203190
11126	22980
11127	134187
11128	653489
11129	285362
11130	654817
11131	8736
11132	389396
11133	2288
11135	9188
11136	9784
11137	153768
11138	389761
11140	55959
11141	2834
11142	57158
11143	23627
11144	84270
11145	353140
11146	64333
11147	23553
11148	55132
11149	26043
11151	170690
11152	7054
11153	163351
11154	10144
11155	4642
11156	5534
11157	81850
11158	54867
11159	222236
11160	8707
11161	116832
11162	22847
11163	7434
11164	442868
11165	282770
11166	108
11167	56139
11168	64779
11169	3687
11170	84309
11171	122622
11172	119385
11173	283999
11174	55529
11176	51022
11177	166
11178	221785
11179	7480
11180	22877
11181	150921
11182	4302
11183	131890
11184	2619
11185	255252
11186	280636
11187	3766
11188	40
11189	27329
11190	9479
11193	63925
11194	128372
11196	9491
11197	2051
11198	23216
11199	164
11200	57678
11201	389058
11202	10580
11211	115106
11212	51465
11213	23078
11214	79971
11215	142679
11216	6228
11217	171177
11218	51604
11219	57409
11221	84769
11222	2254
11223	710
11224	7942
11226	6697
11227	8883
11228	728116
11230	51588
11231	51438
11232	23165
11234	10212
11235	157567
11236	83940
11237	122742
11238	5527
11240	10057
11243	51196
11244	1369
11245	80007
11247	84924
11248	55243
11249	7099
11250	54882
11251	55800
11252	347344
11253	692094
11254	116238
11255	284654
11257	154807
11258	162967
11259	56675
11260	79974
11261	8361
11262	84301
11264	64759
11266	79077
11267	8968
11269	25879
11270	1371
11273	6637
11274	8491
11275	116379
11276	2984
11278	84696
11279	121506
11280	797
11281	160728
11282	7222
11283	165
11284	9413
11285	55068
11309	6429
11311	8756
11313	6801
11314	9926
11315	22843
11316	3218
11317	360030
11318	285525
11319	6234
11320	123016
11321	6235
11322	1811
11325	51227
11326	80012
11328	51599
11329	140735
11330	113540
11331	4883
11332	4640
11333	79191
11334	84443
11335	79657
11336	974
11338	2145
11339	59269
11340	8557
11341	11217
11342	23336
11343	2649
11344	7699
11345	391013
11346	171482
22794	4650
22795	83538
22796	4501
22797	26272
22798	57093
22800	219681
22801	50856
22802	162515
22803	415117
22806	9107
22807	7580
22808	153443
22809	5519
22818	7773
22820	80070
22821	2633
22822	3945
22823	100462981
22824	2492
22826	3191
22827	1487
22828	85450
22829	151835
22832	10328
22834	3248
22835	154064
22836	7049
22837	83401
22838	54816
22839	25904
22841	284451
22843	54658
22844	4793
22845	202559
22846	55829
22847	10549
22848	50512
22849	136895
22850	9659
22852	10620
22853	2832
22854	84954
22856	972
22858	23397
22859	283110
22861	6237
22862	83639
22863	101928601
22864	3626
22865	5355
22866	57721
22868	9246
22869	774
22870	259289
22871	29980
22872	4723
22873	284406
22875	63928
22876	154865
22877	3066
22878	5584
22879	643988
22880	5143
22881	91272
22882	28
22883	154664
22884	7621
22885	4856
22887	57558
22888	3189
22889	1282
22890	10201
22891	1758
22893	51008
22894	196074
22895	399697
22897	79363
22898	2709
22899	3801
22900	8193
22901	92304
22902	222484
22903	5630
22904	51290
22905	574037
22906	79585
22907	721
22908	727905
22909	5423
22911	55692
22913	444
22914	10584
22915	26608
22916	256051
22917	79989
22918	129563
22919	9687
22920	79366
22921	20
22924	148109
22925	9044
22926	340351
22927	6635
22928	89846
22929	81847
22930	201799
22931	9572
22932	493856
22933	1834
22934	1573
22936	80352
22937	55342
22938	163732
22941	7299
22943	222389
22944	284340
22948	22928
22949	57456
22950	153572
22952	9631
22953	220832
22954	1907
22955	5956
22974	441168
22976	57728
22977	388630
22978	3836
22979	7552
22980	6692
22981	23141
22982	7799
22983	56965
22984	29887
22985	122042
22986	50650
22987	65059
22989	51279
22990	10733
22992	7432
22993	388533
22994	54753
22995	6836
22996	90019
22997	5506
22998	219990
22999	116071
23001	1047
23002	9694
23005	57348
23007	55591
23008	6947
23011	80817
23012	653659
23013	56944
23014	340543
23015	115650
23016	148066
23017	80210
23019	1396
23020	2553
23022	6232
23023	3145
23024	144110
23025	84643
23026	4157
23028	6446
23029	4947
23030	85316
23031	390259
23032	387
23033	91442
23034	6732
23035	81567
23036	55567
23037	1301
23038	55677
23039	55770
23040	219453
23041	728489
23042	65083
23043	91289
23046	400569
23047	654816
23048	949
23049	3232
23051	4841
23052	113622
23053	9363
23054	117178
23057	10692
23059	200035
23060	245802
23061	64800
23062	23563
23063	1375
23064	4072
23065	1387
23066	23420
23067	1633
23070	11074
23071	54165
23072	57162
23075	5582
23076	79676
23077	347730
23078	64921
23080	9319
23081	2957
23082	151887
23085	84889
23086	9905
23087	10094
23089	79228
23090	3272
23091	26578
23092	6646
23093	152519
23094	342538
23095	440081
23096	7468
23097	8720
23098	155100
23099	79874
23101	8483
23102	26228
23105	8659
23107	7517
23108	140688
23109	7903
23111	29761
23112	64963
23113	79929
23114	6941
23116	4880
23118	130013
23119	79037
23120	6856
23122	11188
23125	5871
23126	1013
23127	2196
23129	79175
23130	1520
23131	146
23132	3720
23133	196335
23135	2550
23136	23308
23137	51363
23138	78990
23139	1846
23140	340784
23141	84811
23142	10218
23143	765
23144	6882
23145	79744
23148	395
23149	54602
23150	100132916
23151	8540
23152	100533183
23154	347731
23155	6375
23157	51550
23158	85369
23160	94120
23161	84936
23162	28986
23163	1486
23164	9217
23165	406
23166	119764
23167	3300
23168	55720
23169	6590
23170	51496
23171	219968
23172	26091
23173	347735
23174	282969
23175	64062
23176	64782
23177	4482
23178	123722
23179	2812
23180	203430
23181	9514
23184	26039
23185	50640
23186	8547
23187	55164
23189	30827
23190	3676
23191	643752
23192	6757
23193	729974
23194	4116
23195	163702
23196	84060
23197	875
23198	22908
23199	56681
23200	360200
23201	121601
23203	57182
23204	7728
23205	81628
23207	27036
23208	57498
23209	391622
23210	283971
23211	162394
23212	279
23213	151242
23214	65110
23215	5048
23216	84874
23217	1131
23218	1737
23219	57191
23220	50852
23221	203197
23223	81
23224	147686
23225	10879
23228	56134
23229	130
23230	51167
23231	85291
23232	171392
23233	7296
23234	89795
23235	653160
23236	8525
23237	7317
23239	5893
23240	100507044
23241	4184
23242	5535
23243	6185
23244	5079
23245	11260
23246	23236
23247	389114
23248	23228
23250	54875
23251	6550
23252	5588
23253	90011
23254	8996
23255	8542
23256	283899
23258	11148
23259	56951
23261	149473
23262	257364
23263	11284
23264	9672
23265	253935
23266	25926
23268	27148
23269	8666
23270	254958
23271	23410
23272	8989
23274	6629
23275	374897
23276	8636
23277	322
23279	4163
23281	55220
23283	84641
23284	778
23286	8560
23287	259234
23288	6277
23291	84080
23293	9700
23294	9950
23295	51085
23299	84516
23300	83943
23301	5782
23302	3020
23303	80221
23304	28988
23305	6814
23306	114880
23307	6616
23308	338376
23309	5639
23310	1544
23312	1856
23314	221468
23315	8833
23316	8850
23317	11318
23318	284443
23321	51650
23322	23315
23324	84932
23325	4149
23326	640
23327	10802
23328	84366
23329	151649
23331	388115
23332	3743
23333	7327
23334	54780
23335	10715
23336	157570
23338	10489
23339	55075
23341	1603
23344	11267
23345	23594
23347	6191
23348	54550
23349	378108
23350	730005
23351	25790
23352	1026
23353	100288142
23354	2165
23355	84302
23357	10166
23358	64149
23359	196410
23360	199699
23361	85301
23362	9456
23363	27283
23365	10459
23367	27319
23368	442184
23369	8073
23370	8859
23371	55157
23373	7305
23376	120237
23378	147798
23379	116092
23380	6660
23381	348654
23382	63904
23383	51224
23384	112398
23385	9208
23386	6478
23387	93517
23389	54960
23390	472
23392	1992
23394	861
23395	783
23396	5549
23397	7566
23398	134218
23399	2038
23400	84879
23401	400954
23404	283847
23405	6898
23406	9439
23408	3149
23409	1364
23410	3818
23411	22806
23412	996
23413	3201
23414	100652857
23415	6281
23416	2873
23417	440295
23418	1601
23420	56967
23421	90187
23423	1824
23424	402415
23426	8325
23428	58489
23429	340719
23430	3400
23431	27012
23432	54870
23433	1346
23435	343169
23436	84966
23438	10456
23439	7716
23440	3757
23443	57381
23446	1828
23450	6667
23451	65251
23452	5338
23456	9210
23457	5087
23460	79658
23461	101060226
23462	339210
23463	10650
23464	1729
23466	1269
23467	3964
23468	23382
23469	8548
23471	989
23473	51755
23474	64087
23475	139322
23476	204219
23478	9612
23479	388558
23480	1452
23481	699
23483	1016
23484	5966
23491	10203
23492	26164
23493	8034
23495	54760
23498	84676
23499	90506
23500	143496
23503	115908
23504	89781
23505	256643
23507	885
23508	65992
23509	6428
23510	3799
23511	1082
23512	256380
23513	57057
23514	6433
23515	396
23516	144108
23517	221061
23518	55186
23519	1030
23520	81792
23521	1506
23522	5822
23523	23196
23524	57787
23526	282809
23527	5110
23528	23534
23529	7410
23530	5942
23531	51663
23532	80264
23533	729991
23534	80127
23536	3566
23538	977
23539	2060
23541	2519
23542	1808
23543	388553
23544	23625
23545	219972
23546	54859
23547	144100
23548	374786
23549	51393
23550	54841
23551	5617
23552	84140
23553	57402
23554	125228
23555	346389
23556	55717
23557	10678
23558	84231
23559	84904
23560	5955
23562	23385
23563	284
23564	158135
23566	7545
23567	5195
23568	8045
23569	6847
23576	2528
23580	79415
23581	5151
23582	5816
23583	2794
23584	255374
23585	6256
23586	344838
23587	2063
23588	128497
23589	4493
23590	167826
23591	337878
23592	25864
23593	3753
23594	23279
23595	1439
23596	158800
23597	129790
23598	100507203
23600	1665
23601	79727
23603	27023
23604	64801
23607	2314
23608	127069
23609	143282
23612	100131187
23613	140893
23615	51207
23616	60626
23617	126382
23619	389383
23620	10327
23621	6159
23623	553128
23624	91949
23625	119774
23626	155400
23627	375387
23630	10520
23632	27152
23633	642968
23635	7991
23636	89801
23637	4233
23639	113
23640	5001
23641	122616
23643	116540
23644	51389
23645	7113
23646	5878
23647	23038
23648	2571
23649	9247
23650	54834
23654	254251
23657	6705
23658	6751
23659	8216
23660	2045
23670	79774
23671	51003
23673	100287932
23676	6415
23677	8804
23678	92714
23682	90589
23683	10811
23704	11159
23705	825
23708	162998
23710	53405
23729	121274
23731	25999
23732	54764
23741	23576
23742	5648
23743	84131
23746	340602
23753	1496
23759	119
23760	4791
23761	23660
23762	391195
23764	64216
23765	55735
23766	57142
23767	9013
23768	3064
23769	285343
23770	2681
23774	23178
23779	166378
23780	59
23786	25983
23787	23283
23788	128178
24137	7762
24138	2963
24139	64598
24140	55835
24141	793
24142	1368
24144	26191
24145	9817
24146	53905
24147	211
24148	120939
24149	55284
24150	92979
25758	9992
25759	5977
25763	57172
25764	5619
25766	8518
25769	6585
25771	1266
25775	6573
25776	26277
25777	5789
25778	313
25780	9791
25782	55084
25788	93661
25789	25764
25790	10411
25791	323
25792	4340
25793	64412
25794	9340
25796	257160
25797	80816
25798	9547
25799	51702
25800	5885
25801	283092
25802	50511
25803	23030
25804	6975
25805	64288
25806	1352
25807	8835
25809	79750
25813	3162
25814	10730
25816	5357
25817	57798
25818	3452
25819	5222
25820	23333
25821	494470
25822	7059
25823	2752
25824	79698
25825	7123
25827	64591
25828	9671
25829	81562
25830	6201
25831	9812
25832	347468
25833	442179
25834	6487
25836	2074
25837	23528
25839	2997
25840	80781
25841	254973
25842	11202
25843	5255
25844	1262
25847	7159
25849	171546
25850	4123
25851	6936
25853	339834
25855	1908
25858	1006
25861	23205
25862	5738
25864	241
25865	4142
25870	9553
25871	414301
25873	128272
25874	10128
25875	2180
25876	92483
25878	392309
25879	4499
25880	91369
25884	6733
25885	1446
25886	8349
25888	25793
25890	25
25891	100463487
25893	25948
25894	5562
25895	9910
25896	388610
25897	3354
25898	8660
25900	10110
25902	26503
25903	4714
25904	386680
25906	80143
25907	79643
25909	55054
25911	3047
25912	57462
25913	27159
25914	55745
25915	55143
25917	7050
25920	55788
25921	8689
25923	79072
25924	92806
25925	65121
25926	84816
25927	3820
25928	57593
25929	10686
25930	542767
25932	824
25934	151194
25936	200315
25937	55135
25939	29093
25940	122618
25941	11266
25942	55779
25945	84243
25946	84182
25948	6756
25949	153339
25950	6874
25953	134829
25956	11164
25957	116449
25959	54471
25960	518
25961	81575
25962	6967
25963	5817
25966	54433
25970	83461
25972	57662
25973	51234
25974	440519
25975	4160
25976	23762
25977	481
25978	51316
25979	645811
25980	83596
25981	25909
25983	114799
25984	81689
25987	80315
25988	125972
25989	6431
25992	2869
25994	3872
25996	9027
25998	25970
25999	64754
26000	924
26001	1745
26002	57512
26003	84447
26005	283987
26007	55614
26009	79501
26010	81533
26011	441509
26012	1411
26013	4694
26015	56288
26017	79087
26018	115209
26019	150368
26020	9610
26022	6749
26024	51582
26025	10389
26027	256297
26030	7918
26031	343263
26032	140461
26033	25806
26034	2890
26035	6273
26036	4943
26037	27123
26038	22925
26039	467
26040	1176
26043	8663
26045	51804
26046	81031
26047	522
26048	2866
26049	91252
26050	84669
26051	7844
26052	85409
26053	79847
26054	286183
26056	221035
26057	114792
26058	51193
26059	55086
26060	3444
26061	1287
26063	2244
26064	5694
26065	83932
26073	9883
26074	6293
26084	9437
26085	729288
26086	55761
26088	5982
26090	7455
26091	56061
26092	81833
26093	64848
26094	7067
26095	10497
26097	84266
26098	56052
26100	5753
26103	140881
26108	1671
26115	10321
26118	648
26119	79726
26121	10512
26122	27349
26123	54925
26127	129787
26128	83667
26130	57821
26133	6173
26135	140902
26136	2907
26137	10938
26140	771
26145	219874
26146	23015
26147	8404
26149	84296
26150	79897
26151	6400
26152	5260
26153	55361
26154	1198
26155	83448
26156	57604
26157	80000
26160	26581
26164	28231
26165	8367
26166	4756
26167	506
26168	23203
26173	646962
26175	6307
26184	5916
26188	51327
26189	3835
26190	64743
26191	161247
26205	6541
26206	9936
26207	9099
26211	8556
26212	9767
26219	5046
26223	401992
26224	9183
26225	26959
26227	10965
26228	10565
26229	85007
26230	4688
26232	132954
26233	50624
26234	22818
26235	100132074
26238	143879
26239	64411
26240	84419
26245	1849
26246	574028
26248	116085
26249	2819
26251	2108
26253	388581
26254	84790
26255	80131
26256	55697
