entrez	new
10196	219527
10197	9372
10198	57062
10199	126792
10200	168620
10201	11000
10202	1396
10203	11119
10204	63915
10205	11319
10206	148113
10207	114932
10208	3070
10209	970
10210	255275
10211	57724
10212	85291
10213	388939
10214	728945
10215	121952
10216	10346
10217	54812
10218	83932
10219	8605
10220	8707
10221	199745
10223	10247
10224	440193
10225	6123
10226	114785
10227	221477
10228	162461
10229	8772
10231	221120
10232	51430
10233	85406
10234	4583
10235	164153
10236	100287284
10237	84457
10238	29078
10239	55553
10240	63973
10241	6598
10242	4057
10243	8243
10244	100533177
10245	10881
10246	6348
10247	9482
10248	64969
10249	9589
10250	54994
10251	11261
10252	2101
10253	8883
10254	65056
10256	11311
10257	10568
10260	6010
10261	387273
10262	91368
10265	7682
10266	29080
10267	7185
10268	3237
10269	790952
10270	2957
10272	1135
10273	57129
10274	92749
10276	100505705
10277	23353
10278	222389
10279	7415
10280	123876
10281	80317
10282	9725
10283	148254
10284	8106
10285	26751
10286	151306
10287	55803
10288	11184
10289	8372
10290	83692
10291	26520
10293	9248
10294	27035
10295	6288
10296	345462
10297	53635
10298	84269
10299	64061
10300	112942
10302	27164
10307	1485
10308	4236
10309	9170
10311	51073
10312	57717
10313	8115
10314	284716
10316	126370
10317	27241
10318	7702
10319	64208
10320	79930
10321	117283
10322	940
10324	23137
10325	2626
10326	55506
10327	51514
10328	125972
10329	3440
10330	90203
10331	3655
10332	55771
10333	6166
10335	81626
10336	90355
10342	1584
10343	54751
10344	148423
10345	5579
10346	81858
10347	116254
10349	25862
10350	7479
10351	317705
10352	8490
10360	7757
10361	57007
10362	11180
10363	11081
10365	25823
10367	143162
10368	1613
10369	84867
10370	10120
10371	10326
10376	64693
10379	29942
10380	84722
10381	27250
10382	417
10383	779
10384	161582
10385	160728
10388	1524
10389	1955
10390	148534
10391	8609
10392	29893
10393	26262
10394	333929
10395	5877
10396	51761
10397	92312
10398	92715
10399	93621
10400	6142
10401	84937
10402	27349
10403	5470
10404	6747
10406	5122
10408	1493
10409	8350
10410	503618
10411	3835
10412	79289
10413	92609
10417	353238
10418	158297
10419	84888
10420	785
10421	196883
10422	84527
10423	8745
10424	83538
10425	6751
10426	3762
10427	55286
10428	280
10430	3091
10432	285349
10434	8760
10435	5673
10436	23371
10437	55041
10438	27330
10439	4599
10440	1943
10443	1345
10444	10421
10445	2555
10446	353514
10447	440335
10449	9923
10450	2045
10451	90060
10452	5239
10454	10560
10455	23760
10456	222950
10457	28984
10458	200765
10459	283576
10460	159963
10461	23181
10462	254863
10463	120227
10464	5133
10465	85025
10466	327
10467	64409
10468	8890
10469	23095
10471	93550
10472	118471
10473	441581
10474	148266
10475	25973
10476	284309
10477	2849
10478	1504
10479	23293
10480	85464
10481	9818
10482	6256
10483	205860
10484	51768
10485	25818
10486	57060
10487	8317
10488	5216
10489	166968
10490	57610
10491	23139
10492	4210
10493	3875
10494	83636
10495	1376
10497	4627
10498	90316
10499	219654
10500	222256
10501	54857
10505	84418
10507	9413
10509	7596
10512	57165
10513	10953
10514	54870
10516	54432
10518	85315
10519	6635
10520	10622
10521	3013
10522	10509
10523	1527
10524	1184
10525	340990
10526	4332
10527	4920
10528	56165
10529	129285
10531	84288
10533	146540
10534	23236
10535	83902
10536	2681
10537	971
10538	3543
10539	10450
10540	645402
10541	54625
10542	80233
10544	6273
10548	2217
10549	27258
10550	5932
10551	5740
10552	790955
10553	6882
10554	203074
10555	7009
10556	338821
10557	2975
10558	283459
10559	54499
10560	219670
10561	149830
10562	51808
10563	93650
10564	3985
10565	3326
10566	55054
10567	23529
10568	51696
10569	342897
10570	9858
10572	285175
10573	1211
10574	653361
10575	26060
10576	6657
10577	130507
10578	57232
10579	282890
10580	283455
10581	55704
10584	27445
10585	6814
10586	56922
10587	341392
10588	8553
10589	390443
10590	392390
10591	84270
10592	79872
10594	387695
10595	30820
10597	899
10598	9356
10599	26960
10600	3617
10602	1806
10603	10216
10605	9489
10606	4775
10607	220
10608	170370
10609	340543
10610	10725
10611	23598
10612	5832
10613	51312
10614	79098
10615	815
10616	7249
10617	55830
10618	79776
10620	9562
10621	653259
10622	79365
10623	8337
10625	9695
10626	57615
10627	283349
10628	80174
10629	27042
10630	148103
10631	142910
10632	120935
10633	2151
10634	91408
10635	256764
10636	79873
10637	495
10638	376132
10640	64411
10641	9267
10642	57666
10643	23767
10644	1819
10645	51301
10647	2915
10648	55902
10650	267020
10651	645425
10652	6827
10653	57658
10654	284312
10655	2145
10656	401236
10657	2959
10658	10847
10659	4117
10660	1951
10661	6663
10663	128153
10664	8492
10665	5458
10666	23511
10667	2274
10668	8483
10669	93183
10670	266
10671	246243
10672	83597
10673	933
10675	387338
10677	115024
10678	55138
10681	382
10682	10988
10683	167359
10686	83891
10687	7857
10690	81341
10691	25932
10692	5051
10693	112755
10694	638
10695	23495
10699	326624
10712	167227
10713	2571
10714	8440
10715	3904
10716	7675
10717	83450
10718	9578
10720	7098
10721	2730
10723	253827
10724	10540
10725	84080
10726	53339
10728	375057
10730	79943
10732	84807
10733	8653
10734	60560
10735	554279
10736	721
10738	1066
10739	6095
10741	91937
10742	145501
10743	84336
10744	645832
10745	375484
10746	2134
10747	55230
10749	131909
10750	9781
10752	168850
10753	54865
10755	50943
10758	113278
10761	116115
10762	26505
10763	9263
10765	4617
10766	10148
10767	57057
10768	159195
10769	136895
10771	79660
10772	56181
10773	79654
10775	54845
10776	27109
10777	80117
10780	54943
10781	6815
10782	23254
10783	9340
10785	2531
10786	148789
10787	7314
10788	49861
10791	9476
10793	5222
10794	254102
10795	26575
10797	5781
10798	5203
10799	79169
10800	8237
10801	51528
10802	127294
10803	10299
10804	124989
10806	8270
10807	11149
10808	9659
10809	4099
10810	7571
10811	84253
10813	8242
10814	10913
10815	414328
10816	64599
10817	11170
10818	9802
10824	3788
10825	339345
10826	84064
10827	2862
10838	114134
10840	3166
10841	727910
10842	2021
10844	51463
10845	253982
10846	3764
10847	23759
10848	410
10849	116519
10850	9481
10855	837
10856	51222
10857	3145
10858	119548
10859	10343
10861	57506
10863	90850
10864	4883
10865	7051
10866	51676
10867	54810
10868	117583
10869	120793
10870	3630
10871	5444
10873	54629
10874	9768
10875	54836
10876	51633
10877	221264
10878	7769
10879	89796
10880	6549
10881	2065
10882	81570
10884	389658
10885	55103
10886	57135
10887	6236
10888	64798
10890	115350
10891	257194
10892	11328
10893	374286
10894	54834
10896	388112
10897	1622
10898	29889
10899	22948
10900	129293
10901	55184
10902	1013
10903	124637
10904	245972
10905	26289
10906	344148
10907	2568
10908	1137
10910	23258
10911	9032
10912	220992
10913	55068
10914	4329
10915	2651
10916	79675
10917	116379
10919	10782
10920	400954
10921	115701
10922	131177
10923	6836
10924	219738
10926	6134
10927	80004
10928	84929
10929	643236
10930	9958
10933	5612
10935	9832
10936	253959
10938	55089
10939	7029
10940	121278
10941	23034
10942	1039
10943	63920
10944	22954
10945	341676
10946	56122
10947	729533
10948	163131
10949	818
10950	494143
10951	56243
10952	9453
10953	8856
10954	23553
10955	81399
10956	401612
10957	646480
10959	79612
10960	23641
10961	56158
10962	10013
10963	9912
10964	159371
10965	150472
10966	5357
10969	151613
10970	5288
10971	152006
10972	54778
10973	9640
10974	56142
10975	57120
10978	574
10979	3732
10980	744
10981	57805
10982	54550
10983	4798
10985	93144
10987	5170
10988	100130348
10989	27030
10990	440533
10991	8632
10992	390082
10993	91543
10994	8909
10998	283463
10999	2178
11000	257044
11001	1572
11004	64332
11005	676
11006	54986
11007	6453
11009	23741
11010	27351
11011	25890
11012	163786
11013	8999
11014	51104
11015	114327
11016	100529215
11017	117854
11018	112970
11019	94026
11020	1636
11021	3964
11022	55147
11023	6310
11024	50649
11025	4708
11026	6361
11027	64282
11030	259285
11031	10095
11033	10686
11034	197258
11035	56130
11036	55163
11037	7703
11040	55741
11041	55892
11043	54749
11044	8842
11045	2902
11046	57082
11047	10233
11051	347411
11052	114804
11054	1889
11055	285193
11056	93107
11057	54662
11059	56133
11060	2995
11061	54467
11062	51642
11063	4016
11064	1549
11065	51012
11066	266977
11067	2977
11068	57045
11069	83723
11070	25934
11072	23231
11073	83737
11074	1349
11075	55879
11076	285386
11077	89795
11078	10539
11079	606293
11080	163059
11081	80017
11082	146664
11083	3501
11085	220042
11086	5791
11091	57798
11092	158931
11093	374946
11094	79829
11095	122961
11096	392843
11097	50615
11098	7298
11099	8971
11100	91614
11101	10555
11102	374897
11103	83853
11104	284415
11105	54148
11107	5794
11108	353164
11112	54982
11113	84698
11116	4643
11117	10480
11118	79840
11119	1123
11120	337880
11122	84417
11123	51109
11124	29777
11126	92259
11127	1953
11128	195977
11129	11258
11130	79161
11131	2029
11132	55632
11133	64123
11135	100133315
11136	93408
11137	112936
11138	3276
11140	57683
11141	6557
11142	390271
11143	146057
11144	2901
11145	6904
11146	161003
11147	340204
11148	7036
11149	85004
11151	10252
11152	114824
11153	165
11154	112399
11155	2832
11156	89944
11157	4051
11158	55827
11159	139760
11160	64376
11161	397
11162	79867
11163	25871
11164	11173
11165	221545
11166	577
11167	129530
11168	22832
11169	9429
11170	23560
11171	80778
11172	9663
11173	5069
11174	8028
11176	265
11177	2919
11178	9219
11179	127602
11180	55011
11181	6196
11182	169270
11183	10494
11184	28985
11185	6888
11186	165324
11187	65110
11188	55216
11189	113878
11190	79465
11193	56947
11194	9877
11196	10093
11197	55888
11198	6320
11199	29927
11200	200162
11201	1411
11202	152330
11211	387911
11212	1201
11213	22866
11214	51133
11215	81493
11216	2982
11217	339451
11218	10440
11219	27295
11221	554249
11222	377841
11223	53917
11224	390265
11226	145864
11227	51397
11228	91624
11230	22828
11231	8409
11232	57643
11234	3241
11235	55346
11236	1070
11237	55037
11238	147011
11240	6182
11243	11211
11244	29124
11245	148268
11247	4507
11248	146439
11249	388533
11250	118812
11251	80352
11252	6917
11253	2745
11254	53918
11255	7189
11257	57561
11258	145853
11259	8942
11260	7126
11261	54993
11262	149041
11264	9034
11266	26497
11267	374973
11269	5370
11270	668
11273	60495
11274	84532
11275	91392
11276	93099
11278	222696
11279	4439
11280	91156
11281	9125
11282	64926
11283	440400
11284	2107
11285	120376
11309	121601
11311	439951
11313	1437
11314	23125
11315	23603
11316	1187
11317	1459
11318	9969
11319	8343
11320	9727
11321	5396
11322	81566
11325	91661
11326	1665
11328	3399
11329	80851
11330	92906
11331	339983
11332	56180
11333	10367
11334	10905
11335	27291
11336	3768
11338	154007
11339	79077
11340	57216
11341	79591
11342	9515
11343	5105
11344	23052
11345	3008
11346	51760
22794	7579
22795	22820
22796	347168
22797	84445
22798	538
22800	135
22801	51179
22802	8216
22803	3692
22806	27315
22807	4250
22808	84292
22809	23457
22818	23270
22820	221191
22821	10943
22822	282616
22823	7565
22824	57559
22826	90527
22827	6120
22828	6753
22829	3384
22832	16
22834	4821
22835	286097
22836	6249
22837	5916
22838	84236
22839	64168
22841	29952
22843	55779
22844	10282
22845	4291
22846	127544
22847	348110
22848	8208
22849	214
22850	11190
22852	347732
22853	388419
22854	7520
22856	54885
22858	386724
22859	118738
22861	56123
22862	26609
22863	23144
22864	3489
22865	567
22866	725
22868	284358
22869	390061
22870	55773
22871	9463
22872	2020
22873	11270
22875	199675
22876	405753
22877	12
22878	2650
22879	6164
22880	56977
22881	154810
22882	143098
22883	146212
22884	10750
22885	121364
22887	4093
22888	6342
22889	55321
22890	9282
22891	6671
22893	390437
22894	5195
22895	50604
22897	84872
22898	6687
22899	2068
22900	50614
22901	52
22902	79339
22903	8862
22904	7562
22905	1612
22906	7535
22907	4363
22908	127068
22909	125963
22911	25763
22913	84233
22914	2131
22915	6238
22916	4105
22917	9514
22918	56704
22919	3587
22920	374928
22921	27173
22924	85019
22925	51170
22926	213
22927	120224
22928	124583
22929	23456
22930	57467
22931	143872
22932	5332
22933	10864
22934	79334
22936	22839
22937	80023
22938	23612
22941	10368
22943	9048
22944	84536
22948	10914
22949	10473
22950	83547
22952	84271
22953	5583
22954	448835
22955	3640
22974	8914
22976	445577
22977	222194
22978	6367
22979	678
22980	57822
22981	245913
22982	441150
22983	5866
22984	6309
22985	9469
22986	51663
22987	79733
22989	11036
22990	3431
22992	100507003
22993	64210
22994	402665
22995	100129271
22996	4831
22997	26470
22998	23357
22999	10613
23001	147808
23002	55283
23005	221935
23007	30010
23008	30008
23011	399979
23012	85320
23013	4214
23014	7324
23015	10347
23016	100169851
23017	64860
23019	64746
23020	684
23022	27346
23023	51066
23024	5927
23025	4018
23026	6336
23028	827
23029	6135
23030	55751
23031	340811
23032	5898
23033	22902
23034	6117
23035	84675
23036	200014
23037	83733
23038	663
23039	23131
23040	4478
23041	6165
23042	56098
23043	83900
23046	9778
23047	130026
23048	358
23049	163590
23051	1325
23052	92912
23053	401067
23054	55656
23057	6389
23059	83897
23060	7545
23061	390168
23062	5213
23063	56951
23064	143689
23065	29915
23066	8537
23067	51703
23070	23314
23071	147912
23072	113178
23075	51286
23076	5256
23077	23214
23078	22933
23080	56128
23081	398
23082	57536
23085	84987
23086	84925
23087	342371
23089	55274
23090	22823
23091	51733
23092	5814
23093	81797
23094	64127
23095	100462977
23096	146429
23097	9478
23098	1982
23099	65251
23101	6788
23102	283212
23105	9540
23107	55818
23108	1455
23109	11260
23111	28834
23112	146310
23113	11022
23114	27034
23116	130617
23118	719
23119	11004
23120	387680
23122	51295
23125	1386
23126	146861
23127	257160
23129	2273
23130	3040
23131	23170
23132	7417
23133	284069
23135	643752
23136	438
23137	8544
23138	5863
23139	81035
23140	28639
23141	3694
23142	150094
23143	6554
23144	4802
23145	4869
23148	259230
23149	126282
23150	9113
23151	79024
23152	152002
23154	64744
23155	26123
23157	83605
23158	128637
23160	23196
23161	9313
23162	10077
23163	6280
23164	10999
23165	3982
23166	8880
23167	23439
23168	84889
23169	6993
23170	387893
23171	353174
23172	284443
23173	2237
23174	170082
23175	112744
23176	6171
23177	84279
23178	159296
23179	200081
23180	811
23181	339287
23184	26507
23185	93474
23186	64714
23187	205251
23189	253012
23190	10039
23191	3126
23192	80148
23193	3500
23194	8322
23195	664
23196	3646
23197	3363
23198	2796
23199	283871
23200	91
23201	56920
23203	142685
23204	139716
23205	10594
23207	23421
23208	2515
23209	56163
23210	144245
23211	26020
23212	23566
23213	199731
23214	84068
23215	100506422
23216	152816
23217	145258
23218	84296
23219	221830
23220	51020
23221	91351
23223	9666
23224	55248
23225	440044
23228	6698
23229	659
23230	5902
23231	56649
23232	79725
23233	391002
23234	124626
23235	4087
23236	6500
23237	89782
23239	738
23240	6372
23241	90268
23242	6346
23243	1482
23244	55894
23245	10566
23246	79706
23247	8724
23248	8611
23250	1655
23251	201475
23252	22885
23253	3422
23254	6049
23255	6016
23256	4059
23258	55168
23259	2873
23261	4619
23262	157638
23263	63948
23264	56998
23265	116085
23266	57461
23268	2264
23269	5097
23270	6253
23271	94009
23272	139212
23274	55215
23275	5036
23276	1846
23277	83742
23279	643376
23281	6139
23283	114984
23284	158158
23286	8355
23287	10017
23288	57591
23291	55244
23293	644890
23294	441631
23295	468
23299	185
23300	3845
23301	154467
23302	2210
23303	56985
23304	161247
23305	23411
23306	64864
23307	643414
23308	8721
23309	10630
23310	25821
23312	55825
23314	220004
23315	151987
23316	9435
23317	79058
23318	5930
23321	118490
23322	151963
23324	347517
23325	84250
23326	152137
23327	51631
23328	23503
23329	3482
23331	84901
23332	54878
23333	80263
23334	169436
23335	768
23336	28638
23338	5157
23339	2013
23341	26173
23344	8884
23345	23446
23347	23019
23348	25814
23349	400745
23350	51560
23351	545
23352	133746
23353	152789
23354	167826
23355	55973
23357	670
23358	9546
23359	84133
23360	84955
23361	3674
23362	285093
23363	8733
23365	83439
23367	9221
23368	388115
23369	1419
23370	10281
23371	5540
23373	2533
23376	1843
23378	25937
23379	81844
23380	260294
23381	25948
23382	341
23383	3483
23384	112401
23385	79718
23386	1186
23387	2983
23389	146713
23390	130872
23392	79993
23394	55157
23395	5925
23396	222962
23397	100862694
23398	92797
23399	116444
23400	9047
23401	1745
23404	139324
23405	56006
23406	6596
23408	23742
23409	26260
23410	1894
23411	128366
23412	9960
23413	55303
23414	1649
23415	23211
23416	493901
23417	57662
23418	138639
23420	26737
23421	3292
23423	9462
23424	6311
23426	113675
23428	112574
23429	643680
23430	54535
23431	10489
23432	400797
23433	154791
23435	3952
23436	3992
23438	10461
23439	152586
23440	2590
23443	3055
23446	2162
23450	93979
23451	5345
23452	1014
23456	132203
23457	7010
23460	8672
23461	10097
23462	439921
23463	51816
23464	51529
23466	84159
23467	10277
23468	6498
23469	1044
23471	64800
23473	10342
23474	221749
23475	8737
23476	3267
23478	653073
23479	83856
23480	8618
23481	222642
23483	339453
23484	23386
23491	55746
23492	1046
23493	9794
23495	55603
23498	6009
23499	43
23500	22952
23503	919
23504	54602
23505	442319
23507	1832
23508	83543
23509	64066
23510	10678
23511	51100
23512	6782
23513	8886
23514	1059
23515	65975
23516	339488
23517	9735
23518	29914
23519	3163
23520	221
23521	114793
23522	56658
23523	3827
23524	201516
23526	645104
23527	81572
23528	5576
23529	4101
23530	680
23531	3760
23532	92162
23533	80204
23534	57647
23536	10235
23538	2615
23539	23102
23541	51622
23542	26091
23543	1033
23544	123720
23545	29104
23546	912
23547	343
23548	4504
23549	79412
23550	57606
23551	55677
23552	138804
23553	140688
23554	6444
23555	5684
23556	55529
23557	54520
23558	83998
23559	4237
23560	2161
23562	64420
23563	26270
23564	100129361
23566	56964
23567	3676
23568	10436
23569	2149
23576	10094
23580	23142
23581	50489
23582	57140
23583	9632
23584	10641
23585	3488
23586	26696
23587	56898
23588	146923
23589	79805
23590	63899
23591	64579
23592	25927
23593	1512
23594	51151
23595	284361
23596	10746
23597	4928
23598	2539
23600	728361
23601	387332
23603	6188
23604	7568
23607	55118
23608	728642
23609	5243
23612	22877
23613	400576
23615	4804
23616	338328
23617	10181
23619	4862
23620	90410
23621	11226
23623	114609
23624	9737
23625	122011
23626	100129033
23627	5318
23630	7533
23632	80833
23633	219899
23635	23048
23636	81704
23637	11344
23639	1006
23640	441250
23641	9920
23643	83591
23644	10570
23645	58476
23646	84328
23647	9488
23648	353355
23649	23264
23650	23145
23654	3376
23657	85318
23658	7052
23659	147948
23660	29101
23670	5714
23671	493911
23673	79971
23676	2066
23677	260436
23678	29991
23682	57035
23683	723961
23704	23140
23705	219681
23708	401663
23710	9978
23729	89777
23731	4703
23732	84946
23741	9716
23742	100307126
23743	84107
23746	1188
23753	29851
23759	6513
23760	55106
23761	932
23762	7547
23764	11160
23765	3554
23766	375316
23767	391723
23768	135656
23769	79937
23770	7093
23774	4010
23779	100506013
23780	56832
23786	100113407
23787	6512
23788	116931
24137	283209
24138	79665
24139	11140
24140	1589
24141	26000
24142	53342
24144	8260
24145	23404
24146	55102
24147	9152
24148	9424
24149	23217
24150	79102
25758	10788
25759	84557
25763	5957
25764	8831
25766	167410
25769	643
25771	283337
25775	100862688
25776	57522
25777	3693
25778	10257
25780	259249
25782	85415
25788	23746
25789	84343
25790	54534
25791	55072
25792	123904
25793	81168
25794	81846
25796	140732
25797	113612
25798	84435
25799	60490
25800	145748
25801	57719
25802	377630
25803	7019
25804	79690
25805	8195
25806	8019
25807	55722
25809	4005
25813	10330
25814	3586
25816	5970
25817	128710
25818	6624
