entrez	new
10664	84299
10665	340481
10666	1136
10667	29890
10668	54930
10669	58498
10670	653166
10671	27022
10672	83853
10673	136
10675	83447
10677	7265
10678	150472
10681	122704
10682	55592
10683	10856
10686	9704
10687	162655
10690	143384
10691	752
10692	84219
10693	57194
10694	527
10695	100131017
10699	22984
10712	148
10713	5578
10714	400506
10715	90411
10716	441400
10717	57643
10718	7103
10720	131450
10721	51209
10723	6366
10724	8115
10725	144108
10726	388761
10728	285203
10730	6703
10732	1778
10733	29880
10734	51655
10735	28982
10736	441272
10738	126328
10739	1950
10741	1406
10742	8289
10743	2033
10744	138716
10745	10523
10746	318
10747	7080
10749	2742
10750	284358
10752	6666
10753	2802
10755	1128
10758	55321
10761	6422
10762	3190
10763	140823
10765	64222
10766	5684
10767	139562
10768	54482
10769	53407
10771	6927
10772	6856
10773	28512
10775	220074
10776	399939
10777	150962
10780	254268
10781	100507290
10782	51020
10783	284021
10785	8453
10786	3688
10787	83884
10788	6343
10791	55011
10793	100506627
10794	167838
10795	64241
10797	7555
10798	84908
10799	4142
10800	27333
10801	9967
10802	6867
10803	27074
10804	8973
10806	10427
10807	171392
10808	375323
10809	587
10810	51706
10811	337978
10813	9868
10814	410
10815	5608
10816	163183
10817	9987
10818	389119
10824	10139
10825	5516
10826	51471
10827	50512
10838	78997
10840	3101
10841	6752
10842	80833
10844	51645
10845	55229
10846	55613
10847	4205
10848	5146
10849	11055
10850	10765
10855	65977
10856	54221
10857	5002
10858	503835
10859	9060
10861	163175
10863	8633
10864	5635
10865	23046
10866	54469
10867	2275
10868	1948
10869	283869
10870	5394
10871	1634
10873	23484
10874	146167
10875	83998
10876	145942
10877	23221
10878	6649
10879	6477
10880	55035
10881	201164
10882	6759
10884	8284
10885	5341
10886	25782
10887	140870
10888	3603
10890	158067
10891	152815
10892	582
10893	367
10894	56996
10896	7048
10897	7328
10898	3233
10899	57221
10900	54832
10901	6695
10902	127670
10903	3885
10904	66002
10905	128497
10906	57162
10907	231
10908	221302
10910	58986
10911	64854
10912	90134
10913	4363
10914	6511
10915	26686
10916	57505
10917	64432
10919	4200
10920	146845
10921	64478
10922	56890
10923	23174
10924	9532
10926	347741
10927	26047
10928	149233
10929	55954
10930	113655
10933	30849
10935	8815
10936	5157
10938	340543
10939	5076
10940	54502
10941	25794
10942	84681
10943	162073
10944	5789
10945	283518
10946	254240
10947	23542
10948	113277
10949	9849
10950	51227
10951	2868
10952	3909
10953	23457
10954	7841
10955	10716
10956	9753
10957	390594
10959	83452
10960	2940
10961	23779
10962	63941
10963	963
10964	23118
10965	51692
10966	124540
10969	29070
10970	84766
10971	3872
10972	375775
10973	6903
10974	9083
10975	64219
10978	101241878
10979	80223
10980	9937
10981	7855
10982	254827
10983	4340
10985	29933
10987	57538
10988	64798
10989	3381
10990	2530
10991	105373297
10992	390431
10993	9973
10994	23612
10998	834
10999	55272
11000	286499
11001	56935
11004	9094
11005	285641
11006	23387
11007	63922
11009	100287178
11010	27351
11011	4969
11012	27332
11013	2887
11014	7846
11015	3219
11016	11086
11017	5458
11018	51043
11019	6837
11020	64963
11021	3479
11022	79783
11023	9665
11024	200350
11025	4604
11026	7718
11027	51582
11030	127253
11031	132203
11033	10123
11034	28834
11035	137797
11036	23627
11037	643246
11040	56666
11041	81847
11043	6776
11044	25999
11045	554
11046	55966
11047	79990
11051	11147
11052	10865
11054	79939
11055	83856
11056	5027
11057	9465
11059	66005
11060	10907
11061	84080
11062	9473
11063	5176
11064	51751
11065	2643
11066	1911
11067	54839
11068	55276
11069	84283
11070	64853
11072	22835
11073	5359
11074	6434
11075	5972
11076	9826
11077	84868
11078	6636
11079	285268
11080	51725
11081	10455
11082	80726
11083	1755
11085	79583
11086	55561
11091	84498
11092	23245
11093	80012
11094	344558
11095	23114
11096	8829
11097	55902
11098	50940
11099	1287
11100	23286
11101	6811
11102	401124
11103	3066
11104	10577
11105	5147
11107	11257
11108	606495
11112	51776
11113	645104
11116	10650
11117	84336
11118	79736
11119	222171
11120	4014
11122	170261
11123	7473
11124	552
11126	26509
11127	4501
11128	554250
11129	374355
11130	6738
11131	114817
11132	389812
11133	90589
11135	11149
11136	10884
11137	55379
11138	3356
11140	3750
11141	23208
11142	7171
11143	55337
11144	9039
11145	90355
11146	347487
11147	7941
11148	1152
11149	5218
11151	4925
11152	10904
11153	221400
11154	3420
11155	6427
11156	6118
11157	149095
11158	6426
11159	1606
11160	284656
11161	9897
11162	2252
11163	5796
11164	26205
11165	729359
11166	115123
11167	340120
11168	9211
11169	151507
11170	346528
11171	30009
11172	55367
11173	503582
11174	644168
11176	6360
11177	230
11178	8481
11179	1844
11180	4311
11181	8723
11182	64881
11183	2562
11184	23246
11185	57396
11186	26958
11187	121278
11188	6047
11189	403282
11190	1958
11193	391002
11194	55168
11196	493753
11197	8125
11198	3851
11199	51172
11200	151295
11201	123096
11202	3362
11211	3566
11212	725
11213	57498
11214	79734
11215	80196
11216	78999
11217	388677
11218	6634
11219	8622
11221	79443
11222	140831
11223	57198
11224	113278
11226	159
11227	58525
11228	255027
11230	219957
11231	23095
11232	307
11234	1317
11235	145864
11236	283234
11237	55850
11238	1164
11240	643812
11243	84084
11244	391114
11245	728689
11247	30814
11248	6487
11249	6509
11250	136242
11251	29110
11252	1014
11253	84779
11254	3460
11255	131616
11257	116840
11258	9744
11259	10388
11260	763
11261	91452
11262	150353
11264	6586
11266	23190
11267	3178
11269	10539
11270	27248
11273	931
11274	440498
11275	1628
11276	55687
11278	142678
11279	7059
11280	60370
11281	93408
11282	170394
11283	54207
11284	100289678
11285	11047
11309	8514
11311	7874
11313	10299
11314	85417
11315	22938
11316	64412
11317	1160
11318	162540
11319	4973
11320	54507
11321	349633
11322	23302
11325	443
11326	113829
11328	92610
11329	6787
11330	221357
11331	9639
11332	53942
11333	892
11334	25902
11335	23649
11336	5277
11338	100113407
11339	120892
11340	51068
11341	347734
11342	8666
11343	222698
11344	25792
11345	55138
11346	4102
22794	51266
22795	84955
22796	51028
22797	7844
22798	5885
22800	26149
22801	55061
22802	2166
22803	51122
22806	22836
22807	195827
22808	341416
22809	54797
22818	130827
22820	2907
22821	148423
22822	254786
22823	326
22824	2939
22826	1519
22827	55246
22828	197
22829	6469
22832	285093
22834	80352
22835	7267
22836	2099
22837	842
22838	11145
22839	80036
22841	6810
22843	10943
22844	80206
22845	55357
22846	145853
22847	83546
22848	84992
22849	11264
22850	56956
22852	7099
22853	54579
22854	10333
22856	83752
22858	375035
22859	943
22861	2997
22862	50808
22863	57650
22864	23314
22865	8416
22866	150365
22868	55692
22869	163081
22870	26085
22871	148823
22872	899
22873	2560
22875	6136
22876	148979
22877	51236
22878	10284
22879	29081
22880	146310
22881	3624
22882	5828
22883	3198
22884	9016
22885	220064
22887	51659
22888	131
22889	283257
22890	51179
22891	5211
22893	8225
22894	4763
22895	644338
22897	3913
22898	8087
22899	7574
22900	50838
22901	2813
22902	10054
22903	79836
22904	113802
22905	11082
22906	112401
22907	3192
22908	135946
22909	338821
22911	63915
22913	79077
22914	54536
22915	93129
22916	23224
22917	57459
22918	7414
22919	122748
22920	22803
22921	3049
22924	132625
22925	7181
22926	55170
22927	80020
22928	23409
22929	41
22930	3925
22931	58499
22932	353514
22933	143689
22934	6007
22936	57605
22937	55770
22938	10755
22941	9700
22943	762
22944	79623
22948	54662
22949	10240
22950	91373
22952	653604
22953	27098
22954	79177
22955	10807
22974	10699
22976	55130
22977	3497
22978	83417
22979	81621
22980	83463
22981	94235
22982	57863
22983	387509
22984	9110
22985	4029
22986	2313
22987	102723475
22989	55191
22990	387856
22992	401138
22993	4952
22994	91433
22995	158866
22996	3042
22997	143884
22998	10896
22999	29
23001	4638
23002	10580
23005	56853
23007	54386
23008	4143
23011	57136
23012	5450
23013	29954
23014	5876
23015	80731
23016	56145
23017	127579
23019	283254
23020	338398
23022	389177
23023	6788
23024	4867
23025	400830
23026	140775
23028	84315
23029	51042
23030	9819
23031	1774
23032	64783
23033	6709
23034	1244
23035	23135
23036	23443
23037	65993
23038	23015
23039	3992
23040	114788
23041	2267
23042	8482
23043	25837
23046	222663
23047	124245
23048	10983
23049	26986
23051	114299
23052	81693
23053	338773
23054	10381
23057	5122
23059	127933
23060	7190
23061	3918
23062	10193
23063	2867
23064	51375
23065	29765
23066	9782
23067	64689
23070	22989
23071	28954
23072	64430
23075	6596
23076	54816
23077	1122
23078	9121
23080	148198
23081	84925
23082	29087
23085	150468
23086	55200
23087	64858
23089	767
23090	64285
23091	2286
23092	9244
23093	282616
23094	26353
23095	5581
23096	383
23097	22870
23098	2230
23099	25976
23101	10781
23102	8537
23105	340562
23107	392138
23108	117157
23109	374900
23111	54962
23112	55679
23113	11238
23114	51710
23116	4675
23118	3708
23119	729515
23120	170463
23122	27010
23125	64072
23126	56998
23127	790955
23129	8736
23130	54849
23131	5868
23132	8739
23133	389658
23135	27235
23136	7038
23137	55009
23138	284069
23139	645037
23140	759
23141	79296
23142	26130
23143	23753
23144	6781
23145	100506084
23148	10053
23149	55740
23150	79961
23151	90625
23152	92154
23154	1364
23155	3507
23157	8672
23158	84636
23160	3820
23161	126308
23162	126206
23163	83638
23164	23327
23165	79792
23166	7272
23167	51142
23168	8354
23169	138307
23170	91133
23171	996
23172	374739
23173	390191
23174	124045
23175	79023
23176	10426
23177	84502
23178	339453
23179	55705
23180	54937
23181	127707
23184	3738
23185	9657
23186	29923
23187	10861
23189	256394
23190	158835
23191	9114
23192	29088
23193	55072
23194	85301
23195	387778
23196	5314
23197	2356
23198	340533
23199	10665
23200	201725
23201	388698
23203	158983
23204	79887
23205	7104
23207	1404
23208	89927
23209	55788
23210	254950
23211	830
23212	225689
23213	6187
23214	2689
23215	729355
23216	135644
23217	5610
23218	80759
23219	29066
23220	4284
23221	9031
23223	7386
23224	55245
23225	23659
23228	57380
23229	51115
23230	51050
23231	51126
23232	23461
23233	916
23234	101930072
23235	80031
23236	6329
23237	10871
23239	221477
23240	127069
23241	4099
23242	8334
23243	940
23244	135112
23245	57819
23246	55915
23247	55057
23248	3848
23250	85442
23251	6793
23252	11140
23253	10752
23254	353
23255	9895
23256	2200
23258	64792
23259	51012
23261	55848
23262	3697
23263	7942
23264	400709
23265	118672
23266	150223
23268	754
23269	253970
23270	653427
23271	390199
23272	51111
23274	5260
23275	10565
23276	2872
23277	120775
23279	839
23281	23086
23283	57019
23284	3849
23286	5478
23287	5138
23288	11108
23291	259286
23293	57559
23294	163115
23295	132660
23299	11219
23300	2059
23301	9104
23302	10365
23303	121665
23304	9581
23305	79637
23306	339559
23307	2626
23308	92421
23309	55998
23310	388588
23312	4928
23314	497189
23315	219927
23316	3850
23317	7425
23318	340351
23321	1300
23322	653519
23324	377630
23325	5216
23326	79977
23327	81554
23328	4595
23329	64748
23331	5894
23332	283617
23333	4331
23334	341116
23335	54511
23336	3484
23338	157638
23339	195828
23341	147694
23344	84236
23345	142683
23347	654231
23348	10160
23349	257397
23350	260294
23351	3280
23352	6167
23353	5731
23354	54777
23355	2585
23357	5161
23358	1820
23359	6011
23360	51302
23361	84259
23362	55320
23363	27044
23365	1629
23367	6941
23368	11314
23369	375612
23370	55012
23371	3092
23373	57551
23376	328
23378	125058
23379	219869
23380	8266
23381	53
23382	8337
23383	3428
23384	10913
23385	140807
23386	51460
23387	2744
23389	124565
23390	388566
23392	100132463
23394	7932
23395	388569
23396	2011
23397	85413
23398	548593
23399	55388
23400	26019
23401	4103
23404	606553
23405	4059
23406	10733
23408	117285
23409	8148
23410	10999
23411	10308
23412	9372
23413	79884
23414	54665
23415	449520
23416	57708
23417	221395
23418	6416
23420	286006
23421	3312
23423	9344
23424	51530
23426	558
23428	5568
23429	9144
23430	5663
23431	3020
23432	3500
23433	10343
23435	3162
23436	140886
23438	8899
23439	55755
23440	254552
23443	79665
23446	283446
23450	59269
23451	2582
23452	1573
23456	79161
23457	84708
23460	3860
23461	10628
23462	51167
23463	27292
23464	1142
23466	30014
23467	386679
23468	22873
23469	54739
23471	6124
23473	4137
23474	84076
23475	387837
23476	339883
23478	25830
23479	7625
23480	81169
23481	23177
23483	6942
23484	219473
23491	10247
23492	5079
23493	643752
23495	79007
23498	51649
23499	51151
23500	441432
23503	3902
23504	6734
23505	28958
23507	23031
23508	100507321
23509	28987
23510	80351
23511	8678
23512	6540
23513	83439
23514	121952
23515	26683
23516	5727
23517	80224
23518	344967
23519	221937
23520	9847
23521	58511
23522	57586
23523	1392
23524	7486
23526	414328
23527	155038
23528	3248
23529	84648
23530	353333
23531	4694
23532	26581
23533	5521
23534	340602
23536	56605
23538	5528
23539	91689
23541	10451
23542	6252
23543	8771
23544	115548
23545	83592
23546	132789
23547	388523
23548	283229
23549	6249
23550	23219
23551	83714
23552	79931
23553	4133
23554	3006
23555	2823
23556	2810
23557	10014
23558	60528
23559	6389
23560	266740
23562	8547
23563	1134
23564	136306
23566	7782
23567	10363
23568	57151
23569	90632
23576	134285
23580	7741
23581	602
23582	1407
23583	161176
23584	9650
23585	9775
23586	245927
23587	79776
23588	4597
23589	27034
23590	23041
23591	3621
23592	5985
23593	10558
23594	64778
23595	166336
23596	4684
23597	6277
23598	23266
23600	646862
23601	8467
23603	146330
23604	91584
23607	130026
23608	4110
23609	196743
23612	5670
23613	142689
23615	90459
23616	4436
23617	780
23619	84181
23620	22985
23621	2329
23623	116115
23624	10584
23625	7275
23626	57514
23627	8555
23630	79590
23632	84240
23633	8993
23635	1915
23636	1130
23637	57679
23639	80119
23640	414149
23641	23237
23643	83482
23644	1805
23645	6424
23646	257160
23647	4485
23648	84279
23649	1017
23650	26027
23654	160518
23657	2691
23658	6364
23659	200894
23660	5514
23670	29906
23671	93986
23673	344758
23676	219875
23677	23619
23678	2073
23682	7417
23683	79632
23704	2565
23705	26281
23708	3858
23710	3695
23729	9781
23731	990
23732	2913
23741	54329
23742	375189
23743	6224
23746	91607
23753	57132
23759	27230
23760	6233
23761	26505
23762	389643
23764	2169
23765	155006
23766	3782
23767	5801
23768	3203
23769	1298
23770	3837
23774	340061
23779	9716
23780	890
23786	3218
23787	11217
23788	90332
24137	27250
24138	1594
24139	11075
24140	10097
24141	92255
24142	57150
24144	2135
24145	201595
24146	94026
24147	440026
24148	10971
24149	286133
24150	255252
25758	284759
25759	117608
25763	11162
25764	100132025
25766	29982
25769	51246
25771	54456
25775	2534
25776	729967
25777	22807
25778	10695
25780	23500
25782	197258
25788	167410
25789	8031
25790	54465
25791	390648
25792	2597
25793	50618
25794	79058
25796	1048
25797	26610
25798	58493
25799	50804
25800	51201
25801	91522
25802	138805
25803	653073
25804	10557
25805	8541
25806	84250
25807	6794
25809	57595
25813	10401
25814	28977
25816	6227
25817	51150
25818	2960
25819	23077
25820	7278
25821	28986
25822	7993
25823	84912
25824	158405
25825	400451
25827	8658
25828	163259
25829	1437
25830	85376
25831	79922
25832	23591
25833	317649
25834	57649
25836	255738
25837	57209
25839	440957
25840	11249
25841	342667
25842	9514
25843	29960
25844	79647
25847	2636
25849	84217
25850	54884
25851	84530
25853	8036
25855	57786
25858	905
25861	259295
25862	5276
25864	6491
25865	647174
25870	4913
25871	26998
25873	3699
25874	55889
25875	4795
25876	260429
25878	57545
25879	51729
25880	55508
25884	84861
25885	338324
25886	10881
25888	5316
25890	5693
25891	5100
25893	2786
25894	199221
25895	3183
25896	51293
25897	9842
25898	3106
25900	26232
25902	166863
25903	11262
25904	79723
25906	26985
25907	3736
25909	54575
25911	221960
25912	3443
25913	200916
25914	87178
25915	7392
25917	10671
25920	57463
25921	54808
25923	8682
25924	145258
25925	147949
25926	10200
25927	389898
25928	132430
25929	442038
25930	27111
25932	375790
25934	7314
25936	22929
25937	440145
25939	2800
25940	8344
25941	23583
25942	55870
25945	7485
25946	26160
25948	1649
25949	6885
25950	10141
25953	2787
25956	4665
25957	25802
25959	222659
25960	57120
25961	56288
25962	56938
25963	93273
25966	9153
25970	160065
25972	114818
25973	100505879
25974	10616
25975	414899
25976	84626
25977	10973
25978	154313
25979	150209
25980	25992
25981	728489
25983	51426
25984	57156
25987	27079
25988	221823
25989	402317
25992	259232
25994	84894
25996	139212
25998	24142
25999	126
26000	114
26001	2051
26002	64090
26003	2255
26005	57634
26007	10476
26009	7170
26010	80198
26011	3643
26012	57574
26013	26285
26015	1669
26017	55156
26018	1650
26019	388407
26020	285282
26022	51604
26024	54458
26025	112817
26027	343068
26030	23172
26031	9338
26032	4692
26033	27
26034	90326
26035	388585
26036	54165
26037	441024
26038	80320
26039	79145
26040	159119
26043	112802
26045	57578
26046	2048
26047	9960
26048	664
26049	64837
26050	259249
26051	55017
26052	26119
26053	26115
26054	4004
26056	7384
26057	10468
26058	728695
26059	23059
26060	8687
26061	144347
26063	55049
26064	2583
26065	5225
26073	11163
26074	25790
26084	442185
26085	26287
26086	7177
26088	149345
26090	9600
26091	4968
26092	8728
26093	84519
26094	6495
26095	317
26097	54985
26098	3777
26100	401190
26103	128272
26108	2542
26115	25798
26118	26515
26119	148738
26121	401720
26122	92922
26123	5678
26127	10882
26128	84914
26130	2314
26133	284613
26135	163702
26136	81341
26137	79154
26140	57171
26145	221895
26146	84870
26147	11158
26149	8216
26150	5728
26151	8748
26152	139065
26153	5202
26154	388372
26155	11320
26156	282617
26157	170691
26160	4237
26164	63027
26165	51451
26166	161514
26167	81623
26168	3845
26173	6322
26175	1070
26184	362
26188	3773
26189	10549
26190	84270
26191	80150
26205	1796
26206	390327
26207	167826
26211	11243
26212	9947
26219	3958
26223	9573
26224	51074
26225	8611
26227	55582
26228	51004
26229	93
26230	2984
26232	2308
26233	389610
26234	8013
26235	401994
26238	25939
26239	8663
26240	80304
26245	8568
26246	196385
26248	6691
26249	29990
26251	101927601
26253	8637
26254	57703
26255	6319
26256	1585
26257	266727
26258	55515
26259	23590
26260	23660
26261	143279
26262	112495
26263	326340
26266	386617
26267	26273
26268	79680
26269	871
26270	645027
26271	1992
26272	284254
26273	6374
26275	55795
26276	5003
26277	23462
26278	114112
26279	27299
26280	54941
26281	3172
26284	125115
26285	122773
26286	23513
26287	83983
26289	27095
26290	91662
26291	25959
26292	645425
26297	10081
26298	8569
26301	402381
26330	84203
26333	1956
26338	8350
26339	4762
26341	55356
26353	51144
26354	345643
26355	121551
26468	25924
26469	85025
26470	375307
26471	6141
26472	129807
26476	4257
26492	345611
26493	23645
26494	11313
26495	439951
26496	26155
26497	9333
26499	333926
26502	4927
26503	11081
26504	2554
26505	390436
26507	378951
26508	694
26509	11190
26511	26045
26512	140688
26515	1133
26517	54800
26519	51224
26520	338751
26521	642987
26523	134860
26524	23648
26525	3854
26526	117584
26528	653269
26529	586
26530	400961
26531	51244
26532	9462
26533	4521
26534	8794
26538	57553
26539	23274
26548	5983
26574	255626
26575	5584
26576	392392
26577	64949
26578	65989
26580	3835
26581	3265
26582	55204
26584	25817
26585	91298
26586	5445
26589	202051
26595	11283
26608	8997
26609	256380
26610	23291
26648	2569
26658	7368
26659	83935
26664	3311
26682	64092
26683	252839
