entrez	new
11252	10666
11253	140462
11254	266743
11255	54541
11257	10587
11258	136259
11259	284021
11260	4760
11261	121129
11262	1385
11264	4625
11266	84332
11267	1562
11269	5832
11270	79969
11273	6092
11274	11127
11275	59084
11276	26140
11278	80155
11279	729877
11280	1669
11281	10793
11282	353141
11283	59277
11284	51741
11285	1791
11309	7434
11311	26339
11313	84891
11314	7852
11315	25776
11316	51332
11317	6118
11318	145270
11319	162461
11320	147687
11321	222484
11322	8816
11325	2011
11326	11155
11328	116969
11329	7287
11330	221687
11331	114780
11332	9044
11333	4521
11334	245910
11335	770
11336	1677
11338	29937
11339	23586
11340	51458
11341	4610
11342	10081
11343	51313
11344	3641
11345	10194
11346	6098
22794	8844
22795	84203
22796	324
22797	9534
22798	26240
22800	348094
22801	23239
22802	2890
22803	11063
22806	80271
22807	2830
22808	128861
22809	60592
22818	63895
22820	165100
22821	10623
22822	1482
22823	862
22824	202559
22826	928
22827	100507249
22828	90075
22829	51351
22832	2015
22834	55357
22835	145581
22836	139285
22837	343406
22838	6293
22839	84648
22841	92912
22843	4978
22844	84502
22845	8879
22846	9510
22847	2050
22848	9682
22849	2253
22850	5899
22852	441519
22853	55226
22854	196294
22856	222236
22858	5358
22859	285966
22861	1737
22862	3352
22863	4061
22864	54504
22865	138639
22866	288
22868	132851
22869	100271846
22870	58492
22871	414767
22872	100507679
22873	245973
22875	8277
22876	92922
22877	3827
22878	6696
22879	134549
22880	10857
22881	57171
22882	5475
22883	11158
22884	27106
22885	2669
22887	282618
22888	56659
22889	257415
22890	4360
22891	26246
22893	79037
22894	51606
22895	129285
22897	3836
22898	375790
22899	58499
22900	51809
22901	9255
22902	79831
22903	57722
22904	119774
22905	54478
22906	79137
22907	54996
22908	23017
22909	3053
22911	653509
22913	23588
22914	8445
22915	6329
22916	84886
22917	3010
22918	51334
22919	57462
22920	84759
22921	167410
22924	118442
22925	9410
22926	5176
22927	51496
22928	22918
22929	4825
22930	6821
22931	339221
22932	55744
22933	79738
22934	64786
22936	84691
22937	167681
22938	7455
22941	9547
22943	10560
22944	7678
22948	3276
22949	162
22950	176
22952	168374
22953	7752
22954	8642
22955	349565
22974	340024
22976	27445
22977	9040
22978	80139
22979	51135
22980	312
22981	223117
22982	51643
22983	53354
22984	3428
22985	441933
22986	146862
22987	5030
22989	116496
22990	390162
22992	79001
22993	8671
22994	25960
22995	64225
22996	283537
22997	23035
22998	10946
22999	84811
23001	23432
23002	28990
23005	140883
23007	2588
23008	403
23011	56658
23012	83992
23013	92086
23014	7869
23015	348303
23016	6619
23017	84928
23019	10549
23020	121601
23022	100289635
23023	83593
23024	8872
23025	90864
23026	53630
23028	10534
23029	26284
23030	64857
23031	80108
23032	10023
23033	7564
23034	219285
23035	84549
23036	54386
23037	55365
23038	9227
23039	83719
23040	29115
23041	353
23042	1071
23043	91039
23046	79134
23047	253635
23048	282974
23049	79744
23051	3881
23052	159
23053	23399
23054	4135
23057	5367
23059	7167
23060	84885
23061	6635
23062	11031
23063	6491
23064	55339
23065	10569
23066	23205
23067	124512
23070	3311
23071	871
23072	2799
23075	63908
23076	9778
23077	91584
23078	3805
23080	4868
23081	10873
23082	2968
23085	1347
23086	1485
23087	284402
23089	6489
23090	6252
23091	6855
23092	23269
23093	219981
23094	6013
23095	5635
23096	219438
23097	23505
23098	642843
23099	653820
23101	644168
23102	26188
23105	56889
23107	224
23108	284948
23109	10763
23111	1584
23112	197135
23113	337972
23114	6759
23116	6846
23118	259239
23119	27086
23120	392617
23122	11243
23125	10350
23126	147199
23127	2822
23129	84952
23130	6320
23131	29928
23132	9931
23133	9541
23135	9457
23136	2847
23137	166378
23138	1990
23139	54542
23140	79922
23141	4708
23142	5447
23143	84296
23144	100129271
23145	54971
23148	1278
23149	4247
23150	1814
23151	8911
23152	50485
23154	9083
23155	125115
23157	55693
23158	2001
23160	51148
23161	652
23162	646658
23163	40
23164	120065
23165	53635
23166	29093
23167	55824
23168	386683
23169	147276
23170	145508
23171	30817
23172	9439
23173	116362
23174	23062
23175	143662
23176	5795
23177	554250
23178	23383
23179	147920
23180	90161
23181	57692
23184	253959
23185	83482
23186	2812
23187	127
23189	80014
23190	26470
23191	347731
23192	9032
23193	57185
23194	4632
23195	125988
23196	81932
23197	79366
23198	55379
23199	83935
23200	9997
23201	9031
23203	85409
23204	3131
23205	6769
23207	1850
23208	23743
23209	132228
23210	151835
23211	23228
23212	94120
23213	25942
23214	128854
23215	23306
23216	6525
23217	139189
23218	8290
23219	3133
23220	55132
23221	388372
23223	427
23224	898
23225	6275
23228	200634
23229	84687
23230	375743
23231	79786
23232	2475
23233	26526
23234	666
23235	586
23236	84324
23237	143570
23239	1325
23240	79870
23241	147872
23242	641
23243	54495
23244	129530
23245	6688
23246	57560
23247	5567
23248	27289
23250	79680
23251	100507650
23252	9735
23253	6687
23254	10212
23255	3150
23256	8329
23258	3575
23259	11258
23261	84662
23262	9519
23263	392255
23264	3658
23265	23473
23266	8529
23268	29763
23269	5646
23270	56123
23271	9369
23272	2846
23274	1059
23275	25972
23276	84128
23277	127943
23279	81855
23281	23352
23283	441631
23284	129685
23286	2289
23287	10817
23288	56107
23291	80018
23293	115019
23294	11173
23295	84658
23299	339896
23300	57801
23301	221710
23302	5817
23303	122011
23304	94137
23305	4776
23306	10781
23307	23389
23308	222229
23309	90121
23310	162699
23312	10598
23314	7351
23315	4976
23316	653440
23317	400120
23318	8338
23321	7110
23322	84694
23324	55033
23325	4943
23326	64928
23327	4291
23328	5696
23329	8786
23331	10112
23332	653404
23333	11140
23334	161198
23335	124583
23336	112812
23338	3321
23339	83661
23341	23174
23344	23191
23345	55609
23347	80071
23348	22818
23349	6169
23350	9856
23351	80760
23352	55109
23353	7141
23354	3459
23355	10467
23357	8546
23358	79759
23359	63973
23360	100133315
23361	389123
23362	56911
23363	8394
23365	80221
23367	3211
23368	51091
23369	2785
23370	221662
23371	54532
23373	347168
23376	391742
23378	102724560
23379	2780
23380	5754
23381	55686
23382	170690
23383	25934
23384	4782
23385	79828
23386	390436
23387	1068
23389	51239
23390	7643
23392	5144
23394	442186
23395	7109
23396	131076
23397	10090
23398	163183
23399	131
23400	4904
23401	5345
23404	729408
23405	284697
23406	84337
23408	84937
23409	11217
23410	259308
23411	4690
23412	55654
23413	57593
23414	10443
23415	2037
23416	644076
23417	59351
23418	3054
23420	442319
23421	79689
23423	84904
23424	7022
23426	7253
23428	341392
23429	23244
23430	6247
23431	84929
23432	26269
23433	11073
23435	27075
23436	7712
23438	50939
23439	5239
23440	9897
23443	7399
23446	336
23450	4824
23451	5830
23452	10785
23456	10409
23457	129025
23460	85451
23461	51557
23462	25903
23463	55301
23464	220158
23466	10126
23467	84246
23468	10943
23469	653598
23471	79007
23473	6897
23474	696
23475	7507
23476	4605
23478	11046
23479	26341
23480	55192
23481	7994
23483	571
23484	26039
23491	26086
23492	9016
23493	4606
23495	4332
23498	132946
23499	113177
23500	6385
23503	25843
23504	4488
23505	7008
23507	5757
23508	9915
23509	23476
23510	64328
23511	54858
23512	3976
23513	6860
23514	118788
23515	653125
23516	64714
23517	7730
23518	8336
23519	3670
23520	137868
23521	79813
23522	9941
23523	10650
23524	94
23526	10231
23527	5586
23528	57623
23529	9910
23530	81553
23531	51684
23532	10607
23533	7941
23534	10861
23536	84458
23538	26108
23539	137492
23541	51667
23542	134187
23543	350
23544	6301
23545	286380
23546	3351
23547	6693
23548	6317
23549	127703
23550	392360
23551	148979
23552	91404
23553	5193
23554	23584
23555	286826
23556	129804
23557	57178
23558	51019
23559	390326
23560	688
23562	25926
23563	401397
23564	10642
23566	6101
23567	55607
23568	125875
23569	114336
23576	762
23580	54798
23581	28983
23582	101060684
23583	85358
23584	79701
23585	5875
23586	338675
23587	29919
23588	799
23589	162993
23590	4689
23591	6944
23592	11021
23593	1339
23594	5504
23595	81466
23596	56474
23597	116840
23598	9597
23600	23431
23601	3497
23603	23030
23604	6184
23607	6655
23608	4336
23609	284371
23612	10413
23613	50614
23615	2166
23616	213
23617	55161
23619	84893
23620	10136
23621	27340
23623	83953
23624	10111
23625	79109
23626	6362
23627	81573
23630	2191
23632	389207
23633	729422
23635	5822
23636	346007
23637	2783
23639	158046
23640	440350
23641	64151
23643	80025
23644	1187
23645	6262
23646	284254
23647	11160
23648	390212
23649	3046
23650	146059
23654	55269
23657	434
23658	10897
23659	149685
23660	9024
23670	10124
23671	6240
23673	54474
23676	23338
23677	8399
23678	127385
23682	51204
23683	83604
23704	6541
23705	56654
23708	151176
23710	56243
23729	337973
23731	374875
23732	52
23741	9153
23742	79443
23743	6653
23746	392391
23753	930
23759	79963
23760	84924
23761	3375
23762	4292
23764	729025
23765	728361
23766	4735
23767	11054
23768	343
23769	57643
23770	5002
23774	8239
23779	23135
23780	933
23786	79971
23787	81169
23788	9886
24137	4634
24138	221322
24139	493869
24140	4700
24141	54544
24142	23478
24144	3892
24145	7431
24146	56951
24147	23077
24148	83852
24149	1302
24150	121340
25758	8798
25759	6237
25763	864
25764	85366
25766	53829
25769	152789
25771	3214
25775	51634
25776	3576
25777	127731
25778	162515
25780	64184
25782	3084
25788	645836
25789	113178
25790	4087
25791	57216
25792	5495
25793	9693
25794	51122
25796	3551
25797	23236
25798	613210
25799	2671
25800	124944
25801	7155
25802	79943
25803	144455
25804	11187
25805	64429
25806	56270
25807	57037
25809	4489
25813	85316
25814	59344
25816	3843
25817	11130
25818	1870
25819	10393
25820	7023
25821	27177
25822	84986
25823	140838
25824	3785
25825	9376
25827	10256
25828	8082
25829	79572
25830	3434
25831	64901
25832	84318
25833	642819
25834	29988
25836	286187
25837	9270
25839	6921
25840	414918
25841	23130
25842	10521
25843	23272
25844	25758
25847	7278
25849	6261
25850	3751
25851	7296
25853	136853
25855	729264
25858	724066
25861	10875
25862	4283
25864	83597
25865	57626
25870	51421
25871	140596
25873	3987
25874	2764
25875	10277
25876	340811
25878	526
25879	553115
25880	8547
25884	339521
25885	388077
25886	5922
25888	9904
25890	79154
25891	2110
25893	57338
25894	30846
25895	51284
25896	11004
25897	10608
25898	2048
25900	9583
25902	84100
25903	323
25904	80854
25906	5568
25907	56935
25909	29883
25911	283617
25912	84960
25913	2056
25914	57084
25915	4055
25917	84570
25920	23643
25921	8428
25923	404635
25924	23591
25925	10365
25926	645037
25927	9775
25928	64320
25929	3195
25930	284565
25932	205564
25934	3298
25936	161931
25937	30814
25939	11193
25940	4162
25941	57121
25942	51360
25945	10956
25946	27023
25948	11219
25949	6529
25950	440712
25953	5892
25956	6861
25957	60685
25959	8763
25960	200350
25961	80343
25962	6900
25963	2948
25966	116835
25970	8045
25972	10322
25973	64663
25974	63933
25975	9738
25976	89780
25977	9826
25978	129880
25979	60481
25980	285237
25981	54433
25983	1801
25984	642623
25987	5863
25988	100287171
25989	23225
25992	57017
25994	391121
25996	5585
25998	6048
25999	59353
26000	8001
26001	22872
26002	25820
26003	5950
26005	100507290
26007	51780
26009	54885
26010	84725
26011	51092
26012	127665
26013	55036
26015	285641
26017	166815
26018	54715
26019	79009
26020	221035
26022	254251
26024	122970
26025	79829
26027	55608
26030	83890
26031	100505993
26032	3229
26033	431704
26034	84059
26035	256435
26036	54535
26037	439996
26038	3948
26039	256471
26040	9365
26043	79717
26045	219956
26046	5606
26047	8352
26048	60312
26049	11024
26050	3925
26051	11325
26052	22888
26053	5653
26054	7576
26056	219432
26057	5883
26058	388507
26059	5833
26060	56271
26061	144233
26063	10444
26064	2796
26065	84946
26073	126306
26074	9630
26084	4831
26085	653567
26086	65244
26088	440087
26090	5648
26091	79541
26092	284383
26093	5349
26094	253725
26095	11343
26097	406
26098	79862
26100	7416
26103	55780
26108	26286
26115	8086
26118	84528
26119	3301
26121	84908
26122	8611
26123	84976
26127	4942
26128	23224
26130	384
26133	10229
26135	9265
26136	28577
26137	25875
26140	64843
26145	27132
26146	54868
26147	9694
26149	6499
26150	375593
26151	641339
26152	25948
26153	11216
26154	140691
26155	643834
26156	5443
26157	84138
26160	123263
26164	8200
26165	5001
26166	23097
26167	6305
26168	114900
26173	80173
26175	399823
26184	94015
26188	10472
26189	9683
26190	5287
26191	26268
26205	342574
26206	9191
26207	59283
26211	58526
26212	92595
26219	257101
26223	57642
26224	253559
26225	8323
26227	7549
26228	5166
26229	9752
26230	2931
26232	8289
26233	280657
26234	132299
26235	10914
26238	22989
26239	100506742
26240	7531
26245	26238
26246	642273
26248	3692
26249	90199
26251	2657
26253	11211
26254	4600
26255	6443
26256	3880
26257	9668
26258	55601
26259	55238
26260	122618
26261	9988
26262	23637
26263	2512
26266	728441
26267	5790
26268	340595
26269	150000
26270	6586
26271	54884
26272	55705
26273	56133
26275	203427
26276	4237
26277	154141
26278	2244
26279	54576
26280	4102
26281	4801
26284	7376
26285	199777
26286	915
26287	23704
26289	1285
26290	2488
26291	1670
26292	170591
26297	90525
26298	55894
26301	7481
26330	84871
26333	29970
26338	5341
26339	64344
26341	403253
26353	93134
26354	4716
26355	124989
26468	54407
26469	3219
26470	23033
26471	387787
26472	5478
26476	348980
26492	89782
26493	399939
26494	2781
26495	84186
26496	51480
26497	4547
26499	26166
26502	3712
26503	89792
26504	1947
26505	79660
26507	64744
26508	11019
26509	78992
26511	5352
26512	127933
26515	9213
26517	200186
26519	137362
26520	170575
26521	7294
26523	55313
26524	10134
26525	91181
26526	26716
26528	225689
26529	100287362
26530	148109
26531	147798
26532	54919
26533	64419
26534	9882
26538	51375
26539	57580
26548	64224
26574	836
26575	5555
26576	2652
26577	57691
26578	343069
26580	5244
26581	3783
26582	1553
26584	54881
26585	23210
26586	6039
26589	170959
26595	57463
26608	5336
26609	55061
26610	221357
26648	3720
26658	27236
26659	5532
26664	339230
26682	5245
26683	9319
26686	60494
26687	115650
26689	10061
26692	127396
26693	201780
26696	101060233
26707	79161
26716	7710
26735	1186
26737	8677
26740	101
26747	26492
26750	221391
26751	221545
26762	4638
26872	1128
26873	54502
26952	11161
26953	64582
26958	245927
26959	7479
26960	390266
26973	192669
26974	23774
26984	285093
26985	100132916
26986	29780
26993	51676
26994	10189
26995	29072
26996	10896
26998	3800
26999	57630
27000	51079
27005	729020
27006	150274
27010	220202
27012	56113
27013	29935
27018	3661
27019	83983
27020	9241
27022	5276
27023	23201
27030	7813
27031	28982
27032	1973
27033	79774
27034	58
27035	337971
27036	84516
27037	165545
27039	4300
27040	4643
27042	8971
27043	390075
27044	9901
27063	280658
27065	4901
27067	79762
27068	7849
27069	55794
27071	51236
27072	51299
27074	79369
27075	53947
27076	2629
27077	54507
27079	387273
27085	159989
27086	3605
27087	1917
27089	56914
27090	440829
27091	56947
27092	90313
27094	83982
27095	202018
27097	84824
27098	10139
27101	170850
27102	8293
27106	85414
27107	339487
27109	151613
27111	64282
27112	5175
27113	54968
27115	215
27120	84992
27121	3596
27122	486
27123	27332
27124	54799
27125	653361
27127	27063
27128	3162
27129	378951
27130	53407
27131	7871
27132	51162
27133	140901
27134	9406
27136	83787
27141	1408
27143	55074
27145	56944
27147	29803
27148	55619
27151	54901
27152	64221
27153	2000
27154	22856
27156	84934
27158	5624
27159	23005
27161	55749
27163	27201
27164	1633
27165	168667
27166	9020
27173	665
27175	6493
27177	7499
27178	10565
27179	57727
27180	644059
27181	419
27183	27253
27185	29114
27189	2531
27190	57539
27197	9555
27198	9099
27199	26040
27201	9473
27202	3792
27229	728568
27230	10205
27231	2209
27232	81552
27233	221481
27235	64895
27236	55503
27237	389114
27238	147650
27239	4004
27240	5976
27241	166336
27242	7169
27243	283953
27244	54958
27245	594857
27246	4709
27247	10228
27248	140836
27249	9338
27250	128239
27252	10143
27253	81550
27254	284433
27255	165904
27257	219482
27258	10683
27283	84197
27284	5197
27285	100820829
27286	219995
27287	7322
27288	10468
27289	4050
27290	4858
27291	84726
27292	56288
27293	7733
27294	93166
27295	643854
27296	83538
27297	5266
27299	23549
27300	403277
27301	389158
27302	63917
27303	7450
27304	8459
27306	899
27309	5394
27314	5309
27315	29964
27316	51054
27319	401898
27324	200150
27327	58505
27328	10970
27329	126295
27330	7932
27332	1789
27333	63971
27334	79697
27335	10298
27336	3017
27338	80319
27339	55510
27340	9628
27341	8848
27342	284119
27343	3835
27344	2119
27345	831
27346	8826
27347	80758
27348	4916
27349	282991
27350	11338
27351	79647
27352	387521
27429	1474
27430	3898
27433	201305
27434	65078
27436	9245
27440	1406
27443	9692
27445	79871
28227	4245
28231	346562
28232	51547
28234	84679
28299	5148
28316	90226
28317	165530
28442	727830
28457	374569
28511	169714
28512	80381
28513	116135
28514	4869
28526	26696
28577	26260
28638	10797
28639	219487
28755	64098
28776	196074
28820	10447
28834	9158
28874	7818
28876	147184
28896	23424
28908	117286
28912	9464
28916	246778
28951	84545
28952	51608
28954	4148
28956	10196
28957	3760
28958	100128927
28959	132001
28960	682
28962	10201
28964	56616
28965	9730
28966	5908
28968	51727
28969	60370
28970	5373
28971	9495
28972	669
28973	8454
28976	50636
28977	23344
28978	277
28981	64746
28982	2287
28983	113026
28984	9588
28985	2869
28986	27012
28987	387129
28988	5598
28989	25900
28990	79802
28991	84187
28992	3423
28996	80835
28998	6915
28999	7145
29015	1690
29028	57584
29057	3320
29058	50507
29063	125893
29066	7173
29068	10320
29070	90273
29071	148198
29072	2638
29074	5199
29078	142679
29079	54880
29080	728695
29081	63036
29082	8714
29083	23446
29085	1161
29086	27166
29087	55257
29088	405753
29089	140881
29090	56929
29091	750
29093	29765
29094	84073
29095	64771
29097	9156
29098	134145
29099	253152
29100	6521
29101	22937
29102	58510
29103	146279
29104	56667
29105	9837
29106	2533
29107	79898
29108	64077
29109	5267
29110	4940
29113	128338
29114	7203
29115	91612
29116	10962
29117	399968
29118	54498
29119	51725
29121	286262
29122	118987
29123	3357
29124	84842
29125	22859
29126	81544
29127	57062
29128	22996
29760	9080
29761	4849
29763	162333
29765	51063
29766	151112
29767	84419
29775	3891
29777	9522
29780	7855
29781	8997
29785	4616
29789	11085
29796	55615
29799	3756
29800	441478
29801	90135
29802	4101
29803	114781
29841	23262
29842	340745
29843	23271
29844	1
29850	729873
29851	347688
29855	81704
29880	6251
29881	8536
29882	6121
29883	89866
29886	23619
29887	9140
29888	390894
29889	65005
29890	55367
29893	4012
29894	53918
29895	22881
29896	79672
29899	9646
29901	716
29903	254786
29904	201595
29906	9719
29907	55500
29909	51186
29911	713
29914	84874
29915	278
29916	56063
29919	5270
29920	378884
29922	4991
29923	10926
29924	84620
29925	4957
29926	51073
29927	9751
29928	51460
29929	644338
29930	10120
29933	150709
29934	6778
