entrez	new
10874	144453
10875	29072
10876	6319
10877	123688
10878	401399
10879	116540
10880	134218
10881	161176
10882	9925
10884	57626
10885	1293
10886	50507
10887	203427
10888	26140
10890	283768
10891	57455
10892	1955
10893	27179
10894	56005
10896	23660
10897	3642
10898	29982
10899	55194
10900	1375
10901	29944
10902	10595
10903	55295
10904	9135
10905	7465
10906	3485
10907	201305
10908	11335
10910	51008
10911	152110
10912	340260
10913	10143
10914	401993
10915	23118
10916	10987
10917	29881
10919	115677
10920	344
10921	10824
10922	84176
10923	1875
10924	5683
10926	6775
10927	3158
10928	124411
10929	387338
10930	29904
10933	7057
10935	285141
10936	58476
10938	3888
10939	283987
10940	10128
10941	2201
10942	9970
10943	219869
10944	8356
10945	2683
10946	130132
10947	221981
10948	10519
10949	25763
10950	100287144
10951	197370
10952	83439
10953	653784
10954	3209
10955	84955
10956	1901
10957	1621
10959	8209
10960	3624
10961	127077
10962	200373
10963	90075
10964	100506888
10965	84984
10966	22919
10969	5159
10970	221037
10971	1660
10972	402778
10973	645587
10974	30845
10975	148014
10978	284656
10979	10814
10980	84498
10981	140685
10982	220323
10983	196483
10985	5862
10987	283951
10988	51232
10989	170302
10990	10345
10991	8969
10992	1777
10993	55039
10994	4998
10998	411
10999	8803
11000	389
11001	151306
11004	4204
11005	29966
11006	121599
11007	117854
11009	10884
11010	8852
11011	10075
11012	339761
11013	59344
11014	55268
11015	3685
11016	57561
11017	23051
11018	386674
11019	23541
11020	10493
11021	122830
11022	6629
11023	10157
11024	23112
11025	6813
11026	961
11027	55207
11030	80758
11031	130271
11033	127253
11034	7980
11035	7779
11036	7564
11037	6013
11040	11022
11041	9513
11043	59339
11044	9568
11045	6799
11046	6745
11047	170572
11051	4698
11052	148641
11054	5970
11055	23519
11056	89795
11057	26693
11059	284433
11060	26267
11061	23076
11062	129684
11063	90411
11064	122953
11065	9210
11066	114026
11067	5178
11068	345062
11069	81027
11070	8559
11072	5978
11073	55092
11074	10327
11075	165215
11076	55269
11077	10544
11078	230
11079	5810
11080	390152
11081	79815
11082	22844
11083	123876
11085	23450
11086	124739
11091	84645
11092	3134
11093	5891
11094	647219
11095	84300
11096	645332
11097	254786
11098	55215
11099	283796
11100	26259
11101	159686
11102	125972
11103	643236
11104	353144
11105	55554
11107	205251
11108	85452
11112	10195
11113	3274
11116	55143
11117	55128
11118	6196
11119	2817
11120	1859
11122	343035
11123	6345
11124	10882
11126	259234
11127	100463489
11128	54901
11129	5355
11130	84056
11131	246330
11132	5526
11133	3055
11135	11082
11136	160428
11137	79673
11138	64855
11140	10477
11141	10568
11142	79577
11143	7125
11144	63826
11145	2869
11146	8408
11147	5858
11148	26339
11149	161829
11151	202559
11152	140461
11153	5002
11154	610
11155	57509
11156	91433
11157	56061
11158	43849
11159	3293
11160	80326
11161	84000
11162	55699
11163	5037
11164	85474
11165	134083
11166	10513
11167	2124
11168	23316
11169	102
11170	2251
11171	54520
11172	51761
11173	1116
11174	83707
11176	3033
11177	146845
11178	551
11179	284129
11180	126668
11181	147339
11182	434
11183	54704
11184	375033
11185	400745
11186	51547
11187	201158
11188	5283
11189	26502
11190	1902
11193	51043
11194	783
11196	55011
11197	79133
11198	27125
11199	388533
11200	2627
11201	132612
11202	136895
11211	200942
11212	4115
11213	643904
11214	1289
11215	6166
11216	51441
11217	10352
11218	5696
11219	7625
11221	699
11222	5081
11223	11073
11224	8451
11226	746
11227	154288
11228	9128
11230	7528
11231	164633
11232	245927
11234	5601
11235	57558
11236	10612
11237	79657
11238	10398
11240	7384
11243	134285
11244	7562
11245	55791
11247	8462
11248	738
11249	84173
11250	340419
11251	6305
11252	50855
11253	8712
11254	9415
11255	402317
11257	79183
11258	55191
11259	348158
11260	79719
11261	1618
11262	653
11264	135
11266	196740
11267	57650
11269	5168
11270	1911
11273	1020
11274	79993
11275	5445
11276	9390
11278	91978
11279	23275
11280	255252
11281	2695
11282	538
11283	10672
11284	171019
11285	3619
11309	64788
11311	4700
11313	256957
11314	1123
11315	5688
11316	5905
11317	51691
11318	442191
11319	342900
11320	89122
11321	66005
11322	1370
11325	54619
11326	6440
11328	27147
11329	339967
11330	11075
11331	147945
11332	64792
11333	56999
11334	7920
11335	3636
11336	23199
11338	23607
11339	119587
11340	51701
11341	91801
11342	338599
11343	1437
11344	197257
11345	146664
11346	100462983
22794	26585
22795	2280
22796	7305
22797	151963
22798	200558
22800	1409
22801	55754
22802	56751
22803	10164
22806	29089
22807	8650
22808	7634
22809	8322
22818	57510
22820	55872
22821	375791
22822	2896
22823	80004
22824	90637
22826	375607
22827	10211
22828	55325
22829	57647
22832	153090
22834	54905
22835	283337
22836	83715
22837	340204
22838	26065
22839	23552
22841	91695
22843	161253
22844	55958
22845	414157
22846	1767
22847	6768
22848	2048
22849	3053
22850	4717
22852	9088
22853	79949
22854	130872
22856	11040
22858	58491
22859	138804
22861	4153
22862	4173
22863	54920
22864	84342
22865	56159
22866	29088
22868	7750
22869	53358
22870	9679
22871	57381
22872	25758
22873	54097
22875	2584
22876	10961
22877	643376
22878	116362
22879	201232
22880	493829
22881	64282
22882	5261
22883	4152
22884	7827
22885	9860
22887	56978
22888	6103
22889	149986
22890	80232
22891	7776
22893	23765
22894	26092
22895	3927
22897	79805
22898	7461
22899	5462
22900	151011
22901	10929
22902	54986
22903	9556
22904	51224
22905	119694
22906	6538
22907	7173
22908	51523
22909	23086
22911	51308
22913	9540
22914	8794
22915	22934
22916	2592
22917	2952
22918	54534
22919	375337
22920	283208
22921	3292
22924	7153
22925	51360
22926	114088
22927	7023
22928	83879
22929	401265
22930	23373
22931	933
22932	1773
22933	22921
22934	3760
22936	23381
22937	7769
22938	56944
22941	150223
22943	2660
22944	90120
22948	124460
22949	6446
22950	56647
22952	5956
22953	338324
22954	55290
22955	27020
22974	51571
22976	9681
22977	27086
22978	255239
22979	22905
22980	10787
22981	129804
22982	353288
22983	9261
22984	149095
22985	57600
22986	25873
22987	2029
22989	92609
22990	2701
22992	2893
22993	10056
22994	199800
22995	7013
22996	79074
22997	11339
22998	2799
22999	10910
23001	55187
23002	4056
23005	51562
23007	8510
23008	80177
23011	11325
23012	1457
23013	83461
23014	931
23015	54529
23016	133746
23017	6416
23019	55527
23020	414059
23022	23034
23023	3742
23024	27351
23025	644591
23026	23248
23028	246778
23029	285368
23030	55157
23031	157922
23032	3092
23033	8651
23034	28965
23035	6303
23036	83732
23037	9541
23038	79603
23039	1490
23040	474343
23041	23682
23042	64763
23043	440023
23046	84432
23047	6385
23048	3093
23049	10149
23051	90701
23052	4004
23053	9538
23054	389015
23057	5781
23059	5924
23060	6000
23061	147179
23062	79693
23063	10101
23064	23197
23065	8434
23066	6175
23067	2289
23070	256933
23071	57551
23072	57707
23075	3224
23076	2832
23077	10107
23078	80222
23080	23262
23081	121391
23082	79576
23085	149685
23086	3567
23087	11167
23089	51690
23090	23352
23091	139221
23092	10522
23093	23064
23094	55835
23095	81846
23096	6759
23097	817
23098	2302
23099	337967
23101	10499
23102	389084
23105	80184
23107	140767
23108	83637
23109	6252
23111	6448
23112	2733
23113	55667
23114	55188
23116	8659
23118	23158
23119	2346
23120	11025
23122	85285
23125	55930
23126	401508
23127	3569
23129	7296
23130	10809
23131	112476
23132	18
23133	79750
23135	29071
23136	123036
23137	7284
23138	55898
23139	84071
23140	83959
23141	6888
23142	55227
23143	84851
23144	4318
23145	22878
23148	29028
23149	24150
23150	83700
23151	221154
23152	4171
23154	64081
23155	283310
23157	7579
23158	83742
23160	153443
23161	51497
23162	64231
23163	392376
23164	390167
23165	158234
23166	148203
23167	6527
23168	90987
23169	247
23170	9398
23171	259287
23172	2895
23173	9223
23174	64446
23175	59338
23176	140458
23177	8841
23178	4584
23179	56311
23180	440786
23181	55659
23184	84376
23185	120939
23186	148281
23187	79876
23189	4128
23190	93349
23191	10550
23192	8914
23193	347240
23194	56125
23195	54802
23196	3269
23197	149830
23198	439
23199	11218
23200	5822
23201	60559
23203	373
23204	54471
23205	8050
23207	3594
23208	10739
23209	23060
23210	54626
23211	7429
23212	730051
23213	6198
23214	51655
23215	25930
23216	23582
23217	285220
23218	2241
23219	7627
23220	84572
23221	158399
23223	260425
23224	26586
23225	94025
23228	9358
23229	54532
23230	57472
23231	25792
23232	79647
23233	259285
23234	3360
23235	23032
23236	132
23237	51101
23239	25798
23240	56985
23241	1146
23242	368
23243	114899
23244	25775
23245	23024
23246	3107
23247	79944
23248	5932
23250	83733
23251	130540
23252	81853
23253	23409
23254	449619
23255	9181
23256	1958
23258	100287171
23259	378925
23261	5127
23262	57404
23263	84988
23264	57473
23265	7216
23266	4521
23268	84985
23269	9595
23270	6361
23271	890
23272	420
23274	56917
23275	3645
23276	9051
23277	59353
23279	2625
23281	1345
23283	245973
23284	1071
23286	54836
23287	1557
23288	9830
23291	10120
23293	100288687
23294	154197
23295	653437
23299	57569
23300	285346
23301	1819
23302	2012
23303	7040
23304	1608
23305	22883
23306	259308
23307	374286
23308	55023
23309	219983
23310	55778
23312	10156
23314	6368
23315	122786
23316	84073
23317	5557
23318	55746
23321	9697
23322	6136
23324	6045
23325	55998
23326	221496
23327	57565
23328	3445
23329	23162
23331	254048
23332	23031
23333	7123
23334	55505
23335	8543
23336	54982
23338	55132
23339	54812
23341	23317
23344	3429
23345	112495
23347	25771
23348	8416
23349	9375
23350	3737
23351	58472
23352	1112
23353	55812
23354	64754
23355	53
23357	390323
23358	1180
23359	10325
23360	388559
23361	55578
23362	219938
23363	4360
23365	8565
23367	440956
23368	222545
23369	9475
23370	259239
23371	9692
23373	50801
23376	401665
23378	339231
23379	645426
23380	1787
23381	84502
23382	60509
23383	3929
23384	118491
23385	400966
23386	28639
23387	472
23389	2222
23390	81490
23392	85236
23394	1893
23395	79703
23396	390036
23397	23542
23398	548644
23399	10326
23400	201456
23401	84302
23404	727866
23405	91039
23406	84217
23408	8893
23409	55277
23410	51566
23411	1308
23412	1010
23413	54627
23414	6624
23415	114880
23416	146378
23417	329
23418	144360
23420	7357
23421	57763
23423	51339
23424	29121
23426	80852
23428	1102
23429	26275
23430	10514
23431	7932
23432	9068
23433	3431
23435	23558
23436	9371
23438	23460
23439	225689
23440	195827
23443	80761
23446	8332
23450	126433
23451	23399
23452	10083
23456	5046
23457	2189
23460	3080
23461	347541
23462	102724594
23463	89978
23464	285025
23466	1159
23467	150921
23468	3219
23469	4675
23471	131177
23473	84085
23474	3688
23475	100130933
23476	7168
23478	3352
23479	2077
23480	375748
23481	285190
23483	8975
23484	3773
23491	2258
23492	55103
23493	81565
23495	57830
23498	7172
23499	3275
23500	1302
23503	401097
23504	11318
23505	9837
23507	1400
23508	7156
23509	54581
23510	54785
23511	80207
23512	57228
23513	8048
23514	390079
23515	8626
23516	7138
23517	7991
23518	201475
23519	84996
23520	6320
23521	196410
23522	84106
23523	51081
23524	90338
23526	154215
23527	10730
23528	795
23529	8493
23530	100505705
23531	27130
23532	92
23533	56135
23534	373861
23536	124944
23538	340385
23539	995
23541	10481
23542	51659
23543	388633
23544	6261
23545	9262
23546	124149
23547	390245
23548	439921
23549	25878
23550	23677
23551	285126
23552	126375
23553	54932
23554	5470
23555	8654
23556	22823
23557	7403
23558	23007
23559	10403
23560	2570
23562	3004
23563	858
23564	2488
23566	24138
23567	638
23568	7316
23569	79317
23576	317649
23580	9620
23581	26648
23582	4430
23583	10856
23584	54831
23585	5286
23586	114770
23587	9716
23588	7789
23589	23617
23590	6663
23591	81169
23592	147276
23593	1417
23594	8869
23595	3783
23596	642612
23597	80149
23598	51379
23600	28916
23601	25
23603	9474
23604	140732
23607	57147
23608	9047
23609	100463487
23612	284348
23613	9095
23615	51312
23616	40
23617	924
23619	163590
23620	286514
23621	26526
23623	135932
23624	5716
23625	6240
23626	414767
23627	2690
23630	25890
23632	7539
23633	57191
23635	64145
23636	182
23637	131034
23639	6480
23640	11117
23641	83886
23643	27199
23644	6397
23645	157708
23646	5145
23647	29102
23648	200014
23649	79966
23650	128486
23654	83639
23657	8861
23658	818
23659	80851
23660	10396
23670	1306
23671	4155
23673	386684
23676	21
23677	55080
23678	25923
23682	84307
23683	8727
23704	4212
23705	136319
23708	10099
23710	84223
23729	23048
23731	56138
23732	64342
23741	283518
23742	64429
23743	4656
23746	267
23753	6941
23759	112479
23760	245802
23761	7186
23762	84229
23764	57559
23765	399512
23766	140689
23767	205
23768	51702
23769	390155
23770	55911
23774	1747
23779	8348
23780	747
23786	2668
23787	151613
23788	10336
24137	23350
24138	26959
24139	2779
24140	56903
24141	201161
24142	10579
24144	7771
24145	55630
24146	23478
24147	60485
24148	2840
24149	10418
24150	10021
25758	56994
25759	253714
25763	51179
25764	58
25766	401258
25769	51669
25771	220
25775	9615
25776	6887
25777	3652
25778	10769
25780	58480
25782	2178
25788	221302
25789	115
25790	9727
25791	9521
25792	90381
25793	140862
25794	10714
25796	7576
25797	161514
25798	23363
25799	51374
25800	26152
25801	28442
25802	11043
25803	5083
25804	84667
25805	375057
25806	28990
25807	1198
25809	3007
25813	5515
25814	391475
25816	9968
25817	55506
25818	23615
25819	3612
25820	11236
25821	3778
25822	497190
25823	145226
25824	55803
25825	51434
25827	7145
25828	54108
25829	134359
25830	23102
25831	549
25832	85479
25833	151195
25834	7498
25836	6612
25837	6991
25839	653160
25840	64122
25841	64100
25842	12
25843	3501
25844	10322
25847	79969
25849	1611
25850	54511
25851	375287
25853	7762
25855	9672
25858	84678
25861	10218
25862	5655
25864	27132
25865	81892
25870	11316
25871	115273
25873	58498
25874	57520
25875	440955
25876	79334
25878	3558
25879	3077
25880	1447
25884	30837
25885	56242
25886	4013
25888	23223
25890	81793
25891	27236
25893	389136
25894	55109
25895	26687
25896	359710
25897	65977
25898	79723
25900	79228
25902	8343
25903	4035
25904	7353
25906	9674
25907	25814
25909	84618
25911	51134
25912	163732
25913	5708
25914	54622
25915	375133
25917	23556
25920	100128190
25921	100505591
25923	403257
25924	79339
25925	54734
25926	414149
25927	200232
25928	3382
25929	55118
25930	81532
25932	55735
25934	153830
25936	6229
25937	340745
25939	84328
25940	3340
25941	8455
25942	3141
25945	653464
25946	11198
25948	245936
25949	7349
25950	1340
25953	23395
25956	145645
25957	26045
25959	51514
25960	5431
25961	9626
25962	4043
25963	10576
25966	9167
25970	84953
25972	7072
25973	25880
25974	26233
25975	4200
25976	6670
25977	26301
25978	2941
25979	440567
25980	100463486
25981	143686
25983	26189
25984	51550
25987	90990
25988	10841
25989	4090
25992	7699
25994	6857
25996	8811
25998	27173
25999	126299
26000	4151
26001	282996
26002	25876
26003	85413
26005	5672
26007	10150
26009	55084
26010	56894
26011	2919
26012	128366
26013	54796
26015	186
26017	55244
26018	90589
26019	9576
26020	2060
26022	5351
26024	6241
26025	898
26027	84649
26030	5481
26031	100507290
26032	2056
26033	79924
26034	2643
26035	144100
26036	341346
26037	158586
26038	178
26039	55663
26040	26255
26043	90523
26045	54020
26046	8629
26047	79901
26048	374879
26049	29068
26050	2671
26051	2063
26052	5610
26053	64208
26054	10614
26056	7412
26057	6705
26058	8879
26059	6782
26060	22917
26061	7169
26063	79671
26064	94234
26065	3200
26073	7738
26074	10675
26084	6139
26085	5342
26086	1487
26088	643803
26090	5533
26091	101929983
26092	23515
26093	22902
26094	51764
26095	6605
26097	4605
26098	117159
26100	5617
26103	10197
26108	440153
26115	140465
26118	27328
26119	9914
26121	57210
26122	5780
26123	8390
26127	55511
26128	84619
26130	1496
26133	26013
26135	10881
26136	7270
26137	81631
26140	58512
26145	10591
26146	284391
26147	3892
26149	7485
26150	221060
26151	2475
26152	6001
26153	414152
26154	6117
26155	79173
26156	390134
26157	9497
26160	25917
26164	9582
26165	6092
26166	9266
26167	55208
26168	8740
26173	51335
26175	3958
26184	5745
26188	9130
26189	84292
26190	647174
26191	22846
26205	23246
26206	7381
26207	2180
26211	5428
26212	23423
26219	2021
26223	8693
26224	55577
26225	51290
26227	220042
26228	56905
26229	79977
26230	92140
26232	64968
26233	335
26234	1454
26235	11187
26238	139716
26239	9391
26240	2290
26245	3185
26246	9219
26248	55867
26249	23107
26251	548645
26253	10406
26254	55
26255	121441
26256	4792
26257	388595
26258	55214
26259	4849
26260	2219
26261	60481
26262	10342
26263	10381
26266	11165
26267	881
26268	23228
26269	55613
26270	999
26271	9552
26272	8392
26273	50839
26275	23786
26276	122665
26277	8726
26278	57118
26279	27185
26280	8476
26281	2252
26284	10008
26285	80144
26286	55166
26287	55602
26289	51157
26290	22989
26291	2636
26292	23507
26297	8793
26298	623
26301	84872
26330	165904
26333	6818
26338	5275
26339	6534
26341	51614
26353	116441
26354	6911
26355	155066
26468	27301
26469	145942
26470	353332
26471	51493
26472	641384
26476	8325
26492	84249
26493	84816
26494	84451
26495	64577
26496	60526
26497	10040
26499	400410
26502	253827
26503	8200
26504	401262
26505	10278
26507	788
26508	79962
26509	23325
26511	27034
26512	80198
26515	2742
26517	90957
26519	23135
26520	25788
26521	259291
26523	24
26524	219537
26525	50809
26526	390992
26528	100507650
26529	7402
26530	1804
26531	124626
26532	51747
26533	113146
26534	10982
26538	8288
26539	92747
26548	5179
26574	10716
26575	9673
26576	135644
26577	1230
26578	55665
26580	9287
26581	7179
26582	223082
26584	2800
26585	2330
26586	2043
26589	7454
26595	291
26608	286262
26609	4316
26610	57643
26648	1776
26658	5425
26659	5826
26664	204962
26682	161291
26683	83737
26686	54413
26687	5314
26689	51132
26692	80210
26693	23237
26696	8383
26707	80789
26716	653643
26735	1178
26737	4216
26740	2734
26747	79581
26750	84991
26751	387597
26762	84168
26872	221400
26873	100132417
26952	139378
26953	790952
26958	54973
26959	440
26960	56105
26973	84301
26974	79877
26984	10380
26985	29097
26986	51258
26993	348378
26994	8754
26995	29841
26996	55093
26998	32
26999	1641
27000	654463
27005	23339
27006	3674
27010	219854
27012	84248
27013	352999
27018	8388
27019	4654
27020	8243
27022	220032
27023	27090
27030	84440
27031	254359
27032	84282
27033	3208
27034	90226
27035	5727
27036	6809
27037	665
27039	7104
27040	2004
27042	6468
27043	5318
27044	51804
27063	9917
27065	92949
27067	91543
27068	54541
27069	81542
27071	51265
27072	4952
27074	10158
27075	63904
27076	55620
27077	7434
27079	26584
27085	3918
27086	25828
27087	126370
27089	978
27090	390144
27091	3223
27092	80011
27094	55693
27095	150
27097	9737
27098	6615
27101	6310
27102	4928
27106	401498
27107	79728
27109	4522
27111	79192
27112	100533177
27113	7391
27115	80742
27120	55763
27121	86614
27122	4358
27123	22950
27124	51490
27125	2882
27127	28755
27128	55201
27129	51535
27130	197322
27131	2254
27132	58530
27133	1016
27134	1174
27136	7178
27141	784
27143	58484
27145	27123
27147	55567
27148	285267
27151	338440
27152	646915
27153	114034
27154	6854
27156	10268
27158	2822
27159	100132963
27161	257044
27163	57533
27164	147081
27165	144448
27166	474354
27173	9075
27175	729240
27177	7536
27178	3229
