entrez	new
10586	6710
10587	84674
10588	25921
10589	284459
10590	201931
10591	163786
10592	27328
10594	3801
10595	8471
10597	57134
10598	6428
10599	146434
10600	643866
10602	126231
10603	10980
10605	548644
10606	221294
10607	389400
10608	27236
10609	319101
10610	3108
10611	84688
10612	83660
10613	64785
10614	84680
10615	2574
10616	102724862
10617	56122
10618	387700
10620	26025
10621	129787
10622	257106
10623	128272
10625	64792
10626	92017
10627	6932
10628	400569
10629	78986
10630	51650
10631	8778
10632	50617
10633	10732
10634	26135
10635	783
10636	23538
10637	136647
10638	26118
10640	10919
10641	57538
10642	197358
10643	65009
10644	2120
10645	79753
10647	55117
10648	1401
10650	153222
10651	10786
10652	219736
10653	123228
10654	10127
10655	90417
10656	150280
10657	83451
10658	671
10659	163688
10660	58472
10661	127294
10663	149461
10664	1890
10665	284433
10666	944
10667	439915
10668	7280
10669	23493
10670	51258
10671	56270
10672	11343
10673	84303
10675	22876
10677	3428
10678	84319
10681	50859
10682	155
10683	5593
10686	1264
10687	7627
10690	8714
10691	5858
10692	4889
10693	9068
10694	4828
10695	340351
10699	2828
10712	55902
10713	79671
10714	114769
10715	26027
10716	54549
10717	54906
10718	4781
10720	10992
10721	7458
10723	116541
10724	8788
10725	202051
10726	54799
10728	166614
10730	57508
10732	440093
10733	3561
10734	339221
10735	26235
10736	84466
10738	84076
10739	6137
10741	8559
10742	54947
10743	26152
10744	167
10745	92856
10746	24142
10747	164832
10749	158798
10750	2515
10752	54880
10753	246126
10755	5810
10758	346562
10761	100130097
10762	100506888
10763	3340
10765	440387
10766	438
10767	3586
10768	4210
10769	125061
10771	56106
10772	441639
10773	57054
10775	2196
10776	2743
10777	90333
10780	2237
10781	10675
10782	83849
10783	10171
10785	247
10786	284391
10787	79085
10788	114824
10791	2258
10793	79931
10794	10861
10795	5457
10797	348013
10798	9254
10799	9532
10800	91860
10801	254122
10802	3635
10803	222194
10804	59340
10806	10921
10807	112885
10808	152404
10809	8357
10810	6529
10811	254065
10813	51668
10814	79613
10815	390436
10816	210
10817	22903
10818	7507
10824	55297
10825	135152
10826	23491
10827	10725
10838	10625
10840	64857
10841	285489
10842	9402
10844	5520
10845	342184
10846	401667
10847	85290
10848	84517
10849	80204
10850	55304
10855	4905
10856	283093
10857	2752
10858	57708
10859	91404
10861	3182
10863	914
10864	2354
10865	6154
10866	5648
10867	619518
10868	81050
10869	84747
10870	5701
10871	27178
10873	1848
10874	23424
10875	147183
10876	222229
10877	92610
10878	5825
10879	5138
10880	3815
10881	6836
10882	388389
10884	3929
10885	4586
10886	5106
10887	6401
10888	9228
10890	341883
10891	653604
10892	9153
10893	55191
10894	283365
10896	1716
10897	147920
10898	91894
10899	65108
10900	23138
10901	54463
10902	30849
10903	5435
10904	8029
10905	23461
10906	5741
10907	90423
10908	64651
10910	146212
10911	3625
10912	5922
10913	114790
10914	51604
10915	7515
10916	143425
10917	29911
10919	513
10920	55671
10921	2006
10922	221472
10923	7005
10924	10395
10926	401124
10927	63901
10928	101060233
10929	11148
10930	220158
10933	55234
10935	5127
10936	56107
10938	119395
10939	6101
10940	9948
10941	10179
10942	401097
10943	26974
10944	158135
10945	26689
10946	1521
10947	59284
10948	58512
10949	4038
10950	65250
10951	255231
10952	10802
10953	11160
10954	4077
10955	100132911
10956	54904
10957	7007
10959	283971
10960	8671
10961	60561
10962	1418
10963	10713
10964	29979
10965	79709
10966	414062
10969	200232
10970	388743
10971	6635
10972	85403
10973	151011
10974	388333
10975	6337
10978	338322
10979	2071
10980	127
10981	6189
10982	10904
10983	255239
10985	65078
10987	56951
10988	197131
10989	26010
10990	5500
10991	170959
10992	1414
10993	90139
10994	3101
10998	768
10999	51643
11000	10846
11001	123591
11004	7436
11005	55129
11006	5553
11007	8076
11009	5570
11010	9271
11011	64417
11012	79077
11013	8739
11014	81696
11015	23762
11016	728498
11017	131965
11018	387264
11019	170591
11020	9992
11021	126638
11022	10602
11023	147011
11024	54716
11025	23335
11026	8891
11027	64130
11030	6934
11031	55601
11033	113540
11034	1337
11035	64106
11036	3163
11037	11194
11040	6168
11041	54465
11043	5454
11044	79937
11045	8798
11046	23559
11047	285643
11051	4257
11052	54504
11054	139221
11055	56260
11056	55756
11057	10985
11059	120114
11060	158584
11061	78996
11062	6285
11063	554313
11064	1444
11065	57180
11066	284415
11067	144124
11068	741
11069	55589
11070	58497
11072	23450
11073	2590
11074	653160
11075	486
11076	728269
11077	10661
11078	1540
11079	80741
11080	338917
11081	10562
11082	29128
11083	10421
11085	39
11086	440590
11091	9170
11092	9644
11093	388697
11094	126006
11095	58986
11096	79073
11097	342900
11098	84866
11099	10437
11100	283417
11101	50865
11102	124857
11103	221393
11104	2152
11105	22806
11107	85415
11108	115509
11112	114821
11113	5554
11116	28965
11117	23401
11118	390637
11119	58509
11120	51301
11122	100132413
11123	3816
11124	5372
11126	114814
11127	51684
11128	89781
11129	3641
11130	653641
11131	9044
11132	340146
11133	6059
11135	1840
11136	1787
11137	84624
11138	729956
11140	81626
11141	6815
11142	287
11143	11346
11144	63924
11145	7110
11146	80115
11147	60313
11148	80854
11149	713
11151	25763
11152	5864
11153	440515
11154	23175
11155	3888
11156	219595
11157	161176
11158	284612
11159	149281
11160	5586
11161	3291
11162	475
11163	5916
11164	79080
11165	90293
11166	56261
11167	6279
11168	7942
11169	29901
11170	201456
11171	1520
11172	28998
11173	1345
11174	1176
11176	1266
11177	1047
11178	391196
11179	2645
11180	10111
11181	516
11182	10935
11183	85013
11184	344787
11185	9501
11186	3934
11187	59084
11188	6096
11189	348158
11190	7181
11193	10462
11194	2017
11196	60487
11197	128372
11198	23361
11199	4249
11200	27244
11201	100129842
11202	5792
11211	55806
11212	83481
11213	9645
11214	79948
11215	340529
11216	9610
11217	100288142
11218	55276
11219	29894
11221	26532
11222	92691
11223	54545
11224	7433
11226	26610
11227	57210
11228	441400
11230	641372
11231	390667
11232	940
11234	93436
11235	5078
11236	2359
11237	3483
11238	10172
11240	3133
11243	910
11244	11333
11245	6751
11247	6641
11248	127391
11249	4141
11250	283450
11251	5617
11252	83941
11253	6750
11254	553
11255	10226
11257	92591
11258	64374
11259	25925
11260	10220
11261	5216
11262	728340
11264	149830
11266	51157
11267	83881
11269	7905
11270	222537
11273	53826
11274	56853
11275	5473
11276	114791
11278	132864
11279	9117
11280	256471
11281	64112
11282	5367
11283	647219
11284	23648
11285	55584
11309	23581
11311	387338
11313	1998
11314	91582
11315	142891
11316	64175
11317	8549
11318	8324
11319	5868
11320	10376
11321	55711
11322	116512
11325	81876
11326	2585
11328	169522
11329	146439
11330	253769
11331	26232
11332	91107
11333	26207
11334	51652
11335	100129361
11336	54953
11338	2635
11339	64061
11340	58488
11341	2887
11342	26576
11343	101060301
11344	55174
11345	10520
11346	950
22794	79716
22795	3565
22796	4225
22797	55039
22798	54901
22800	57325
22801	336
22802	51110
22803	126328
22806	55821
22807	4722
22808	84930
22809	8502
22818	79310
22820	646799
22821	159119
22822	25948
22823	51094
22824	2253
22826	64762
22827	755
22828	400746
22829	9513
22832	41
22834	1308
22835	83853
22836	10783
22837	79640
22838	85446
22839	5378
22841	9696
22843	54480
22844	171425
22845	64951
22846	79899
22847	55142
22848	90522
22849	23040
22850	81315
22852	9253
22853	2512
22854	85459
22856	8554
22858	112755
22859	440695
22861	84696
22862	81029
22863	158046
22864	80746
22865	25973
22866	9669
22868	3737
22869	57002
22870	871
22871	8514
22872	23312
22873	2695
22875	10655
22876	9258
22877	54948
22878	208
22879	8379
22880	253512
22881	1188
22882	729431
22883	85302
22884	10695
22885	117194
22887	338879
22888	386724
22889	4534
22890	4826
22891	1285
22893	6788
22894	646960
22895	23431
22897	55837
22898	6574
22899	1447
22900	102800317
22901	319
22902	51205
22903	5629
22904	55808
22905	50813
22906	55324
22907	9875
22908	1415
22909	93
22911	57642
22913	4215
22914	24146
22915	22980
22916	10352
22917	400410
22918	2122
22919	6954
22920	51098
22921	9862
22924	5912
22925	403273
22926	8625
22927	115273
22928	282763
22929	80777
22930	339906
22931	9814
22932	11184
22933	57111
22934	100287441
22936	200931
22937	55244
22938	221613
22941	166929
22943	1654
22944	83595
22948	81853
22949	2893
22950	144110
22952	54860
22953	84527
22954	1281
22955	3875
22974	5218
22976	353144
22977	135948
22978	124538
22979	266697
22980	10920
22981	124872
22982	64798
22983	10775
22984	25946
22985	7204
22986	6385
22987	757
22989	442194
22990	2908
22992	5909
22993	3702
22994	27179
22995	51773
22996	285855
22997	84700
22998	10730
22999	64768
23001	171177
23002	5130
23005	56931
23007	80714
23008	8683
23011	51575
23012	53637
23013	493856
23014	20
23015	166815
23016	6642
23017	346007
23019	57531
23020	55283
23022	154881
23023	2299
23024	153918
23025	80833
23026	81858
23028	55901
23029	260434
23030	2556
23031	83715
23032	3323
23033	11144
23034	2119
23035	8662
23036	10798
23037	283985
23038	386682
23039	805
23040	100287238
23041	372
23042	91351
23043	102723859
23046	56127
23047	80031
23048	121214
23049	7547
23051	10208
23052	7516
23053	1678
23054	2021
23057	123624
23059	6573
23060	85397
23061	288
23062	8715
23063	54532
23064	282996
23065	55157
23066	3744
23067	140461
23070	64232
23071	284390
23072	3821
23075	57161
23076	2101
23077	152100
23078	389827
23080	9358
23081	91137
23082	9058
23085	2875
23086	26984
23087	55794
23089	2134
23090	5880
23091	57020
23092	25813
23093	112714
23094	387758
23095	794
23096	23553
23097	25876
23098	10326
23099	3083
23101	23632
23102	7567
23105	9617
23107	1235
23108	79567
23109	642273
23111	7130
23112	84445
23113	79582
23114	83887
23116	147081
23118	94120
23119	85300
23120	2913
23122	23383
23125	415117
23126	55219
23127	8086
23129	91156
23130	9328
23131	57731
23132	118442
23133	3956
23135	51513
23136	165215
23137	644538
23138	8237
23139	79691
23140	64693
23141	65003
23142	978
23143	7626
23144	26156
23145	389158
23148	81466
23149	56155
23150	2254
23151	280636
23152	1838
23154	54810
23155	85414
23157	57864
23158	266977
23160	374395
23161	219654
23162	9046
23163	54887
23164	84294
23165	2870
23166	84078
23167	64328
23168	1990
23169	2792
23170	54801
23171	339834
23172	23463
23173	6124
23174	92162
23175	51058
23176	79171
23177	5802
23178	339883
23179	55810
23180	9537
23181	80097
23184	55705
23185	201255
23186	7373
23187	729408
23189	374569
23190	636
23191	347240
23192	9450
23193	728294
23194	4709
23195	2972
23196	23591
23197	84306
23198	1793
23199	27429
23200	390243
23201	50640
23203	3449
23204	84873
23205	7450
23207	7589
23208	552
23209	148281
23210	8220
23211	26088
23212	100287284
23213	84961
23214	284266
23215	64591
23216	55205
23217	100506742
23218	3070
23219	9640
23220	391475
23221	51806
23223	3696
23224	11043
23225	84292
23228	391123
23229	55900
23230	84246
23231	5423
23232	51385
23233	200205
23234	2679
23235	54922
23236	828
23237	26254
23239	790955
23240	100862671
23241	64129
23242	79990
23243	162461
23244	79019
23245	624
23246	6827
23247	283927
23248	7728
23250	80856
23251	284110
23252	6509
23253	55796
23254	60529
23255	8914
23256	4851
23258	127579
23259	55716
23261	1375
23262	2131
23263	403239
23264	6150
23265	54437
23266	23515
23268	23624
23269	1327
23270	7536
23271	5702
23272	8349
23274	100289087
23275	149111
23276	440350
23277	23612
23279	22913
23281	6631
23283	65258
23284	5576
23286	55361
23287	51400
23288	9672
23291	51398
23293	79175
23294	80254
23295	30847
23299	9369
23300	539
23301	27148
23302	29886
23303	2078
23304	8541
23305	57834
23306	2948
23307	83636
23308	8131
23309	84839
23310	100507421
23312	119385
23314	27065
23315	55816
23316	3835
23317	8416
23318	23190
23321	3945
23322	135114
23324	117166
23325	100287226
23326	4923
23327	1962
23328	54935
23329	284422
23331	63943
23332	390963
23333	7381
23334	6155
23335	4878
23336	55080
23338	10901
23339	26157
23341	3823
23344	25823
23345	3352
23347	6560
23348	112495
23349	9774
23350	83638
23351	1482
23352	140831
23353	8533
23354	54796
23355	55704
23357	79960
23358	634
23359	5196
23360	9282
23361	9162
23362	127845
23363	4261
23365	51738
23367	2909
23368	146802
23369	51176
23370	23015
23371	3538
23373	23253
23376	401138
23378	538
23379	3475
23380	84288
23381	57035
23382	7485
23383	11199
23384	4908
23385	1180
23386	3809
23387	1073
23389	29078
23390	55897
23392	80705
23394	79949
23395	337971
23396	55138
23397	51057
23398	27288
23399	85439
23400	293
23401	11180
23404	139728
23405	10116
23406	637
23408	56061
23409	3482
23410	117248
23411	1647
23412	5306
23413	4860
23414	10197
23415	79098
23416	54498
23417	7712
23418	376132
23420	10459
23421	9656
23423	81706
23424	90956
23426	644150
23428	9107
23429	146206
23430	54977
23431	399
23432	9146
23433	219771
23435	728568
23436	57721
23438	23046
23439	4595
23440	340390
23443	6414
23446	147991
23450	59336
23451	6262
23452	149951
23456	100506422
23457	80005
23460	400566
23461	11231
23462	29916
23463	1829
23464	7326
23466	64866
23467	4747
23468	1022
23469	57563
23471	26018
23473	57396
23474	100144878
23475	84814
23476	114569
23478	54960
23479	90678
23480	55075
23481	134083
23483	27106
23484	55611
23491	55998
23492	83932
23493	7544
23495	771
23498	151987
23499	337977
23500	29116
23503	284306
23504	221710
23505	7756
23507	55290
23508	1758
23509	9909
23510	57109
23511	3993
23512	245909
23513	84557
23514	84759
23515	5649
23516	3006
23517	23500
23518	3446
23519	259234
23520	64284
23521	23293
23522	51090
23523	27238
23524	3965
23526	23144
23527	85464
23528	4808
23529	55968
23530	4054
23531	59344
23532	285315
23533	127077
23534	3018
23536	51596
23538	22920
23539	25961
23541	30816
23542	10659
23543	92595
23544	90874
23545	79875
23546	730051
23547	27285
23548	10251
23549	285343
23550	123879
23551	2869
23552	1410
23553	64072
23554	374378
23555	221078
23556	79660
23557	275
23558	8997
23559	7155
23560	439951
23562	55783
23563	25816
23564	57567
23566	84946
23567	56890
23568	93408
23569	8718
23576	338398
23580	1454
23581	26046
23582	5436
23583	54332
23584	7088
23585	128308
23586	1005
23587	9783
23588	345456
23589	10769
23590	114793
23591	4925
23592	57692
23593	1359
23594	54544
23595	7082
23596	2048
23597	165918
23598	50507
23600	164781
23601	148198
23603	55758
23604	154467
23607	51125
23608	57623
23609	23308
23612	58476
23613	10536
23615	148003
23616	114990
23617	114904
23619	128229
23620	4240
23621	25909
23623	729447
23624	51762
23625	402135
23626	343035
23627	2696
23630	11177
23632	5189
23633	28231
23635	3500
23636	79784
23637	2920
23639	84063
23640	9130
23641	81607
23643	7702
23644	26747
23645	5837
23646	29777
23647	25972
23648	9678
23649	10066
23650	55959
23654	6942
23657	952
23658	340533
23659	25805
23660	4190
23670	79345
23671	10270
23673	4015
23676	83737
23677	80896
23678	9527
23682	163720
23683	133746
23704	2191
23705	339327
23708	6711
23710	10982
23729	3552
23731	140456
23732	10436
23741	25792
23742	7849
23743	4752
23746	283383
23753	1947
23759	9965
23760	51348
23761	4478
23762	5025
23764	55313
23765	84549
23766	8749
23767	353131
23768	23355
23769	79088
23770	9715
23774	125893
23779	84658
23780	9493
23786	22954
23787	1794
23788	6445
24137	64377
24138	219854
24139	140947
24140	353139
24141	7738
24142	51079
24144	9859
24145	84618
24146	84221
24147	6405
24148	376940
24149	7124
24150	3603
25758	1806
25759	143384
25763	165631
25764	474343
25766	9119
25769	343641
25771	115024
25775	5451
25776	4685
25777	654254
25778	4291
25780	57092
25782	256309
25788	55214
25789	81544
25790	6611
25791	23410
25792	135458
25793	8028
25794	5794
25796	5264
25797	4914
25798	377047
25799	4939
25800	8073
25801	440295
25802	54905
25803	26508
25804	4800
25805	91464
25806	4677
25807	340359
25809	255308
25813	154807
25814	9265
25816	7351
25817	51754
25818	257236
25819	654463
25820	6515
25821	8857
25822	23390
25823	55802
25824	10464
25825	6340
25827	90701
25828	56660
25829	282775
25830	667
25831	26003
25832	89869
25833	84953
25834	3910
25836	5745
25837	26707
25839	57484
25840	149628
25841	3047
25842	10531
25843	84808
25844	2560
25847	57053
25849	4161
25850	10714
25851	144535
25853	56852
25855	23127
25858	7448
25861	26496
25862	440153
25864	4023
25865	11078
25870	57715
25871	813
25873	2935
25874	56676
25875	147906
25876	2527
25878	3087
25879	199731
25880	6696
25884	51374
25885	5540
25886	7415
25888	23508
25890	7310
25891	129080
25893	26290
25894	219954
25895	84871
25896	2689
25897	374986
25898	163859
25900	27129
25902	79577
25903	158471
25904	285533
25906	55192
25907	2139
25909	83939
25911	9629
25912	55365
25913	613209
25914	54981
25915	3321
25917	1053
25920	100141515
25921	150356
25923	6303
25924	8424
25925	10772
25926	25960
25927	4052
25928	3576
25929	6203
25930	79712
25932	23042
25934	125111
25936	55423
25937	55084
25939	10413
25940	8361
25941	84988
25942	11077
25945	2039
25946	29066
25948	113189
25949	23049
25950	1464
25953	80219
25956	9148
25957	57546
25959	23283
25960	5829
25961	5743
25962	140809
25963	134864
25966	2263
25970	80003
25972	9626
25973	85445
25974	160728
25975	90390
25976	7411
25977	340745
25978	390323
25979	79178
25980	3669
25981	29915
25983	1950
25984	51646
25987	51493
25988	84932
25989	7525
25992	291
25994	645836
25996	79346
25998	25896
25999	1655
26000	133482
26001	570
26002	6470
26003	7608
26005	55010
26007	55026
26009	1959
26010	29091
26011	1296
26012	25963
26013	23250
26015	8708
26017	1780
26018	1141
26019	5562
26020	6861
26022	9615
26024	23473
26025	84870
26027	63951
26030	116150
26031	57523
26032	55916
26033	259285
26034	57707
26035	8821
26036	11200
26037	130013
26038	4363
26039	10071
26040	2277
26043	51619
26045	9261
26046	162494
26047	4063
26048	29888
26049	441518
26050	653427
26051	5414
26052	255649
26053	80032
26054	23753
26056	253152
26057	56123
26058	22925
26059	27295
26060	56109
26061	27202
26063	147040
26064	30
26065	387923
26073	5021
26074	2352
26084	753
26085	7699
26086	8290
26088	29994
26090	151647
26091	5407
26092	6579
26093	11162
26094	9759
26095	585
26097	6187
26098	9127
26100	675
26103	84939
26108	133619
26115	56649
26118	90550
26119	146223
26121	84878
26122	1734
26123	54809
26127	23051
26128	23189
26130	5501
26133	56112
26135	340371
26136	390999
26137	65065
26140	57690
26145	57060
26146	1123
26147	57190
26149	5333
26150	23195
26151	221927
26152	100133315
26153	79849
26154	116143
26155	7071
26156	140766
26157	668
26160	10206
26164	9238
26165	55471
26166	378951
26167	5434
26168	3912
26173	4070
26175	51397
26184	6311
26188	5971
26189	79659
26190	5734
26191	51719
26205	23294
26206	23212
26207	64215
26211	10610
26212	84342
26219	201305
26223	5545
26224	8187
26225	2946
26227	1668
26228	22919
26229	644672
26230	90233
26232	56949
26233	246
26234	4947
26235	5161
26238	33
26239	79147
26240	54888
26245	1361
26246	7915
26248	51164
26249	79924
26251	7576
26253	53630
26254	55300
26255	284340
26256	84446
26257	169981
26258	57476
26259	245929
26260	389
26261	1116
26262	2745
26263	3224
26266	54915
26267	9518
26268	100137049
26269	6569
26270	79959
26271	135941
26272	23439
26273	8448
26275	440730
26276	29104
26277	4029
26278	10765
26279	25758
26280	6547
26281	3645
26284	3178
26285	285590
26286	54910
26287	146279
26289	388569
26290	27189
26291	79621
26292	222662
26297	5032
26298	55201
26301	440712
26330	26512
26333	200162
26338	55823
26339	152992
26341	8736
