entrez	new
10186	11252
10188	10728
10189	259234
10190	55751
10193	4706
10194	83699
10195	83759
10196	728798
10197	3336
10198	26095
10199	128272
10200	259282
10201	2551
10202	3048
10203	3550
10204	137970
10205	9244
10206	8991
10207	7189
10208	91851
10209	284306
10210	2013
10211	8106
10212	6801
10213	394263
10214	51530
10215	205860
10216	147495
10217	120065
10218	7355
10219	5871
10220	89890
10221	3696
10223	135946
10224	3441
10225	7379
10226	401944
10227	403314
10228	54860
10229	91351
10231	22834
10232	283310
10233	123
10234	139760
10235	23533
10236	29775
10237	5510
10238	83939
10239	2538
10240	11107
10241	84955
10242	131450
10243	51082
10244	1955
10245	10868
10246	161742
10247	3552
10248	55777
10249	27283
10250	3614
10251	51066
10252	4245
10253	149647
10254	317
10256	55293
10257	5716
10260	4591
10261	128822
10262	1261
10265	6853
10266	23474
10267	132160
10268	3890
10269	135924
10270	64789
10272	22884
10273	78999
10274	27230
10276	26253
10277	924
10278	2342
10279	144132
10280	267
10281	80221
10282	3339
10283	8914
10284	25996
10285	55239
10286	831
10287	53947
10288	8344
10289	373856
10290	125228
10291	284353
10293	57151
10294	78997
10295	3236
10296	5496
10297	147685
10298	112770
10299	10419
10300	28526
10302	51380
10307	23417
10308	115908
10309	11158
10311	157922
10312	163071
10313	65003
10314	6392
10316	8717
10317	6718
10318	4521
10319	64856
10320	23136
10321	729020
10322	338917
10324	50853
10325	283971
10326	5553
10327	55114
10328	92999
10329	256979
10330	266697
10331	201161
10332	222642
10333	10391
10335	50604
10336	8365
10342	9211
10343	140710
10344	56114
10345	6474
10346	338557
10347	5727
10349	6829
10350	22847
10351	202309
10352	54801
10360	4438
10361	3151
10362	221150
10363	65095
10365	114771
10367	4487
10368	401509
10369	8416
10370	1485
10371	440
10376	9125
10379	7675
10380	5272
10381	403277
10382	401663
10383	65122
10384	4670
10385	155061
10388	5563
10389	50649
10390	9873
10391	168667
10392	51141
10393	54386
10394	5420
10395	7536
10396	646486
10397	4285
10398	3749
10399	404552
10400	26173
10401	389119
10402	3621
10403	337977
10404	23201
10406	128488
10408	7169
10409	387885
10410	190
10411	27179
10412	23619
10413	390199
10417	22823
10418	51654
10419	375748
10420	9975
10421	79748
10422	57787
10423	84504
10424	1855
10425	27239
10426	123688
10427	1380
10428	57497
10430	29909
10432	1084
10434	5663
10435	80011
10436	10794
10437	54581
10438	319
10439	51606
10440	56893
10443	10094
10444	200845
10445	81491
10446	2124
10447	118980
10449	50619
10450	135932
10451	3196
10452	253558
10454	221357
10455	9187
10456	51290
10457	51095
10458	5573
10459	57610
10460	80331
10461	5176
10462	63894
10463	81562
10464	100316904
10465	55063
10466	3397
10467	6839
10468	123876
10469	6938
10471	27336
10472	1382
10473	8549
10474	1109
10475	165530
10476	84681
10477	125206
10478	79161
10479	51725
10480	9854
10481	171017
10482	353514
10483	90226
10484	730005
10485	283659
10486	4486
10487	84320
10488	64859
10489	5208
10490	154313
10491	83447
10492	29904
10493	9131
10494	7571
10495	11142
10497	1024
10498	225
10499	2063
10500	158983
10501	94134
10505	120586
10507	10786
10509	92565
10512	5538
10513	114132
10514	55174
10516	10847
10518	100463285
10519	25911
10520	390063
10521	2762
10522	3950
10523	79863
10524	5297
10525	613
10526	114792
10527	5266
10528	9074
10529	7009
10531	79074
10533	9016
10534	55922
10535	4709
10536	1511
10537	283377
10538	9899
10539	63897
10540	85407
10541	9060
10542	117155
10544	55160
10548	159195
10549	348995
10550	286006
10551	653247
10552	2526
10553	9917
10554	7297
10555	1294
10556	3169
10557	405754
10558	163404
10559	401992
10560	6794
10561	55507
10562	6304
10563	122786
10564	84569
10565	129880
10566	94233
10567	140880
10568	90268
10569	3185
10570	23022
10572	57540
10573	10802
10574	1512
10575	8883
10576	55105
10577	16
10578	126123
10579	374882
10580	340706
10581	3692
10584	5611
10585	84267
10586	3660
10587	5047
10588	2739
10589	238
10590	51074
10591	55737
10592	23167
10594	685
10595	90196
10597	57038
10598	30011
10599	29767
10600	166379
10602	168433
10603	54457
10605	643418
10606	10622
10607	11248
10608	163131
10609	782
10610	124637
10611	5627
10612	2874
10613	6917
10614	56853
10615	123346
10616	121340
10617	148170
10618	1394
10620	56911
10621	163747
10622	168544
10623	5356
10625	1406
10626	23414
10627	93436
10628	8273
10629	670
10630	9440
10631	6139
10632	54898
10633	56301
10634	22952
10635	752014
10636	134359
10637	127066
10638	51340
10640	3107
10641	403313
10642	374986
10643	128366
10644	11076
10645	203523
10647	390327
10648	6786
10650	55340
10651	9726
10652	2057
10653	3251
10654	9248
10655	5210
10656	116534
10657	3661
10658	6120
10659	64231
10660	7444
10661	10478
10663	5217
10664	4602
10665	8897
10666	64062
10667	81890
10668	29095
10669	54996
10670	169792
10671	85480
10672	84230
10673	10640
10675	55718
10677	146861
10678	7356
10681	6473
10682	27235
10683	57402
10686	8419
10687	64399
10690	170384
10691	34
10692	51281
10693	6665
10694	27302
10695	84240
10699	728597
10712	10212
10713	56929
10714	11328
10715	3157
10716	5524
10717	4610
10718	80723
10720	9825
10721	6901
10723	84976
10724	445577
10725	25966
10726	7415
10728	6531
10730	79813
10732	728929
10733	253724
10734	79871
10735	60314
10736	960
10738	8570
10739	7980
10741	1427
10742	200315
10743	56127
10744	79799
10745	4646
10746	65117
10747	431707
10749	5030
10750	132612
10752	56946
10753	660
10755	221711
10758	84790
10761	23026
10762	27065
10763	84864
10765	4148
10766	3786
10767	9103
10768	123169
10769	23177
10771	54915
10772	79572
10773	3700
10775	9277
10776	80832
10777	128853
10780	8354
10781	10069
10782	376132
10783	5696
10785	60559
10786	112869
10787	2245
10788	92342
10791	262
10793	4733
10794	134266
10795	26090
10797	23085
10798	9746
10799	285242
10800	3611
10801	254048
10802	2730
10803	4242
10804	553
10806	80153
10807	389763
10808	574414
10809	647087
10810	132141
10811	347734
10813	57122
10814	57511
10815	80131
10816	3241
10817	9958
10818	80853
10824	80304
10825	63971
10826	51759
10827	25975
10838	250
10840	10073
10841	4056
10842	728637
10844	4647
10845	7546
10846	2182
10847	6866
10848	23218
10849	9659
10850	441024
10855	64422
10856	84572
10857	6427
10858	6425
10859	27
10861	81794
10863	200634
10864	153129
10865	1288
10866	1794
10867	64641
10868	27429
10869	10314
10870	10024
10871	101060233
10873	729438
10874	84220
10875	201164
10876	717
10877	2130
10878	23258
10879	340596
10880	3850
10881	121793
10882	57599
10884	118738
10885	100506627
10886	81671
10887	10283
10888	55790
10890	301
10891	4288
10892	6892
10893	6004
10894	215
10896	55719
10897	7042
10898	84553
10899	27089
10900	284382
10901	5876
10902	374383
10903	5672
10904	27079
10905	442038
10906	220
10907	23020
10908	128218
10910	4072
10911	55166
10912	2348
10913	6715
10914	961
10915	6624
10916	89941
10917	79663
10919	503497
10920	221154
10921	10336
10922	79783
10923	10479
10924	79870
10926	431705
10927	64718
10928	4122
10929	84073
10930	26503
10933	79611
10935	9725
10936	5570
10938	10612
10939	55664
10940	148213
10941	28511
10942	654429
10943	7767
10944	6585
10945	3272
10946	57634
10947	5914
10948	387836
10949	4603
10950	730211
10951	4761
10952	5928
10953	80095
10954	1524
10955	96764
10956	143678
10957	23266
10959	9210
10960	27231
10961	542767
10962	4756
10963	4015
10964	81603
10965	9724
10966	50626
10969	7087
10970	9603
10971	5898
10972	8379
10973	10300
10974	100505876
10975	6770
10978	9758
10979	643414
10980	57820
10981	1504
10982	348932
10983	3316
10985	54477
10987	2986
10988	112487
10989	79031
10990	53840
10991	6633
10992	138474
10993	6386
10994	10795
10998	7107
10999	4185
11000	203
11001	285598
11004	6457
11005	51106
11006	644943
11007	128611
11009	57405
11010	2530
11011	3123
11012	10466
11013	2358
11014	7376
11015	1514
11016	2837
11017	8647
11018	84844
11019	115761
11020	128308
11021	51005
11022	29952
11023	10112
11024	51322
11025	6446
11026	26039
11027	146183
11030	11016
11031	56926
11033	8482
11034	6934
11035	284613
11036	85415
11037	5514
11040	79665
11041	7328
11043	147841
11044	9514
11045	10588
11046	55030
11047	51338
11051	346525
11052	84536
11054	1144
11055	2232
11056	8350
11057	84333
11059	6750
11060	554249
11061	55298
11062	26009
11063	146894
11064	373509
11065	51020
11066	2838
11067	1339
11068	353116
11069	8906
11070	26230
11072	1044
11073	54503
11074	79705
11075	91137
11076	84676
11077	7982
11078	10875
11079	23169
11080	6897
11081	143
11082	5211
11083	7922
11085	8913
11086	6640
11091	729264
11092	643965
11093	9985
11094	84256
11095	441081
11096	25893
11097	10534
11098	257101
11099	8611
11100	8663
11101	259286
11102	653643
11103	402381
11104	119467
11105	51119
11107	9308
11108	400935
11112	79037
11113	286451
11116	1852
11117	91582
11118	162466
11119	2237
11120	6450
11122	7180
11123	219988
11124	4017
11126	2069
11127	2494
11128	8658
11129	3310
11130	7469
11131	25915
11132	51305
11133	64403
11135	164237
11136	100532726
11137	10645
11138	143884
11140	57505
11141	140689
11142	4605
11143	149428
11144	643866
11145	64921
11146	141
11147	11212
11148	340562
11149	222229
11151	51382
11152	55917
11153	57343
11154	386682
11155	2537
11156	4345
11157	653423
11158	57795
11159	83895
11160	55969
11161	9117
11162	10168
11163	9197
11164	54850
11165	6514
11166	54555
11167	796
11168	11276
11169	10926
11170	390916
11171	23080
11172	11144
11173	140609
11174	84667
11176	23120
11177	51024
11178	347411
11179	4163
11180	3604
11181	2869
11182	4854
11183	84942
11184	258010
11185	390999
11186	55173
11187	1269
11188	26531
11189	245929
11190	11253
11193	5589
11194	5273
11196	7156
11197	8131
11198	390595
11199	579
11200	7389
11201	84065
11202	6643
11211	85376
11212	4102
11213	100652857
11214	94239
11215	9361
11216	3888
11217	10888
11218	94005
11219	132299
11221	57633
11222	145567
11223	4325
11224	56940
11226	11222
11227	7259
11228	57054
11230	30009
11231	246181
11232	387597
11234	83877
11235	7392
11236	167838
11237	55795
11238	28990
11240	162540
11243	405753
11244	8337
11245	91452
11247	479
11248	375133
11249	5796
11250	23209
11251	84978
11252	51773
11253	2591
11254	157378
11255	27257
11257	6133
11258	147807
11259	64434
11260	55848
11261	9784
11262	7567
11264	80761
11266	31
11267	3568
11269	8050
11270	84766
11273	22803
11274	57558
11275	3613
11276	54873
11278	6512
11279	398
11280	51642
11281	28985
11282	4624
11283	9120
11284	78989
11285	9777
11309	79036
11311	282617
11313	100129842
11314	51435
11315	3020
11316	3501
11317	11043
11318	6731
11319	8857
11320	2178
11321	4507
11322	91107
11325	9068
11326	11221
11328	81050
11329	201973
11330	138065
11331	143570
11332	9645
11333	221785
11334	8514
11335	326
11336	339488
11338	8557
11339	549
11340	282618
11341	26127
11342	140461
11343	51132
11344	4615
11345	388407
11346	3232
22794	9700
22795	84905
22796	113419
22797	2251
22798	10717
22800	9907
22801	56938
22802	2885
22803	9470
22806	124411
22807	4704
22808	6418
22809	29103
22818	6815
22820	134288
22821	4153
22822	83902
22823	23291
22824	8721
22826	4050
22827	219931
22828	7332
22829	11035
22832	11285
22834	55226
22835	283999
22836	7485
22837	3563
22838	10651
22839	5739
22841	79991
22843	100463488
22844	1270
22845	51649
22846	6948
22847	84690
22848	387266
22849	5141
22850	11012
22852	5332
22853	10379
22854	6546
22856	347527
22858	10223
22859	2202
22861	27136
22862	138805
22863	79567
22864	5909
22865	5918
22866	6561
22868	5618
22869	1230
22870	6885
22871	943
22872	374868
22873	55219
22875	1
22876	7940
22877	54869
22878	140691
22879	9531
22880	115290
22881	3725
22882	55351
22883	9104
22884	6318
22885	8737
22887	6337
22888	7484
22889	7589
22890	403282
22891	55342
22893	3627
22894	100144878
22895	114822
22897	10539
22898	57666
22899	285613
22900	967
22901	388
22902	91942
22903	7036
22904	5832
22905	11074
22906	10575
22907	9839
22908	81697
22909	4883
22911	55754
22913	8330
22914	346673
22915	3992
22916	199920
22917	79595
22918	55168
22919	441376
22920	121642
22921	79142
22924	10346
22925	55624
22926	11213
22927	55028
22928	7753
22929	1381
22930	27106
22931	8226
22932	3313
22933	2717
22934	9044
22936	8061
22937	6776
22938	4358
22941	55835
22943	245936
22944	6327
22948	55288
22949	1564
22950	340895
22952	81341
22953	55190
22954	29789
22955	11129
22974	4222
22976	54209
22977	84343
22978	5352
22979	90861
22980	643236
22981	51207
22982	5216
22983	6833
22984	53827
22985	164714
22986	26281
22987	51450
22989	27445
22990	4680
22992	54726
22993	481
22994	29121
22995	100128927
22996	404672
22997	94031
22998	3359
22999	60685
23001	2587
23002	10454
23005	28951
23007	84251
23008	51130
23011	3118
23012	4257
23013	23023
23014	6642
23015	92304
23016	4061
23017	29851
23019	788
23020	221656
23022	159371
23023	9736
23024	340307
23025	4661
23026	325
23028	93426
23029	54431
23030	26147
23031	2796
23032	55654
23033	349152
23034	120787
23035	51548
23036	10152
23037	8323
23038	254173
23039	64769
23040	100289635
23041	2747
23042	284418
23043	4146
23046	89766
23047	22982
23048	79095
23049	148198
23051	2767
23052	729756
23053	339175
23054	2760
23057	5617
23059	26301
23060	196541
23061	5741
23062	57507
23063	57535
23064	124989
23065	84317
23066	3487
23067	81872
23070	56941
23071	22900
23072	10038
23075	6626
23076	221749
23077	286753
23078	4067
23080	7429
23081	26022
23082	10051
23085	54991
23086	1473
23087	9476
23089	390010
23090	55256
23091	51300
23092	390275
23093	24141
23094	425054
23095	136259
23096	1662
23097	641654
23098	51751
23099	204801
23101	4105
23102	90417
23105	494551
23107	79925
23108	93649
23109	26285
23111	2302
23112	27314
23113	25807
23114	647042
23116	25937
23118	5213
23119	91156
23120	51001
23122	10886
23125	80019
23126	133022
23127	387751
23129	9821
23130	84154
23131	79047
23132	100526832
23133	83903
23135	6627
23136	84108
23137	374308
23138	154288
23139	1184
23140	84366
23141	390261
23142	6249
23143	197258
23144	2588
23145	85481
23148	83881
23149	619465
23150	55210
23151	50618
23152	79730
23154	63928
23155	51280
23157	84224
23158	83481
23160	57026
23161	8749
23162	5999
23163	51167
23164	57524
23165	90701
23166	90007
23167	374969
23168	6793
23169	139221
23170	10451
23171	50863
23172	80818
23173	221443
23174	440400
23175	90332
23176	2879
23177	2524
23178	375616
23179	6663
23180	22839
23181	284366
23184	10557
23185	8340
23186	3161
23187	3903
23189	54986
23190	7433
23191	28984
23192	8671
23193	84914
23194	440023
23195	55831
23196	3932
23197	1369
23198	92421
23199	8839
23200	51063
23201	9045
23203	83983
23204	1610
23205	79589
23207	3814
23208	79753
23209	2301
23210	132954
23211	51433
23212	85235
23213	778
23214	9025
23215	2109
23216	9536
23217	622
23218	126541
23219	3127
23220	65991
23221	9271
23223	219482
23224	55806
23225	9024
23228	55744
23229	284
23230	254783
23231	10107
23232	191
23233	11318
23234	80759
23235	2912
23236	3131
23237	283
23239	728833
23240	1072
23241	414157
23242	107
23243	161253
23244	6160
23245	55876
23246	9235
23247	79672
23248	2646
23250	8812
23251	2187
23252	92912
23253	5600
23254	84639
23255	92667
23256	7439
23258	64118
23259	10343
23261	345778
23262	2944
23263	390174
23264	83741
23265	9572
23266	7108
23268	8550
23269	8148
23270	4852
23271	197021
23272	51250
23274	1292
23275	10817
23276	8898
23277	22977
23279	57642
23281	23603
23283	148362
23284	1305
23286	375346
23287	30835
23288	627
23291	155100
23293	5634
23294	9439
23295	59349
23299	657
23300	6817
23301	6361
23302	9687
23303	91695
23304	7317
23305	644974
23306	128371
23307	3918
23308	11313
23309	144568
23310	5724
23312	57626
23314	201254
23315	8799
23316	91039
23317	51266
23318	10664
23321	115106
23322	3090
23324	118424
23325	5784
23326	1262
23327	7781
23328	5438
23329	157693
23331	163782
23332	7699
23333	8391
23334	5916
23335	346
23336	727837
23338	55167
23339	257068
23341	728492
23344	6550
23345	4296
23347	5500
23348	5790
23349	2113
23350	23251
23351	51172
23352	51081
23353	83707
23354	79982
23355	5764
23357	54514
23358	54577
23359	7402
23360	84922
23361	80831
23362	1370
23363	2207
23365	3872
23367	83460
23368	80864
23369	54539
23370	7478
23371	79169
23373	8139
23376	10716
23378	10766
23379	2170
23380	3895
23381	118427
23382	10672
23383	5174
23384	23207
23385	2906
23386	962
23387	221718
23389	7126
23390	55553
23392	51586
23394	79693
23395	3977
23396	29928
23397	6398
23398	57556
23399	27351
23400	23520
23401	94039
23404	5291
23405	672
23406	221092
23408	113189
23409	57223
23410	1810
23411	7932
23412	1300
23413	3824
23414	2689
23415	1392
23416	55244
23417	140807
23418	5290
23420	100130302
23421	60528
23423	26494
23424	54600
23426	59352
23428	7023
23429	9992
23430	55540
23431	9785
23432	6721
23433	768206
23435	51765
23436	58477
23438	51545
23439	6232
23440	219429
23443	196
23446	57571
23450	8698
23451	54857
23452	158800
23456	6993
23457	90381
23460	1553
23461	163050
23462	777
23463	10468
23464	55314
23466	57658
23467	121130
23468	3373
23469	54827
23471	6837
23473	79087
23474	80149
23475	6349
23476	386679
23478	84435
23479	340811
23480	90506
23481	337882
23483	116461
23484	317749
23491	2631
23492	60529
23493	138429
23495	1479
23498	6780
23499	414328
23500	56916
23503	22953
23504	319100
23505	10273
23507	6748
23508	649330
23509	170692
23510	285676
23511	185
23512	9311
23513	93973
23514	389125
23515	22978
23516	100462977
23517	23253
23518	1453
23519	59286
23520	57478
23521	93627
23522	83852
23523	129531
23524	58486
23526	5159
23527	57115
23528	2556
23529	51676
23530	84818
23531	10893
23532	254394
23533	90167
23534	6094
23536	6936
23538	60678
23539	475
23541	64782
23542	57533
23543	1347
23544	84174
23545	202333
23546	9014
23547	10809
23548	57326
23549	55769
23550	23524
23551	54901
23552	5780
23553	91752
23554	340654
23555	390260
23556	8543
23557	201163
23558	66037
23559	3214
23560	56900
23562	100507055
23563	55885
23564	8503
23566	10562
23567	339906
23568	25925
23569	197370
23576	79781
23580	399968
23581	201725
23582	5539
23583	696
23584	9056
23585	22858
23586	23180
23587	347732
23588	7458
23589	10637
23590	100131827
23591	55364
23592	259230
23593	5976
23594	23041
23595	84665
23596	123879
23597	5245
23598	157848
23600	29101
23601	6900
23603	369
23604	126364
23607	22903
23608	160762
23609	128674
23612	146556
23613	414194
23615	4489
23616	114823
23617	83597
23619	79932
23620	9688
23621	26249
23623	7153
23624	57595
23625	729974
23626	729359
23627	8743
23630	2
23632	5449
23633	3249
23635	10084
23636	400451
23637	121599
23639	84876
23640	117195
23641	2176
23643	116969
23644	26175
23645	4100
23646	5441
23647	1515
23648	2799
23649	9352
23650	6615
23654	79675
23657	414061
23658	282974
23659	7372
23660	6617
23670	1831
23671	8491
23673	8260
23676	340419
23677	653720
23678	79007
23682	23613
23683	2528
23704	5406
23705	1785
23708	5982
23710	56650
23729	90141
23731	124460
23732	55867
23741	8997
23742	60485
23743	55676
23746	54504
23753	4133
23759	10734
23760	716
23761	56135
23762	220001
23764	27294
23765	403278
23766	5892
23767	140462
23768	10523
23769	768211
23770	100533183
23774	4888
23779	6911
23780	23637
23786	7755
23787	400668
23788	51293
24137	85479
24138	85317
24139	10732
24140	11085
24141	2783
24142	163033
24144	23576
24145	65121
24146	90355
24147	55068
24148	390245
24149	161497
24150	4306
25758	79792
25759	392617
25763	27341
25764	23076
25766	79583
25769	21
25771	84960
25775	56172
25776	55294
25777	27006
25778	83723
25780	54487
25782	389177
25788	6737
25789	10818
25790	10445
25791	55527
25792	23468
25793	140886
25794	3852
25796	2268
25797	285877
25798	53615
25799	3898
25800	9878
25801	54851
25802	23471
25803	205564
25804	100130958
25805	283989
25806	22941
25807	203611
25809	641339
25813	22980
25814	1583
25816	7275
25817	6455
25818	4224
25819	7447
25820	81850
25821	50831
25822	164684
25823	84248
25824	573
25825	401548
