entrez	new
10330	9723
10331	199221
10332	1660
10333	1880
10335	51334
10336	1671
10342	57643
10343	403339
10344	222553
10345	116987
10346	26267
10347	1514
10349	55353
10350	8725
10351	868
10352	83787
10360	56964
10361	285588
10362	54998
10363	11119
10365	51754
10367	5771
10368	9361
10369	79145
10370	85441
10371	56344
10376	150696
10379	5460
10380	788
10381	89891
10382	119764
10383	1101
10384	6813
10385	256329
10388	284525
10389	90853
10390	25966
10391	55177
10392	84886
10393	643641
10394	23479
10395	26189
10396	116512
10397	6624
10398	338599
10399	3222
10400	51380
10401	4191
10402	1891
10403	11040
10404	7369
10406	56654
10408	10586
10409	84630
10410	51206
10411	27198
10412	342933
10413	53345
10417	6369
10418	92737
10419	10025
10420	29930
10421	9804
10422	79961
10423	55069
10424	8786
10425	63947
10426	153339
10427	51107
10428	89953
10430	7704
10432	11313
10434	2623
10435	1979
10436	445582
10437	1523
10438	28
10439	79981
10440	1241
10443	317
10444	286753
10445	119694
10446	10787
10447	2636
10449	142678
10450	319101
10451	4814
10452	2060
10454	53
10455	9780
10456	3336
10457	886
10458	3150
10459	204474
10460	7993
10461	23224
10462	79613
10463	6469
10464	11318
10465	162699
10466	649137
10467	6954
10468	6295
10469	94
10471	51520
10472	121952
10473	51286
10474	129531
10475	79033
10476	80314
10477	139411
10478	83643
10479	2593
10480	10293
10481	11346
10482	152273
10483	342357
10484	23092
10485	10907
10486	338382
10487	341947
10488	147686
10489	221091
10490	55929
10491	83953
10492	645332
10493	85364
10494	9185
10495	114908
10497	27299
10498	374659
10499	760
10500	1965
10501	11036
10505	84892
10507	374860
10509	80731
10512	2653
10513	57542
10514	57097
10516	8831
10518	4988
10519	3783
10520	10486
10521	23637
10522	8550
10523	93474
10524	6529
10525	140825
10526	644994
10527	64092
10528	23396
10529	84107
10531	402569
10533	8178
10534	55314
10535	5600
10536	147694
10537	50804
10538	139285
10539	79630
10540	126208
10541	56975
10542	56141
10544	390154
10548	84667
10549	8509
10550	319
10551	221074
10552	145165
10553	55213
10554	3636
10555	386679
10556	2012
10557	23550
10558	57038
10559	127124
10560	5740
10561	10204
10562	64418
10563	1978
10564	253461
10565	23608
10566	139378
10567	4586
10568	55296
10569	7541
10570	12
10572	5350
10573	359787
10574	162968
10575	649
10576	4496
10577	115362
10578	4200
10579	6167
10580	55344
10581	29777
10584	83468
10585	1522
10586	340267
10587	5900
10588	84079
10589	390429
10590	7148
10591	340481
10592	6845
10594	57091
10595	7054
10597	8815
10598	2517
10599	729747
10600	151246
10602	1355
10603	81448
10605	18
10606	80008
10607	3931
10608	425054
10609	195827
10610	55339
10611	3795
10612	3846
10613	55840
10614	4593
10615	148170
10616	8706
10617	347853
10618	399664
10620	669
10621	100533183
10622	2672
10623	2902
10625	114788
10626	25778
10627	29801
10628	54965
10629	254910
10630	91749
10631	131616
10632	51517
10633	10440
10634	100532726
10635	10017
10636	84443
10637	84182
10638	9075
10640	55891
10641	1384
10642	2828
10643	1975
10644	6626
10645	84547
10647	1286
10648	6604
10650	84897
10651	80222
10652	56852
10653	333929
10654	11165
10655	84288
10656	57584
10657	492311
10658	51301
10659	728637
10660	57404
10661	100133220
10663	55746
10664	1774
10665	399888
10666	301
10667	114131
10668	8814
10669	5729
10670	4326
10671	54991
10672	64852
10673	7915
10675	55809
10677	7262
10678	57513
10681	390538
10682	92421
10683	390167
10686	26986
10687	83752
10690	2557
10691	163
10692	3577
10693	23576
10694	161003
10695	55174
10699	7991
10712	112495
10713	55658
10714	145173
10715	5018
10716	80975
10717	11018
10718	23163
10720	55973
10721	9145
10723	6880
10724	100293516
10725	6451
10726	360
10728	10597
10730	60672
10732	29979
10733	84900
10734	390059
10735	8315
10736	2301
10738	26529
10739	80380
10741	27291
10742	1212
10743	3234
10744	4584
10745	4055
10746	4353
10747	9694
10749	10725
10750	116729
10752	219479
10753	84950
10755	5168
10758	80174
10761	9631
10762	26278
10763	10557
10765	121504
10766	327657
10767	51647
10768	54543
10769	152189
10771	219537
10772	283171
10773	90693
10775	283310
10776	79172
10777	100289678
10780	84938
10781	440026
10782	55020
10783	889
10785	337979
10786	1117
10787	113730
10788	389730
10791	3756
10793	8871
10794	284111
10795	54470
10797	147138
10798	27255
10799	222389
10800	5355
10801	2730
10802	116
10803	9947
10804	5997
10806	5546
10807	54682
10808	55857
10809	26246
10810	113655
10811	80789
10813	23019
10814	7201
10815	57405
10816	83714
10817	56893
10818	23593
10824	79633
10825	152002
10826	8623
10827	8028
10838	23521
10840	92154
10841	57478
10842	26061
10844	161357
10845	56142
10846	26030
10847	4100
10848	162514
10849	54979
10850	154007
10855	10969
10856	6615
10857	9177
10858	10480
10859	26268
10861	81889
10863	653423
10864	54586
10865	8243
10866	10768
10867	26136
10868	378807
10869	80319
10870	79029
10871	10352
10873	166379
10874	153643
10875	167465
10876	728386
10877	80763
10878	56477
10879	91181
10880	7873
10881	10904
10882	2297
10884	344
10885	390275
10886	4995
10887	8712
10888	81033
10890	344191
10891	29916
10892	894
10893	1153
10894	55847
10896	389177
10897	5267
10898	2056
10899	285533
10900	5601
10901	9919
10902	10371
10903	51659
10904	441251
10905	57198
10906	6387
10907	5075
10908	55023
10910	9875
10911	282974
10912	58510
10913	81578
10914	84168
10915	497190
10916	54434
10917	54657
10919	55033
10920	64121
10921	5646
10922	51065
10923	4715
10924	10052
10926	127845
10927	258010
10928	257160
10929	54
10930	26525
10933	644019
10935	7109
10936	203523
10938	23243
10939	8711
10940	10795
10941	8403
10942	116496
10943	6272
10944	5598
10945	991
10946	7486
10947	55799
10948	6470
10949	58525
10950	3009
10951	64094
10952	157869
10953	4088
10954	55778
10955	27075
10956	388820
10957	518
10959	83892
10960	6619
10961	132320
10962	200523
10963	2067
10964	8273
10965	4706
10966	26750
10969	221301
10970	55607
10971	7405
10972	26468
10973	359710
10974	79729
10975	252884
10978	285141
10979	64802
10980	222962
10981	280660
10982	2744
10983	81030
10985	3324
10987	2805
10988	219738
10989	57621
10990	6709
10991	79625
10992	728047
10993	7045
10994	6450
10998	7727
10999	64063
11000	7305
11001	147650
11004	9785
11005	84700
11006	579
11007	729877
11009	2091
11010	153364
11011	23112
11012	8396
11013	7812
11014	142940
11015	9581
11016	24137
11017	8833
11018	9256
11019	1781
11020	26057
11021	4131
11022	36
11023	80336
11024	256130
11025	64857
11026	53917
11027	338675
11030	51626
11031	419
11033	127665
11034	83667
11035	9084
11036	80896
11037	400
11040	80298
11041	220136
11043	57511
11044	4682
11045	55154
11046	54963
11047	390
11051	219473
11052	810
11054	83732
11055	54014
11056	6760
11057	5216
11059	57569
11060	3672
11061	149603
11062	92521
11063	119032
11064	9441
11065	2251
11066	1847
11067	23627
11068	51444
11069	729515
11070	140732
11072	10138
11073	9435
11074	2915
11075	3813
11076	54848
11077	3902
11078	286053
11079	54346
11080	132884
11081	10426
11082	2191
11083	5977
11085	333926
11086	7267
11091	389941
11092	139221
11093	2005
11094	84316
11095	147040
11096	4711
11097	6294
11098	26517
11099	64478
11100	196528
11101	144321
11102	126299
11103	8417
11104	23221
11105	123720
11107	220202
11108	119587
11112	292
11113	3619
11116	350383
11117	1389
11118	114826
11119	8445
11120	128229
11122	8368
11123	100287327
11124	3889
11126	7182
11127	10960
11128	6772
11129	11236
11130	92255
11131	22920
11132	80127
11133	4129
11135	29110
11136	85416
11137	10526
11138	2742
11140	51207
11141	417
11142	23493
11143	353088
11144	55178
11145	353142
11146	10752
11147	56311
11148	375387
11149	4153
11151	23020
11152	51809
11153	388698
11154	1441
11155	79792
11156	3500
11157	54464
11158	8153
11159	116841
11160	5893
11161	7455
11162	151
11163	648791
11164	84186
11165	339521
11166	10148
11167	64062
11168	57696
11169	746
11170	8945
11171	166336
11172	131408
11173	322
11174	9716
11176	8559
11177	340542
11178	7132
11179	4899
11180	79954
11181	25771
11182	58524
11183	10090
11184	124411
11185	10678
11186	4318
11187	91862
11188	6281
11189	7552
11190	11332
11193	324
11194	29935
11196	55777
11197	50855
11198	10018
11199	153443
11200	136259
11201	54461
11202	3913
11211	147166
11212	60481
11213	5590
11214	7512
11215	8578
11216	89978
11217	152579
11218	117608
11219	146227
11221	100130827
11222	10628
11223	94122
11224	2108
11226	10602
11227	8328
11228	9015
11230	54926
11231	170482
11232	199800
11234	1271
11235	643
11236	7155
11237	135228
11238	2874
11240	65250
11243	345
11244	54913
11245	121642
11247	1803
11248	64131
11249	3257
11250	9883
11251	23089
11252	192286
11253	8761
11254	441194
11255	160335
11257	6794
11258	245806
11259	80775
11260	7051
11261	63923
11262	8239
11264	158809
11266	6908
11267	9514
11269	55250
11270	266697
11273	26577
11274	401250
11275	56923
11276	83746
11278	5897
11279	442191
11280	333932
11281	7633
11282	11073
11283	440023
11284	282679
11285	79866
11309	58503
11311	310
11313	390231
11314	8322
11315	51031
11316	56034
11317	59307
11318	5553
11319	1952
11320	64400
11321	79676
11322	259
11325	1184
11326	5959
11328	4893
11329	342184
11330	55901
11331	785
11332	7135
11333	121340
11334	6755
11335	23251
11336	84304
11338	55341
11339	7062
11340	26260
11341	2752
11342	8491
11343	27124
11344	4919
11345	1641
11346	100507249
22794	387521
22795	101241878
22796	3790
22797	8659
22798	8581
22800	57519
22801	1032
22802	115827
22803	4287
22806	902
22807	6745
22808	525
22809	4301
22818	83862
22820	55529
22821	339829
22822	1021
22823	22919
22824	5096
22826	645
22827	23268
22828	389207
22829	27121
22832	4354
22834	55247
22835	116540
22836	4158
22837	401258
22838	6428
22839	345757
22841	10813
22843	6284
22844	152110
22845	283638
22846	79863
22847	442117
22848	158431
22849	79827
22850	100506084
22852	55308
22853	400713
22854	221223
22856	285367
22858	3422
22859	6207
22861	643988
22862	440434
22863	23214
22864	283459
22865	29919
22866	257240
22868	131076
22869	727866
22870	724066
22871	3229
22872	284013
22873	2475
22875	8357
22876	29800
22877	4993
22878	2162
22879	27440
22880	4588
22881	9941
22882	64220
22883	203
22884	873
22885	6406
22887	22891
22888	54103
22889	10716
22890	26012
22891	135152
22893	84922
22894	715
22895	144577
22897	26682
22898	80146
22899	56254
22900	343068
22901	114898
22902	100131755
22903	9236
22904	81315
22905	1277
22906	5243
22907	129563
22908	139716
22909	100862688
22911	162967
22913	7106
22914	84075
22915	107080638
22916	30000
22917	10068
22918	124857
22919	27175
22920	51292
22921	874
22924	90594
22925	6232
22926	9860
22927	25913
22928	1746
22929	1421
22930	23208
22931	4758
22932	2940
22933	4018
22934	5340
22936	6389
22937	54801
22938	101060389
22941	10362
22943	642
22944	3371
22948	64766
22949	731
22950	28969
22952	1823
22953	7157
22954	4115
22955	4128
22974	79048
22976	9276
22977	158399
22978	23431
22979	27158
22980	81693
22981	51103
22982	4040
22983	10988
22984	8216
22985	27133
22986	54504
22987	5037
22989	5128
22990	22890
22992	93
22993	51548
22994	51013
22995	1907
22996	155054
22997	28966
22998	2635
22999	129080
23001	55773
23002	348654
23005	8398
23007	256356
23008	5968
23011	220064
23012	5998
23013	338949
23014	54778
23015	338785
23016	55014
23017	5155
23019	53833
23020	256144
23022	3739
23023	391356
23024	81929
23025	79006
23026	201895
23028	1797
23029	93134
23030	7289
23031	91039
23032	440295
23033	11017
23034	390433
23035	90864
23036	10476
23037	8480
23038	51162
23039	8139
23040	4352
23041	729447
23042	632
23043	10254
23046	10558
23047	26227
23048	79102
23049	389
23051	53904
23052	4878
23053	29999
23054	3178
23057	8735
23059	9085
23060	64711
23061	3159
23062	3574
23063	55117
23064	83695
23065	100507290
23066	3083
23067	55616
23070	64421
23071	6205
23072	10651
23075	170371
23076	10096
23077	56950
23078	408
23080	283365
23081	25829
23082	8521
23085	55432
23086	7358
23087	9687
23089	147947
23090	5081
23091	377007
23092	8785
23093	883
23094	5624
23095	10570
23096	5130
23097	57701
23098	10498
23099	9308
23101	6158
23102	115509
23105	11188
23107	3593
23108	138883
23109	29980
23111	89884
23112	6500
23113	643246
23114	414767
23116	2922
23118	54627
23119	3093
23120	51719
23122	84503
23125	343472
23126	155038
23127	29115
23129	9738
23130	113540
23131	7673
23132	129521
23133	79056
23135	84057
23136	1634
23137	115701
23138	201299
23139	257629
23140	94032
23141	6235
23142	56967
23143	4617
23144	23033
23145	128553
23148	4139
23149	79876
23150	388611
23151	9215
23152	27076
23154	401667
23155	10800
23157	1871
23158	158983
23160	57654
23161	412
23162	64895
23163	933
23164	2624
23165	10896
23166	340562
23167	6301
23168	26094
23169	4643
23170	2277
23171	1576
23172	7419
23173	8577
23174	122748
23175	11157
23176	11217
23177	147183
23178	200316
23179	9779
23180	4760
23181	5788
23184	124637
23185	53347
23186	29969
23187	442197
23189	448831
23190	993
23191	344892
23192	23143
23193	1908
23194	7699
23195	27069
23196	64641
23197	83593
23198	93594
23199	148206
23200	51478
23201	9261
23203	27079
23204	8402
23205	84940
23207	26737
23208	113457
23209	1152
23210	340351
23211	51802
23212	10998
23213	55735
23214	6280
23215	7454
23216	29960
23217	2064
23218	56949
23219	474
23220	57162
23221	60494
23223	5331
23224	5365
23225	563
23228	26476
23229	54797
23230	64403
23231	64223
23232	25803
23233	9682
23234	54900
23235	220004
23236	3111
23237	972
23239	360205
23240	9399
23241	131578
23242	23398
23243	27128
23244	8924
23245	7060
23246	80832
23247	25839
23248	219429
23250	758
23251	23660
23252	100271849
23253	1798
23254	255725
23255	84908
23256	5125
23258	248
23259	64425
23261	23127
23262	3845
23263	10738
23264	9409
23265	80018
23266	11082
23268	11273
23269	643669
23270	286676
23271	5987
23272	3080
23274	3559
23275	795
23276	1832
23277	29090
23279	84970
23281	51309
23283	8292
23284	54468
23286	2086
23287	978
23288	817
23291	84812
23293	284613
23294	728
23295	4826
23299	84273
23300	65082
23301	84418
23302	2950
23303	6019
23304	6863
23305	6093
23306	114879
23307	118881
23308	55872
23309	90459
23310	10936
23312	388419
23314	200315
23315	7351
23316	53919
23317	375616
23318	51460
23321	3386
23322	3832
23324	10326
23325	50717
23326	3851
23327	2034
23328	448834
23329	5272
23331	7565
23332	491
23333	401508
23334	4714
23335	5027
23336	283518
23338	5108
23339	2009
23341	84984
23344	80274
23345	23389
23347	7033
23348	387103
23349	1515
23350	3996
23351	2661
23352	51361
23353	10149
23354	221458
23355	126433
23357	84324
23358	6181
23359	260294
23360	23676
23361	2219
23362	11215
23363	92002
23365	26533
23367	158234
23368	54729
23369	27316
23370	59349
23371	21
23373	153328
23376	6883
23378	987
23379	341880
23380	51761
23381	55728
23382	56
23383	5054
23384	255649
23385	57118
23386	23511
23387	9551
23389	81610
23390	55795
23392	10542
23394	6610
23395	440695
23396	6121
23397	22926
23398	30827
23399	256979
23400	64855
23401	10084
23404	23080
23405	6909
23406	89874
23408	642446
23409	162073
23410	390038
23411	84458
23412	1759
23413	54499
23414	27284
23415	90332
23416	10694
23417	51230
23418	403277
23420	79690
23421	9321
23423	58504
23424	6231
23426	339344
23428	7251
23429	10487
23430	23287
23431	30
23432	154141
23433	9091
23435	5496
23436	8418
23438	3760
23439	90411
23440	27190
23443	729978
23446	339896
23450	28912
23451	3764
23452	100533646
23456	254065
23457	4709
23460	641700
23461	90120
23462	10410
23463	257194
23464	1192
23466	10627
23467	126074
23468	79971
23469	3804
23471	2230
23473	5909
23474	4101
23475	10871
23476	5409
23478	54880
23479	91608
23480	23405
23481	441669
23483	79085
23484	122830
23491	374882
23492	996
23493	2066
23495	7337
23498	863
23499	2673
23500	8804
23503	5775
23504	504189
23505	7412
23507	374868
23508	9227
23509	8715
23510	22905
23511	175
23512	84693
23513	55288
23514	54973
23515	7374
23516	2782
23517	4488
23518	84614
23519	116988
23520	6870
23521	9394
23522	9662
23523	728255
23524	51366
23526	57611
23527	80726
23528	729
23529	51087
23530	81669
23531	100505876
23532	653483
23533	11211
23534	22974
23536	5300
23538	219293
23539	60559
23541	26659
23542	7508
23543	84932
23544	2342
23545	54985
23546	145873
23547	4159
23548	9324
23549	55365
23550	58190
23551	10808
23552	5368
23553	5257
23554	56606
23555	401720
23556	50614
23557	53616
23558	799
23559	11159
23560	5033
23562	113091
23563	79098
23564	116255
23566	401027
23567	80324
23568	1852
23569	57719
23576	83943
23580	490
23581	51475
23582	389668
23583	51365
23584	8498
23585	5654
23586	26253
23587	57576
23588	26184
23589	255426
23590	81501
23591	90441
23592	54708
23593	5516
23594	4644
23595	55780
23596	744
23597	51114
23598	125111
23600	60
23601	114659
23603	9403
23604	9935
23607	8853
23608	254173
23609	84919
23612	117583
23613	337878
23615	6382
23616	138881
23617	23335
23619	728492
23620	26206
23621	126626
23623	7095
23624	8850
23625	64324
23626	50651
23627	57573
23630	7274
23632	57698
23633	741
23635	283162
23636	60509
23637	150160
23639	390061
23640	84859
23641	140706
23643	121506
23644	55743
23645	283742
23646	11136
23647	140458
23648	79791
23649	155061
23650	400746
23654	2935
23657	3659
23658	22984
23659	642636
23660	1369
23670	6690
23671	51126
23673	440563
23676	55915
23677	255403
23678	5445
23682	60313
23683	284266
23704	57574
23705	10250
23708	125
23710	9862
23729	81550
23731	5966
23732	4913
23741	6767
23742	80833
23743	6819
23746	65993
23753	3759
23759	343563
23760	100507044
23761	113174
23762	9364
23764	8392
23765	54360
23766	644168
23767	4245
23768	166793
23769	60490
23770	56124
23774	3211
23779	942
23780	84539
23786	10495
23787	60484
23788	65263
24137	353131
24138	222171
24139	2560
24140	2629
24141	7010
24142	201514
24144	83394
24145	359845
24146	2527
24147	23780
24148	7775
24149	83440
24150	5479
25758	55856
25759	55689
25763	8936
25764	5784
25766	286436
25769	203197
25771	84106
25775	153241
25776	7743
25777	10273
25778	55230
25780	3892
25782	79175
25788	85461
25789	533
25790	10794
25791	80143
25792	1340
25793	79413
25794	343450
25796	3417
25797	6838
25798	4111
25799	113452
25800	642968
25801	57451
25802	10745
25803	25759
25804	8320
25805	5980
25806	147660
25807	9249
25809	150684
25813	7766
25814	5583
25816	146378
25817	137362
25818	54734
25819	64409
25820	58515
25821	91775
25822	10575
25823	79634
25824	79665
25825	7107
25827	1462
25828	56912
25829	25987
25830	115196
25831	338674
25832	5383
25833	23165
25834	57161
25836	79659
25837	55205
25839	100101629
25840	284415
25841	4316
25842	23362
25843	221711
25844	831
25847	10803
25849	337969
25850	8530
25851	10379
25853	51112
25855	7408
25858	723961
25861	10985
25862	5094
25864	84836
25865	54700
25870	23002
25871	23541
25873	84062
25874	80757
25875	337985
25876	3099
25878	143684
25879	219931
25880	439996
25884	11019
25885	114805
25886	154907
25888	1457
25890	7224
25891	9748
25893	149466
25894	4661
25895	729020
25896	643596
25897	84153
25898	148156
25900	22909
25902	11133
25903	128821
25904	54938
25906	2650
25907	64579
25909	246744
25911	10071
25912	9136
25913	361
25914	8440
25915	341799
25917	53635
25920	4325
25921	1088
25923	3747
25924	79370
25925	441234
25926	10172
25927	23091
25928	9699
25929	100499483
25930	7957
25932	257415
25934	10430
25936	100129842
25937	646480
25939	2833
25940	3148
25941	269
25942	53637
25945	23305
25946	58155
25948	3484
25949	10418
25950	200958
25953	8187
25956	392843
25957	79053
25959	148789
25960	84795
25961	7984
25962	132612
25963	203102
25966	1396
25970	57047
25972	84309
25973	1346
25974	23062
25975	124842
25976	66036
25977	8542
25978	348013
25979	79850
25980	341350
25981	113235
25983	23135
25984	10939
25987	84867
