entrez	new
11055	3268
11056	3737
11057	115653
11059	7068
11060	23154
11061	56000
11062	55573
11063	5325
11064	23466
11065	55593
11066	7476
11067	23327
11068	9180
11069	80095
11070	632
11072	64651
11073	4246
11074	7932
11075	147949
11076	5662
11077	8525
11078	3362
11079	57546
11080	260434
11081	1994
11082	57610
11083	549
11085	1432
11086	10499
11091	338382
11092	9963
11093	84302
11094	84518
11095	2806
11096	84467
11097	284013
11098	5702
11099	3320
11100	58513
11101	84293
11102	727940
11103	2834
11104	27128
11105	11007
11107	51060
11108	2783
11112	2004
11113	6143
11116	729422
11117	51136
11118	25932
11119	339665
11120	153241
11122	23515
11123	10803
11124	23367
11126	2358
11127	11156
11128	128414
11129	1409
11130	25823
11131	90355
11132	4856
11133	353219
11135	148022
11136	6305
11137	643834
11138	652991
11140	634
11141	51121
11142	393046
11143	28755
11144	144717
11145	9942
11146	134429
11147	64968
11148	338567
11149	8812
11151	29970
11152	10207
11153	5576
11154	353323
11155	10928
11156	56889
11157	147183
11158	51330
11159	343171
11160	134701
11161	208
11162	6519
11163	8707
11164	134266
11165	494115
11166	8733
11167	6324
11168	26040
11169	27335
11170	55683
11171	6331
11172	29990
11173	54852
11174	5253
11176	8540
11177	10972
11178	79711
11179	5241
11180	1489
11181	163782
11182	5251
11183	8629
11184	89781
11185	115209
11186	1181
11187	25948
11188	10806
11189	4501
11190	10492
11193	5746
11194	56106
11196	51276
11197	8460
11198	3595
11199	4795
11200	256710
11201	60312
11202	284403
11211	9023
11212	7258
11213	163071
11214	257203
11215	81691
11216	10550
11217	645369
11218	83957
11219	51003
11221	8896
11222	8348
11223	23769
11224	1756
11226	2593
11227	3908
11228	343069
11230	10533
11231	79809
11232	5928
11234	57228
11235	130013
11236	58491
11237	8335
11238	3434
11240	23512
11243	9899
11244	10495
11245	3078
11247	27092
11248	51474
11249	201595
11250	5796
11251	7564
11252	56605
11253	113246
11254	93107
11255	8473
11257	57053
11258	85465
11259	9902
11260	51738
11261	730211
11262	1364
11264	474344
11266	254173
11267	23218
11269	219493
11270	28457
11273	63901
11274	23324
11275	123811
11276	151011
11278	6697
11279	144245
11280	968
11281	54662
11282	80023
11283	5243
11284	117145
11285	79760
11309	57636
11311	474343
11313	442578
11314	84960
11315	3140
11316	1638
11317	23242
11318	5351
11319	219990
11320	5533
11321	100128818
11322	1468
11325	255488
11326	84631
11328	344758
11329	30833
11330	128408
11331	123720
11332	83844
11333	378948
11334	26074
11335	9622
11336	102
11338	7701
11339	728495
11340	23635
11341	1949
11342	7038
11343	400745
11344	162540
11345	6442
11346	6556
22794	80775
22795	7453
22796	7077
22797	429
22798	22953
22800	989
22801	283847
22802	51552
22803	4154
22806	5700
22807	64220
22808	7922
22809	5198
22818	146330
22820	7431
22821	712
22822	64396
22823	373
22824	3359
22826	220064
22827	10076
22828	10542
22829	54496
22832	23649
22834	3693
22835	221264
22836	64777
22837	4820
22838	26255
22839	1845
22841	10891
22843	775
22844	266629
22845	150
22846	10042
22847	84561
22848	57634
22849	83448
22850	10436
22852	51227
22853	7273
22854	57863
22856	26246
22858	347688
22859	10628
22861	65018
22862	7697
22863	389075
22864	23099
22865	619518
22866	2483
22868	10623
22869	3181
22870	5346
22871	8408
22872	135946
22873	275
22875	51218
22876	2565
22877	2298
22878	493753
22879	10586
22880	26130
22881	79628
22882	342184
22883	23532
22884	157567
22885	54930
22887	2872
22888	79816
22889	51257
22890	79658
22891	9755
22893	80834
22894	79819
22895	9856
22897	154907
22898	6482
22899	100505879
22900	10180
22901	8740
22902	84263
22903	54799
22904	212
22905	23210
22906	8406
22907	25896
22908	84812
22909	9788
22911	63916
22913	120863
22914	10849
22915	389643
22916	26238
22917	58517
22918	280659
22919	30001
22920	55785
22921	26001
22924	9020
22925	54987
22926	653437
22927	1051
22928	55869
22929	94
22930	84684
22931	4891
22932	55352
22933	51104
22934	8789
22936	490
22937	285220
22938	55711
22941	6421
22943	7052
22944	4629
22948	56265
22949	2280
22950	55589
22952	10051
22953	4952
22954	5577
22955	7305
22974	160518
22976	10344
22977	83933
22978	55249
22979	219854
22980	282809
22981	9696
22982	4249
22983	25963
22984	11314
22985	823
22986	51605
22987	10237
22989	129642
22990	728929
22992	54738
22993	9855
22994	3953
22995	63898
22996	219874
22997	151126
22998	3757
22999	5741
23001	55856
23002	4624
23005	51009
23007	28987
23008	10158
23011	84867
23012	196374
23013	168400
23014	492
23015	7341
23016	8739
23017	6911
23019	7171
23020	199870
23022	7145
23023	2845
23024	158234
23025	391475
23026	8570
23028	23624
23029	6528
23030	29911
23031	284532
23032	51585
23033	57178
23034	11311
23035	402415
23036	2766
23037	9524
23038	28316
23039	8241
23040	55325
23041	8045
23042	10602
23043	337975
23046	57584
23047	256394
23048	100131187
23049	81315
23051	51154
23052	2523
23053	54097
23054	3480
23057	11101
23059	9143
23060	55213
23061	58486
23062	653404
23063	1020
23064	256227
23065	654
23066	285242
23067	54921
23070	10608
23071	2888
23072	23001
23075	1759
23076	284076
23077	284695
23078	51062
23080	256646
23081	25763
23082	27133
23085	2516
23086	79886
23087	7700
23089	9643
23090	56126
23091	266727
23092	23016
23093	2543
23094	81034
23095	1281
23096	100133220
23097	55070
23098	85442
23099	3918
23101	6921
23102	81567
23105	148014
23107	3776
23108	54112
23109	6238
23111	129685
23112	2046
23113	84876
23114	441250
23116	11021
23118	107161145
23119	148213
23120	79689
23122	124997
23125	340895
23126	5371
23127	1763
23129	94009
23130	3929
23131	79473
23132	81543
23133	9934
23135	147807
23136	27198
23137	57818
23138	57834
23139	645203
23140	55090
23141	8354
23142	148932
23143	3443
23144	5724
23145	1503
23148	92579
23149	2835
23150	613211
23151	22873
23152	3266
23154	127833
23155	28638
23157	473
23158	9194
23160	8358
23161	3936
23162	55119
23163	145389
23164	55374
23165	402
23166	23085
23167	51643
23168	23349
23169	10096
23170	5058
23171	2994
23172	81790
23173	328
23174	93436
23175	8353
23176	3514
23177	3707
23178	60489
23179	390245
23180	9842
23181	127608
23184	150921
23185	84874
23186	55152
23187	8361
23189	8639
23190	23746
23191	51567
23192	84553
23193	10982
23194	57396
23195	54106
23196	79369
23197	7286
23198	128821
23199	161424
23200	593
23201	163589
23203	9332
23204	29799
23205	390894
23207	23594
23208	283431
23209	26013
23210	1447
23211	59
23212	6920
23213	51209
23214	57468
23215	23456
23216	338094
23217	57576
23218	375307
23219	79571
23220	116113
23221	29957
23223	728819
23224	6882
23225	114625
23228	64223
23229	10738
23230	947
23231	219833
23232	5670
23233	29916
23234	55833
23235	55230
23236	100507588
23237	112464
23239	3915
23240	23443
23241	166614
23242	7227
23243	79317
23244	7100
23245	6814
23246	85865
23247	56033
23248	6678
23250	22888
23251	354
23252	55055
23253	9532
23254	7277
23255	5411
23256	283999
23258	6591
23259	162417
23261	56344
23262	6493
23263	56655
23264	81788
23265	55653
23266	80824
23268	55526
23269	3199
23270	9278
23271	10165
23272	55591
23274	170463
23275	375056
23276	6901
23277	1310
23279	121665
23281	64840
23283	115123
23284	260425
23286	6745
23287	220979
23288	55079
23291	3433
23293	5616
23294	79570
23295	10930
23299	7092
23300	10527
23301	6003
23302	25764
23303	147841
23304	79603
23305	65217
23306	8900
23307	64089
23308	56
23309	10766
23310	154007
23312	2866
23314	285367
23315	1287
23316	200150
23317	9702
23318	55619
23321	2107
23322	8428
23324	200407
23325	51074
23326	3913
23327	1001
23328	3397
23329	81608
23331	51531
23332	55788
23333	6877
23334	2900
23335	122876
23336	140688
23338	63027
23339	9815
23341	26019
23344	126017
23345	729428
23347	10987
23348	119016
23349	51512
23350	100142659
23351	633
23352	10810
23353	6288
23354	57465
23355	5119
23357	2138
23358	10906
23359	610
23360	120237
23361	817
23362	186
23363	11269
23365	391190
23367	3770
23368	116362
23369	2639
23370	26747
23371	5534
23373	152518
23376	84545
23378	440400
23379	22903
23380	54840
23381	22921
23382	64417
23383	10226
23384	11092
23385	135932
23386	8295
23387	23251
23389	5287
23390	10017
23392	374928
23394	834
23395	10485
23396	8497
23397	5303
23398	90338
23399	285386
23400	3516
23401	586
23404	10551
23405	388743
23406	50839
23408	8645
23409	11236
23410	80776
23411	54708
23412	131920
23413	8894
23414	55015
23415	57182
23416	55128
23417	221806
23418	283171
23420	1161
23421	202915
23423	7528
23424	9445
23426	220832
23428	100506164
23429	196483
23430	1861
23431	55039
23432	55753
23433	9518
23435	79874
23436	4603
23438	56656
23439	22794
23440	89958
23443	256158
23446	51285
23450	64794
23451	91768
23452	1728
23456	5979
23457	3004
23460	9153
23461	779
23462	56964
23463	414152
23464	116254
23466	969
23467	7337
23468	5636
23469	56894
23471	64224
23473	8539
23474	93550
23475	441308
23476	345
23478	55351
23479	26286
23480	9890
23481	85479
23483	151835
23484	26998
23491	10410
23492	10325
23493	161142
23495	26035
23498	90459
23499	138715
23500	79755
23503	4351
23504	6300
23505	23673
23507	127074
23508	345757
23509	57644
23510	10978
23511	9790
23512	28912
23513	54777
23514	23078
23515	5599
23516	8690
23517	29099
23518	7416
23519	285489
23520	6599
23521	55755
23522	2958
23523	5863
23524	353376
23526	259295
23527	55601
23528	51025
23529	85455
23530	2564
23531	55803
23532	5826
23533	23350
23534	728318
23536	9200
23538	55153
23539	4893
23541	140701
23542	425054
23543	147719
23544	26137
23545	55095
23546	221294
23547	10005
23548	51208
23549	84215
23550	80177
23551	3780
23552	65992
23553	4254
23554	2832
23555	26278
23556	245911
23557	1576
23558	51078
23559	79413
23560	89927
23562	23500
23563	51650
23564	3882
23566	131375
23567	5090
23568	57699
23569	57418
23576	23283
23580	11104
23581	58498
23582	6659
23583	9043
23584	54941
23585	390443
23586	2350
23587	4521
23588	6529
23589	4043
23590	79922
23591	6370
23592	55667
23593	6015
23594	1509
23595	645922
23596	266971
23597	1802
23598	10484
23600	51156
23601	256329
23603	58189
23604	56164
23607	3090
23608	159686
23609	64854
23612	55663
23613	11162
23615	1130
23616	27097
23617	685
23619	388567
23620	9330
23621	329
23623	9582
23624	112744
23625	151176
23626	81855
23627	23421
23630	647309
23632	5754
23633	79650
23635	6696
23636	80223
23637	64147
23639	573971
23640	134829
23641	83548
23643	728833
23644	7222
23645	10331
23646	55343
23647	5884
23648	768211
23649	2582
23650	387885
23654	9235
23657	949
23658	9817
23659	10068
23660	57497
23670	836
23671	4144
23673	81537
23676	1800
23677	100289087
23678	10963
23682	5799
23683	9650
23704	51750
23705	79797
23708	1804
23710	10124
23729	631
23731	56103
23732	266743
23741	23584
23742	132789
23743	145508
23746	84281
23753	51086
23759	8036
23760	8440
23761	11123
23762	11036
23764	29102
23765	6276
23766	9358
23767	115
23768	1859
23769	116832
23770	162681
23774	29117
23779	54938
23780	8969
23786	4054
23787	60678
23788	8636
24137	90268
24138	4649
24139	55666
24140	114335
24141	729025
24142	81857
24144	129446
24145	154881
24146	55922
24147	728957
24148	55713
24149	6332
24150	653240
25758	7384
25759	10524
25763	84790
25764	339488
25766	27338
25769	51088
25771	222236
25775	4356
25776	144100
25777	55599
25778	54586
25780	11066
25782	117583
25788	3419
25789	56122
25790	6138
25791	4038
25792	8082
25793	2175
25794	6472
25796	130749
25797	221322
25798	375
25799	26010
25800	23126
25801	55703
25802	57095
25803	83886
25804	6729
25805	145195
25806	276
25807	9478
25809	10418
25813	100288842
25814	147685
25816	220002
25817	30848
25818	84256
25819	260429
25820	79772
25821	51805
25822	1496
25823	100191040
25824	668
25825	11341
25827	81671
25828	10634
25829	166655
25830	100287513
25831	353088
25832	57608
25833	203062
25834	3146
25836	3352
25837	54492
25839	81853
25840	5631
25841	100507650
25842	653489
25843	57088
25844	4796
25847	5585
25849	1138
25850	143686
25851	5161
25853	100131827
25855	2009
25858	22906
25861	5786
25862	57558
25864	157285
25865	53371
25870	219873
25871	149461
25873	3267
25874	64755
25875	440854
25876	10570
25878	26045
25879	5774
25880	23483
25884	120935
25885	7803
25886	11031
25888	26153
25890	8763
25891	5341
25893	11059
25894	5333
25895	146057
25896	898
25897	27190
25898	4051
25900	10915
25902	54800
25903	3993
25904	10941
25906	50624
25907	1656
25909	10174
25911	124936
25912	340719
25913	379
25914	8190
25915	9672
25917	4477
25920	23028
25921	342909
25923	200958
25924	3508
25925	346007
25926	57828
25927	3209
25928	8648
25929	23413
25930	55062
25932	157695
25934	10975
25936	2047
25937	23644
25939	79709
25940	6602
25941	126074
25942	222894
25945	23347
25946	9607
25948	116983
25949	54920
25950	9900
25953	90075
25956	8804
25957	401258
25959	4118
25960	171425
25961	4898
25962	1475
25963	65997
25966	5275
25970	54543
25972	254268
25973	55359
25974	81616
25975	10200
25976	26330
25977	93099
25978	199953
25979	8228
25980	9498
25981	4705
25983	3895
25984	3663
25987	3588
25988	7465
25989	1240
25992	4710
25994	206412
25996	1410
25998	205251
25999	256076
26000	126133
26001	254228
26002	27285
26003	4074
26005	84676
26007	84993
26009	1639
26010	518
26011	5300
26012	5297
26013	23436
26015	94241
26017	3386
26018	83853
26019	60370
26020	7490
26022	22869
26024	390083
26025	84922
26027	55615
26030	25788
26031	83755
26032	80816
26033	64342
26034	1073
26035	56131
26036	8567
26037	128229
26038	2923
26039	100287327
26040	5594
26043	79856
26045	285180
26046	89978
26047	54910
26048	8310
26049	168537
26050	23471
26051	9092
26052	2671
26053	7349
26054	79668
26056	171017
26057	391013
26058	55839
26059	1965
26060	100507608
26061	55186
26063	80254
26064	134728
26065	54952
26073	51526
26074	56169
26084	55613
26085	29115
26086	811
26088	9169
26090	90843
26091	116534
26092	83667
26093	81894
26094	401135
26095	10421
26097	57099
26098	29763
26100	22948
26103	79672
26108	5270
26115	7295
26118	2300
26119	644378
26121	55286
26122	114336
26123	23235
26127	92270
26128	90809
26130	4088
26133	8326
26135	84285
26136	25911
26137	8718
26140	64762
26145	55958
26146	157869
26147	1114
26149	7087
26150	5069
26151	8799
26152	9512
26153	4632
26154	158067
26155	148206
26156	140947
26157	1616
26160	138311
26164	8797
26165	138881
26166	10908
26167	64771
26168	4321
26173	23205
26175	5157
26184	54716
26188	2557
26189	11079
26190	27330
26191	10675
26205	1723
26206	348487
26207	317649
26211	112616
26212	51193
26219	6527
26223	85445
26224	7029
26225	79802
26227	154467
26228	5528
26229	727905
26230	55008
26232	26092
26233	10641
26234	8317
26235	113746
26238	353145
26239	9779
26240	63978
26245	440335
26246	3190
26248	53836
26249	2015
26251	27127
26253	9778
26254	8290
26255	8850
26256	6522
26257	389123
26258	84077
26259	3790
26260	1087
26261	84530
26262	56180
26263	84280
26266	29906
26267	728441
26268	480
26269	9508
26270	55764
26271	129303
26272	9647
26273	5500
26275	8086
26276	7559
26277	7639
26278	10282
26279	79762
26280	1999
26281	11339
26284	6477
26285	23047
26286	8796
26287	440279
26289	10534
26290	390195
26291	388588
26292	54810
26297	4708
26298	57822
26301	392862
26330	377841
26333	414332
26338	56134
26339	856
26341	51161
26353	100507290
26354	4712
26355	50964
26468	55825
26469	10721
26470	58509
26471	5024
26472	2794
26476	51277
26492	4035
26493	147658
26494	85363
26495	160762
26496	57105
26497	23597
26499	10782
26502	9487
26503	100287205
26504	83593
26505	5068
26507	55515
26508	10179
26509	2596
26511	284546
26512	3115
26515	408187
26517	3816
26519	54808
26520	51339
26521	29880
26523	257177
26524	399474
26525	2623
26526	2742
26528	5229
26529	81928
26530	1996
26531	25878
26532	3925
26533	440563
26534	55137
26538	221178
26539	23328
26548	5578
26574	7504
26575	54936
26576	80764
26577	79572
26578	140460
26580	8941
26581	6357
26582	4653
26584	6753
26585	813
26586	2289
26589	84866
26595	113251
26608	10560
26609	91775
26610	50511
26648	7124
26658	414328
26659	10390
26664	84878
26682	219869
26683	3777
26686	8467
26687	79877
26689	2308
26692	4599
26693	2542
26696	11262
26707	221718
26716	150000
26735	146894
26737	284427
26740	6098
26747	201475
26750	643904
26751	3482
26762	63979
26872	9600
26873	7678
26952	154754
26953	26094
26958	64756
26959	3481
26960	399814
26973	902
26974	55739
26984	1649
26985	54947
26986	392138
26993	84769
26994	6711
26995	11152
26996	26123
26998	4117
26999	2193
27000	3782
27005	493
27006	220963
27010	1668
27012	83394
27013	6354
27018	83594
27019	23034
27020	55651
27022	219477
27023	79990
27030	120065
27031	607
27032	84138
27033	4717
27034	27013
27035	83541
27036	83700
27037	54584
27039	282617
27040	56926
27042	1390
27043	4598
27044	284307
27063	9420
27065	10456
27067	645425
27068	6176
27069	8883
27071	55621
27072	9638
27074	23067
27075	79710
27076	440107
27077	1413
27079	5165
27085	140467
27086	126003
27087	55133
27089	123264
27090	57722
27091	15
27092	472
27094	157378
27095	51002
27097	55233
27098	22844
27101	83938
27102	55135
27106	10164
27107	28986
27109	83482
27111	10352
27112	440434
27113	1266
27115	122042
27120	10203
27121	225
27122	5770
27123	1903
27124	9514
27125	140609
27127	56729
27128	286128
27129	57106
27130	2044
27131	65249
27132	9806
27133	79274
27134	119764
27136	23549
27141	91624
27143	22987
27145	83447
27147	84572
27148	389874
27151	7322
27152	24139
27153	7039
27154	389941
27156	6935
27158	56999
27159	23731
27161	326
27163	7812
27164	2719
27165	3640
27166	10900
27173	10493
27175	79893
27177	433
27178	126410
27179	56267
27180	205428
27181	83746
27183	391356
27185	8816
27189	57221
27190	23125
27197	89894
27198	84836
27199	130120
27201	64895
27202	23536
27229	84221
27230	9780
27231	445577
27232	57522
27233	954
27235	159296
27236	29986
27237	661
27238	81392
27239	8450
27240	23522
27241	26
27242	51310
27243	348013
27244	143884
27245	8337
27246	145567
27247	124093
27248	1611
27249	5244
27250	151188
27252	404203
27253	4756
27254	9267
27255	79848
27257	386685
27258	5648
27283	6676
27284	27258
27285	360203
27286	6426
27287	6772
27288	388697
27289	8340
27290	3050
27291	6812
27292	7552
27293	79037
27294	5079
27295	6874
27296	115950
27297	127700
27299	166979
27300	51340
27301	85441
27302	79829
27303	192111
27304	55471
27306	387733
27309	1146
27314	80332
27315	115701
27316	266722
27319	55301
27324	3092
27327	80863
27328	2322
27329	113278
27330	23008
27332	204851
27333	9793
27334	162239
27335	123787
27336	80235
27338	400943
27339	112858
27340	3761
27341	64963
27342	4869
27343	55723
27344	4626
27345	23029
27346	4025
27347	121130
27348	10961
27349	126259
27350	10024
27351	2000
27352	100507003
27429	386672
27430	57198
27433	10114
27434	285190
27436	7047
27440	11244
27443	100132979
27445	88455
28227	9349
28231	9413
28232	26648
28234	26002
28299	387856
28316	3329
28317	79695
28442	79019
28457	8534
28511	10181
28512	7067
28513	29979
28514	256815
28526	60686
28577	7789
28638	10627
28639	8218
28755	221188
28776	9382
28820	56128
28834	90678
28874	731
28876	93
28896	8502
28908	7483
28912	54980
28916	51293
28951	56245
28952	646627
28954	126969
28956	8814
28957	221443
28958	343472
28959	283849
28960	80755
28962	10817
28964	51013
28965	504190
28966	1635
28968	8823
