entrez	new
9810	100507679
9811	26022
9812	23368
9813	3273
9814	11145
9815	644694
9816	54800
9817	6697
9818	219431
9819	54659
9820	10272
9821	8449
9823	58506
9824	56114
9825	137814
9826	135293
9827	100134444
9828	53940
9829	57493
9830	286128
9831	83540
9832	4666
9833	5175
9836	6860
9837	256646
9839	344387
9840	3479
9841	2564
9842	646480
9843	266743
9844	64866
9846	10598
9847	54762
9848	79334
9849	54734
9851	10193
9852	7644
9853	9667
9854	3681
9855	4723
9856	1612
9857	155382
9858	10814
9859	57380
9860	1515
9861	115992
9862	10087
9863	8664
9865	10761
9866	55365
9867	203228
9868	51208
9869	100652748
9870	1942
9871	166929
9873	340745
9874	56996
9875	6868
9877	26999
9878	372
9879	84324
9880	997
9882	51480
9883	138652
9884	136895
9885	30836
9886	4914
9887	64319
9889	148113
9890	54942
9891	391714
9892	9512
9894	1134
9895	256435
9896	4897
9897	253017
9898	64327
9899	81793
9900	4118
9901	3752
9902	90379
9903	6348
9904	113675
9905	5207
9906	728712
9907	7701
9908	64784
9909	51599
9910	92196
9911	253782
9912	3149
9913	5967
9914	644096
9915	51010
9917	54863
9918	91461
9919	154141
9920	84620
9921	6844
9922	7416
9923	349149
9924	84969
9925	139562
9926	23086
9927	8499
9928	246243
9929	57593
9931	100505993
9933	5222
9934	10005
9935	92797
9936	140707
9937	55270
9938	5957
9939	340205
9940	9742
9941	3772
9942	94104
9943	120066
9945	9922
9946	60528
9947	2824
9948	9295
9949	10651
9950	9104
9951	340719
9953	7100
9955	2649
9956	7272
9957	5989
9958	346157
9960	1146
9961	93233
9962	7291
9963	56776
9965	160418
9966	3948
9967	421
9968	84881
9969	4628
9970	284532
9971	49860
9972	118430
9973	55128
9975	57658
9976	57553
9978	2027
9980	3267
9982	9783
9984	26118
9985	400258
9986	3098
9987	1605
9988	54798
9989	727936
9990	84272
9991	100130519
9992	50508
9993	23053
9994	10299
9997	29119
10000	283297
10001	84159
10002	57578
10003	3357
10004	390212
10005	7179
10006	831
10007	3078
10008	5700
10009	126308
10010	4087
10011	157506
10013	55245
10014	6019
10015	65258
10016	26953
10017	169270
10018	349152
10019	9958
10020	8662
10021	352909
10022	353274
10023	131368
10024	51280
10025	9245
10026	5871
10036	221294
10038	92270
10039	64180
10040	401124
10042	29997
10043	26519
10044	404635
10045	151230
10046	90326
10047	51388
10048	51011
10049	26284
10050	51024
10051	6691
10052	5790
10053	23616
10054	389136
10055	3775
10056	7745
10057	55720
10058	5406
10059	3603
10060	145567
10061	8000
10062	391634
10063	114928
10066	79744
10067	317781
10068	51168
10069	1666
10071	8178
10072	400451
10073	6346
10075	89795
10076	54840
10077	6121
10079	83953
10081	4128
10082	56005
10083	7139
10084	6555
10085	10493
10086	8751
10087	55130
10089	1491
10090	23217
10092	2535
10093	84549
10094	64218
10095	3240
10096	340542
10097	143502
10098	81127
10099	8487
10100	158131
10101	9595
10102	83650
10103	170506
10105	166378
10106	85456
10107	56980
10109	414899
10110	27189
10111	2571
10112	729944
10113	345557
10114	8076
10116	284353
10117	84229
10120	5625
10121	100132979
10123	6230
10124	51517
10125	6523
10126	765
10127	60437
10128	483
10129	64782
10130	3609
10131	293
10133	90525
10134	22850
10135	314
10136	4603
10137	2950
10138	150
10139	668
10140	201294
10141	6132
10142	79991
10143	257629
10144	220388
10146	219990
10147	2832
10148	1583
10149	7273
10150	129521
10152	80755
10153	9917
10154	53833
10155	25895
10156	80199
10157	7150
10158	100128731
10160	4072
10161	2253
10162	10171
10163	642843
10164	6006
10165	11056
10166	55347
10168	23277
10169	6036
10170	60558
10171	51738
10172	2550
10174	348
10175	25775
10178	65005
10179	2192
10180	2300
10181	10742
10184	3976
10186	7143
10188	56672
10189	51227
10190	8195
10193	56158
10194	6745
10195	23235
10196	819
10197	2953
10198	9400
10199	3680
10200	4050
10201	127068
10202	23174
10203	29881
10204	135924
10205	4076
10206	5935
10207	91894
10208	6002
10209	387509
10210	7101
10211	23593
10212	7428
10213	9697
10214	51067
10215	112398
10216	4957
10217	128497
10218	7274
10219	155061
10220	5639
10221	8559
10223	766
10224	5906
10225	51311
10226	653483
10227	84319
10228	25927
10229	9289
10231	64802
10232	117177
10233	29780
10234	2358
10235	27022
10236	170463
10237	56203
10238	83989
10239	3993
10240	9725
10241	146167
10242	3383
10243	387266
10244	30834
10245	723790
10246	29803
10247	6966
10248	64064
10249	5990
10250	9658
10251	51435
10252	545
10253	80097
10254	55697
10256	28976
10257	51058
10260	79777
10261	93058
10262	6165
10265	28951
10266	25917
10267	26526
10268	57502
10269	93974
10270	51250
10272	1582
10273	84314
10274	10435
10276	57226
10277	9453
10278	163720
10279	9200
10280	22931
10281	10873
10282	349565
10283	266747
10284	163747
10285	51475
10286	415116
10287	445577
10288	112858
10289	150946
10290	55901
10291	3257
10293	3484
10294	388581
10295	131076
10296	22908
10297	148
10298	140461
10299	23168
10300	23085
10302	100130348
10307	402
10308	4356
10309	92482
10311	90321
10312	390142
10313	116092
10314	3195
10316	8629
10317	22983
10318	55631
10319	28639
10320	9112
10321	3595
10322	84417
10324	57332
10325	8863
10326	155038
10327	2898
10328	57047
10329	405
10330	6202
10331	307
10332	11322
10333	55203
10335	84640
10336	23534
10342	2115
10343	129531
10344	57456
10345	84717
10346	153241
10347	79948
10349	3008
10350	97
10351	81873
10352	6733
10360	2187
10361	84890
10362	401541
10363	7290
10365	863
10367	23597
10368	9287
10369	391109
10370	147184
10371	138883
10376	11140
10379	10868
10380	5594
10381	9208
10382	7189
10383	7252
10384	5216
10385	122740
10388	2132
10389	100862684
10390	139411
10391	158405
10392	445571
10393	222658
10394	6867
10395	5905
10396	6218
10397	388419
10398	339344
10399	285282
10400	100463487
10401	3002
10402	1382
10403	114960
10404	29842
10406	339521
10408	26275
10409	51123
10410	580
10411	57018
10412	729238
10413	4089
10417	83858
10418	353143
10419	57687
10420	339855
10421	6443
10422	881
10423	6695
10424	55647
10425	340156
10426	623
10427	3725
10428	200728
10430	4924
10432	8362
10434	153572
10435	9063
10436	440695
10437	340393
10438	57600
10439	8387
10440	83550
10443	55556
10444	11098
10445	144717
10446	9370
10447	514
10449	675
10450	118442
10451	65065
10452	57089
10454	400720
10455	10390
10456	11275
10457	9463
10458	65010
10459	140689
10460	54831
10461	51329
10462	2921
10463	5582
10464	8822
10465	25915
10466	55280
10467	54998
10468	10985
10469	1562
10471	7556
10472	3249
10473	153768
10474	26496
10475	3293
10476	7874
10477	27255
10478	729786
10479	79618
10480	23016
10481	23162
10482	284186
10483	54619
10484	2251
10485	7064
10486	84299
10487	164684
10488	11076
10489	83931
10490	29085
10491	54952
10492	337971
10493	440073
10494	1288
10495	79019
10497	100127206
10498	51127
10499	9717
10500	344901
10501	84660
10505	54969
10507	401190
10509	55602
10512	92840
10513	116496
10514	7321
10516	922
10518	80131
10519	83551
10520	10608
10521	10395
10522	64108
10523	8529
10524	345274
10525	118813
10526	22859
10527	122616
10528	79092
10529	118487
10531	207063
10533	9412
10534	10572
10535	6527
10536	8883
10537	6925
10538	388730
10539	257106
10540	23099
10541	4711
10542	4882
10544	151613
10548	9052
10549	201164
10550	23588
10551	92591
10552	5977
10553	79148
10554	10536
10555	284114
10556	55707
10557	219578
10558	10580
10559	26538
10560	7360
10561	9499
10562	1539
10563	55771
10564	81611
10565	3568
10566	23451
10567	730051
10568	29125
10569	5095
10570	9643
10572	10908
10573	4728
10574	27347
10575	8383
10576	146861
10577	54509
10578	79029
10579	5341
10580	92579
10581	90853
10584	339231
10585	10252
10586	124790
10587	5165
10588	140691
10589	9992
10590	5151
10591	146909
10592	23452
10594	80761
10595	149175
10597	56892
10598	4250
10599	57817
10600	3759
10602	57555
10603	84875
10605	5802
10606	23584
10607	80221
10608	79728
10609	389791
10610	6907
10611	23035
10612	550
10613	1815
10614	83661
10615	3311
10616	572
10617	3373
10618	1327
10620	5916
10621	8748
10622	126
10623	5283
10625	54849
10626	57504
10627	4599
10628	5925
10629	83541
10630	27072
10631	54974
10632	7046
10633	84337
10634	3662
10635	27299
10636	132720
10637	622
10638	8165
10640	6992
10641	51187
10642	9647
10643	9270
10644	81892
10645	196264
10647	2547
10648	6091
10650	55137
10651	80206
10652	56913
10653	79748
10654	9640
10655	90332
10656	10550
10657	10347
10658	440915
10659	90135
10660	29078
10661	2033
10663	7095
10664	958
10665	124602
10666	58472
10667	10782
10668	4791
10669	399814
10670	79930
10671	9908
10672	161291
10673	89796
10675	126382
10677	23219
10678	4489
10681	390431
10682	23623
10683	27000
10686	54212
10687	6430
10690	116211
10691	9087
10692	80208
10693	780776
10694	94030
10695	3396
10699	50636
10712	221496
10713	81562
10714	85407
10715	10849
10716	84171
10717	5563
10718	55884
10720	57453
10721	22844
10723	163486
10724	57017
10725	115330
10726	120787
10728	51430
10730	6358
10732	4885
10733	56126
10734	134187
10735	79990
10736	1822
10738	51734
10739	9649
10741	126767
10742	3182
10743	55216
10744	5899
10745	256764
10746	7205
10747	7431
10749	5383
10750	9498
10752	10237
10753	56924
10755	1310
10758	55471
10761	26996
10762	8969
10763	10941
10765	353500
10766	55187
10767	103910
10768	8852
10769	25963
10771	442582
10772	148281
10773	401993
10775	23649
10776	8546
10777	3200
10780	10004
10781	653361
10782	64328
10783	3228
10785	401720
10786	142827
10787	80315
10788	898
10791	51155
10793	80304
10794	8942
10795	8843
10797	2665
10798	59348
10799	23397
10800	10434
10801	147409
10802	9532
10803	205717
10804	80776
10806	153579
10807	344752
10808	26130
10809	10196
10810	51289
10811	84560
10813	84897
10814	8784
10815	8291
10816	84467
10817	64783
10818	4170
10824	5361
10825	84991
10826	53820
10827	10466
10838	284656
10840	64207
10841	8192
10842	55036
10844	203100
10845	56135
10846	117178
10847	121643
10848	6117
10849	390883
10850	9611
10855	79626
10856	7087
10857	337985
10858	54539
10859	26262
10861	168448
10863	160762
10864	9402
10865	3601
10866	991
10867	3761
10868	80218
10869	91833
10870	128240
10871	5010
10873	6884
10874	266629
10875	79831
10876	3638
10877	23221
10878	3703
10879	29105
10880	55841
10881	89801
10882	4084
10884	750
10885	729240
10886	203447
10887	9313
10888	5100
10890	22953
10891	3981
10892	347148
10893	8572
10894	126321
10896	79799
10897	130075
10898	170589
10899	2
10900	6717
10901	3219
10902	11200
10903	5909
10904	3241
10905	11132
10906	134637
10907	4736
10908	51440
10910	728276
10911	1615
10912	79184
10913	5949
10914	10382
10915	100130958
10916	2103
10917	23345
10919	22905
10920	51160
10921	79632
10922	5447
10923	5982
10924	166815
10926	30817
10927	57589
10928	3899
10929	121214
10930	317701
10933	6891
10935	23769
10936	9651
10938	10273
10939	10867
10940	8237
10941	8482
10942	4036
10943	122830
10944	5744
10945	54955
10946	80741
10947	2813
10948	51247
10949	8870
10950	283455
10951	90990
10952	2554
10953	56165
10954	151188
10955	56979
10956	23269
10957	114817
10959	128414
10960	10654
10961	54440
10962	8170
10963	65095
10964	8341
10965	387601
10966	6299
10969	5197
10970	4948
10971	29855
10972	283820
10973	58485
10974	4301
10975	29953
10978	10329
10979	117531
10980	5706
10981	80816
10982	8577
10983	2819
10985	26521
10987	84870
10988	81605
10989	6209
10990	57135
10991	346
10992	153222
10993	59335
10994	2701
10998	9391
10999	10564
11000	53339
11001	56978
11004	4839
11005	84832
11006	5033
11007	112401
11009	6119
11010	22981
11011	221895
11012	1457
11013	114787
11014	10165
11015	7275
11016	435
11017	90381
11018	51540
11019	23008
11020	2844
11021	344
11022	57381
11023	8277
11024	10195
11025	286676
11026	6285
11027	27166
11030	7084
11031	56955
11033	79324
11034	2296
11035	347902
11036	79041
11037	55207
11040	442868
11041	2668
11043	6277
11044	2792
11045	57159
11046	222484
11047	6774
11051	286514
11052	2149
11054	9841
11055	51362
11056	92305
11057	491
11059	129285
11060	5540
11061	493901
11062	83597
11063	57231
11064	139628
11065	7327
11066	64067
11067	50649
11068	6850
11069	11163
11070	11249
11072	113174
11073	57151
11074	339976
11075	80712
11076	64411
11077	51322
11078	26122
11079	9120
11080	6775
11081	861
11082	4336
11083	341880
11085	5962
11086	11005
11091	56751
11092	91452
11093	9308
11094	6521
11095	117608
11096	83716
11097	400668
11098	27346
11099	91445
11100	10653
11101	5698
11102	282617
11103	3559
11104	3145
11105	59347
11107	51117
11108	1397
11112	643596
11113	5327
11116	220988
11117	84901
11118	64943
11119	8997
11120	54865
11122	7746
11123	64711
11124	729956
11126	83693
11127	57505
11128	2582
11129	3717
11130	58538
11131	6633
11132	23080
11133	79624
11135	26973
11136	9852
11137	91074
11138	390148
11140	26184
11141	27351
11142	3589
11143	6621
11144	390264
11145	57568
11146	64376
11147	51719
11148	285190
11149	4990
11151	51710
11152	4884
11153	146857
11154	390168
11155	5502
11156	11213
11157	64318
11158	644378
11159	90417
11160	253512
11161	60598
11162	55254
11163	55048
11164	4091
11165	8802
11166	118672
11167	1806
11168	4700
11169	54987
11170	5710
11171	18
11172	10528
11173	6656
11174	2197
11176	391104
11177	117144
11178	64065
11179	23760
11180	4150
11181	2017
11182	116443
11183	7802
11184	3788
11185	5501
11186	284366
11187	8314
11188	4435
11189	54467
11190	9937
11193	253558
11194	2110
11196	143689
11197	123879
11198	1314
11199	100507341
11200	2194
11201	11274
11202	57464
11211	310
11212	10112
11213	811
11214	56001
11215	7718
11216	1998
11217	58497
11218	9559
11219	376132
11221	823
11222	150763
11223	159119
11224	57721
11226	5063
11227	162966
11228	131873
11230	4062
11231	54839
11232	389203
11234	23091
11235	37
11236	28526
11237	3778
11238	393046
11240	440350
11243	284184
11244	343263
11245	122773
11247	360205
11248	54939
11249	1112
11250	730130
11251	81539
11252	10875
11253	10905
11254	645432
11255	23179
11257	5928
11258	267020
11259	2864
11260	1154
11261	4481
11262	391211
11264	1285
11266	5500
11267	4693
11269	253012
11270	533
11273	767
11274	654483
11275	343068
11276	153642
11278	871
11279	55244
11280	4843
11281	8907
11282	8607
11283	113402
11284	83937
11285	84527
11309	3625
11311	434
11313	23627
11314	84061
11315	7173
11316	84124
11317	51078
11318	387921
11319	347733
11320	921
11321	57405
11322	7177
11325	79296
11326	2926
11328	163255
11329	124995
11330	9897
11331	254910
11332	25865
11333	412
11334	64718
11335	80381
11336	285971
11338	161357
11339	10907
11340	57669
11341	2617
11342	606293
11343	3746
11344	116444
11345	30818
11346	341883
22794	100316904
22795	116832
22796	374868
22797	347240
22798	866
22800	79581
22801	5481
22802	80895
22803	100101267
22806	2866
22807	23172
22808	200765
22809	5787
22818	1021
22820	7264
22821	147183
22822	9340
22823	64211
22824	3891
22826	25873
22827	131890
22828	10516
22829	340348
22832	79939
22834	140767
22835	84222
22836	22950
22837	7569
22838	130106
22839	54733
22841	222234
22843	645142
22844	100137049
22845	6007
22846	163115
22847	9425
22848	730394
22849	353137
22850	51002
22852	26994
22853	6777
22854	8899
22856	3783
22858	64398
22859	374
22861	5903
22862	923
22863	199920
22864	339501
22865	26266
22866	9249
22868	11120
22869	9513
22870	79807
22871	79180
22872	286205
22873	64710
22875	253982
22876	6258
22877	80004
22878	2167
22879	51621
22880	1147
22881	339122
22882	131034
22883	27006
22884	4163
22885	54469
22887	11095
22888	3081
22889	113235
22890	64743
22891	9733
22893	3163
22894	90353
22895	140876
22897	118427
22898	80019
22899	100506888
22900	140947
22901	57733
22902	51659
22903	56975
22904	387778
22905	8510
22906	65989
22907	2064
22908	81602
22909	974
22911	339324
22913	79065
22914	284217
22915	55856
22916	38
22917	51389
22918	23014
22919	2491
22920	100506422
22921	338382
22924	51343
22925	23024
22926	26984
22927	1915
22928	282763
22929	10673
22930	391742
22931	2342
22932	729756
22933	10845
22934	602
22936	4496
22937	5467
22938	143384
22941	343066
22943	221938
22944	1389
22948	1945
22949	100132911
22950	390190
22952	3416
22953	7267
22954	1630
22955	9584
22974	100131439
22976	64102
22977	57232
22978	132200
22979	84914
22980	337882
22981	11052
22982	5612
22983	80153
22984	11214
22985	43847
22986	10724
22987	114034
22989	256364
22990	7036
22992	9414
22993	3906
22994	27036
22995	6897
22996	124404
22997	94031
22998	22875
22999	30812
23001	9586
23002	54534
23005	11156
23007	466
23008	57348
23011	51150
23012	50511
23013	7137
23014	6767
23015	1149
23016	64837
23017	2549
23019	171425
23020	29086
23022	8325
23023	6672
23024	353322
23025	1041
23026	10741
23028	90639
23029	4926
23030	7004
23031	131601
23032	11153
23033	23660
23034	83850
23035	9001
23036	84279
23037	139341
23038	201562
23039	4308
23040	6678
23041	56159
23042	26230
23043	64118
23046	22992
23047	10966
23048	5781
23049	136263
23051	4695
23052	23181
23053	7385
23054	128822
23057	5023
23059	60676
23060	7732
23061	84223
23062	4915
23063	8871
23064	6317
23065	10256
23066	55573
23067	10776
23070	4869
23071	64748
23072	253190
23075	8729
23076	8848
23077	83941
23078	85291
23080	53630
23081	23392
23082	613227
23085	1438
23086	8082
23087	1622
23089	338751
23090	83983
23091	26160
23092	8517
23093	2581
23094	23762
23095	2207
23096	8320
23097	58496
23098	54769
23099	58513
23101	115273
23102	6137
23105	140453
23107	84833
23108	4899
23109	57715
23111	57057
23112	4152
23113	23173
23114	90701
23116	64983
23118	9196
23119	5601
23120	10090
23122	7216
23125	145814
23126	3672
23127	284273
23129	55179
23130	5092
23131	79953
23132	23657
23133	6161
23135	1780
23136	64377
23137	79168
23138	254428
23139	146712
23140	59283
23141	10817
23142	462
23143	3052
23144	388561
23145	219931
23148	55844
23149	7371
23150	130013
23151	100463285
23152	54039
23154	6388
23155	285521
23157	5273
23158	1453
23160	341208
23161	1525
23162	8269
23163	56302
23164	252839
23165	253461
23166	79692
23167	57804
23168	259230
23169	280658
23170	79134
23171	23175
23172	57472
23173	84898
23174	51347
23175	1143
23176	3566
23177	4833
23178	127391
23179	54206
23180	5446
23181	9635
23184	26574
23185	125950
23186	3816
23187	8036
23189	8839
23190	64092
23191	60492
23192	8464
23193	65084
23194	29960
23195	399
23196	121551
23197	84958
23198	6583
23199	344758
23200	11331
23201	7074
23203	27069
23204	10026
23205	9993
23207	166336
23208	23551
23209	55239
23210	10180
23211	134111
23212	132954
23213	132203
23214	8721
23215	201627
23216	340267
23217	338094
23218	10066
23219	6203
23220	427
23221	80005
23223	192286
23224	267
23225	54468
23228	202243
23229	2134
23230	126789
23231	4210
23232	26020
23233	79957
23234	79576
23235	8803
23236	56242
23237	2065
23239	167127
23240	22977
23241	1742
23242	222389
23243	392490
23244	140836
23245	27005
23246	27112
23247	645425
23248	6476
23250	6792
23251	327
23252	440068
23253	10668
23254	90678
23255	5396
23256	862
23258	5360
23259	392197
23261	324
23262	4331
23263	22924
23264	100132025
23265	9732
23266	9896
23268	391190
23269	81618
23270	7088
23271	1139
23272	338398
23274	23600
23275	10645
23276	642517
23277	146862
23279	100127983
23281	117854
23283	242
23284	11057
23286	340547
23287	50840
23288	10565
23291	5595
23293	5106
23294	6275
23295	54756
23299	4651
23300	55862
23301	1812
23302	7757
23303	10114
23304	1788
23305	57533
23306	100288485
23307	124149
23308	54906
23309	11103
23310	51013
23312	91801
23314	55644
23315	3442
23316	64779
23317	119695
23318	285368
23321	29887
23322	4324
23324	10481
23325	26
23326	64794
23327	57572
23328	4520
23329	5549
23331	7057
23332	7568
23333	119504
23334	5223
23335	54475
23336	50628
23338	123096
23339	10141
23341	3886
23344	91608
23345	2118
23347	7070
23348	10505
23349	1950
23350	23275
23351	81469
23352	1482
23353	57488
23354	11253
23355	3781
23357	5743
23358	4232
23359	92400
23360	9738
23361	7080
23362	2034
23363	134860
23365	121642
23367	201799
23368	23102
23369	54441
23370	51094
23371	219899
23373	56934
23376	4281
23378	9844
23379	6744
23380	9685
23381	6189
23382	210
23383	9057
23384	3987
23385	11194
23386	64801
23387	140706
23389	84219
23390	100288072
