entrez	new
10077	22983
10079	3336
10081	4702
10082	3570
10083	51264
10084	51548
10085	201161
10086	200185
10087	6376
10089	51100
10090	8310
10092	80737
10093	55798
10094	27239
10095	152816
10096	55171
10097	2395
10098	1149
10099	9201
10100	51530
10101	2277
10102	6874
10103	10099
10105	51249
10106	4713
10107	63915
10109	55652
10110	79718
10111	23041
10112	114294
10113	3824
10114	80772
10116	55208
10117	9348
10120	10361
10121	9993
10123	414918
10124	2214
10125	6385
10126	8555
10127	375298
10128	79023
10129	100859922
10130	9463
10131	55092
10133	7407
10134	107080638
10135	6613
10136	4327
10137	643008
10138	4600
10139	374918
10140	118460
10141	284257
10142	55225
10143	78991
10144	79623
10146	149041
10147	7186
10148	339983
10149	54965
10150	7832
10152	343637
10153	84769
10154	147912
10155	151963
10156	84253
10157	84879
10158	5463
10160	5096
10161	5125
10162	8871
10163	9811
10164	1997
10165	5068
10166	5021
10168	64802
10169	4861
10170	2637
10171	10297
10172	22875
10174	23114
10175	7706
10178	127262
10179	84440
10180	5456
10181	147372
10184	57593
10186	27075
10188	51104
10189	200350
10190	527
10193	25806
10194	4254
10195	92162
10196	9759
10197	7804
10198	28231
10199	10412
10200	10637
10201	9415
10202	91056
10203	8772
10204	4993
10205	8269
10206	120406
10207	26995
10208	1949
10209	5197
10210	473
10211	8754
10212	283365
10213	55145
10214	79026
10215	9618
10216	115939
10217	1959
10218	60412
10219	25878
10220	10948
10221	23410
10223	221955
10224	199223
10225	7392
10226	2928
10227	6311
10228	57826
10229	84647
10231	3732
10232	7874
10233	148932
10234	96626
10235	51094
10236	5042
10237	5063
10238	2560
10239	3638
10240	91683
10241	63904
10242	4731
10243	94015
10244	64850
10245	9732
10246	4359
10247	3699
10248	121952
10249	346171
10250	9021
10251	22987
10252	3975
10253	10577
10254	9444
10256	80131
10257	375567
10260	29767
10261	50840
10262	115861
10265	54101
10266	10100
10267	664618
10268	6701
10269	8509
10270	3024
10272	100133495
10273	143162
10274	84148
10276	23431
10277	10620
10278	150696
10279	221830
10280	5802
10281	6370
10282	9315
10283	285498
10284	337880
10285	10213
10286	3455
10287	9924
10288	127391
10289	114879
10290	6594
10291	221035
10293	9706
10294	727837
10295	643812
10296	126382
10297	260429
10298	65217
10299	9824
10300	1111
10302	407738
10307	79345
10308	2515
10309	1760
10311	23204
10312	7054
10313	100506049
10314	22882
10316	3134
10317	57099
10318	113829
10319	127579
10320	10894
10321	10738
10322	11128
10324	448834
10325	51266
10326	23580
10327	3263
10328	360205
10329	4089
10330	83439
10331	27044
10332	25819
10333	130540
10335	285971
10336	10718
10342	9559
10343	22889
10344	1742
10345	51280
10346	11117
10347	387104
10349	57178
10350	256302
10351	100132406
10352	338821
10360	3850
10361	55769
10362	4885
10363	203
10365	2696
10367	1291
10368	6879
10369	231
10370	55717
10371	55539
10376	256356
10379	55175
10380	55055
10381	152687
10382	2797
10383	10467
10384	124936
10385	57129
10388	3005
10389	84858
10390	10458
10391	84811
10392	23654
10393	84187
10394	8874
10395	22841
10396	55374
10397	7711
10398	646817
10399	25862
10400	1236
10401	54517
10402	56112
10403	9685
10404	2674
10406	317703
10408	3578
10409	1968
10410	668
10411	91801
10412	6829
10413	283726
10417	28639
10418	160622
10419	10838
10420	79676
10421	5210
10422	2
10423	6497
10424	795
10425	641
10426	54760
10427	4308
10428	81693
10430	79575
10432	10391
10434	79746
10435	79144
10436	10417
10437	57659
10438	1762
10439	10232
10440	158046
10443	474
10444	91746
10445	146433
10446	2068
10447	57617
10449	1745
10450	3991
10451	5226
10452	6318
10454	653720
10455	8451
10456	4547
10457	1717
10458	6390
10459	2805
10460	146206
10461	54821
10462	400410
10463	89795
10464	54059
10465	23284
10466	23516
10467	3170
10468	301
10469	79470
10471	9333
10472	10810
10473	25776
10474	113235
10475	54438
10476	255877
10477	1021
10478	29903
10479	145741
10480	127550
10481	8406
10482	375611
10483	79143
10484	144125
10485	10120
10486	390790
10487	63923
10488	9978
10489	345630
10490	81555
10491	25805
10492	89765
10493	112724
10494	26515
10495	65084
10497	26716
10498	8530
10499	79752
10500	728
10501	10541
10505	80201
10507	729438
10509	345651
10512	4064
10513	114793
10514	56934
10516	5792
10518	57477
10519	344758
10520	6203
10521	79685
10522	64284
10523	2187
10524	55748
10525	80227
10526	163
10527	10244
10528	51065
10529	5885
10531	56111
10533	80341
10534	7702
10535	25930
10536	6915
10537	6844
10538	25809
10539	51132
10540	114049
10541	1808
10542	221150
10544	388677
10548	7681
10549	2855
10550	5801
10551	284451
10552	9476
10553	3187
10554	3313
10555	8710
10556	1298
10557	2893
10558	7086
10559	127059
10560	3737
10561	54681
10562	57520
10563	51163
10564	55186
10565	11026
10566	8260
10567	4917
10568	50632
10569	390073
10570	4099
10572	140775
10573	5686
10574	390266
10575	26230
10576	9453
10577	60482
10578	54809
10579	343413
10580	100532726
10581	9057
10584	152006
10585	2987
10586	10081
10587	800
10588	9168
10589	56944
10590	64225
10591	58491
10592	219
10594	138805
10595	23109
10597	118424
10598	56099
10599	5706
10600	353288
10602	5955
10603	84465
10605	5545
10606	4353
10607	3913
10608	91252
10609	4879
10610	54542
10611	3936
10612	166863
10613	57343
10614	55160
10615	5288
10616	22884
10617	30062
10618	285242
10620	56616
10621	10344
10622	8660
10623	5153
10625	1051
10626	136647
10627	29104
10628	386746
10629	10478
10630	54777
10631	26261
10632	8703
10633	2159
10634	6855
10635	7565
10636	23613
10637	3316
10638	196883
10640	4735
10641	57209
10642	6901
10643	10694
10644	254950
10645	5645
10647	64426
10648	8701
10650	390245
10651	390093
10652	23657
10653	2005
10654	79981
10655	3055
10656	64860
10657	55102
10658	7703
10659	1947
10660	10509
10661	10036
10663	51096
10664	255374
10665	84935
10666	114881
10667	219855
10668	56965
10669	84676
10670	3624
10671	4853
10672	112950
10673	26339
10675	114823
10677	9293
10678	64146
10681	643699
10682	3875
10683	7019
10686	6799
10687	90987
10690	54442
10691	55659
10692	94081
10693	9662
10694	51202
10695	285237
10699	23348
10712	7104
10713	81611
10714	5771
10715	83959
10716	79161
10717	3705
10718	114805
10720	84530
10721	51384
10723	81689
10724	51533
10725	64116
10726	25924
10728	1268
10730	245928
10732	55139
10733	9146
10734	84939
10735	815
10736	11332
10738	151525
10739	1361
10741	23636
10742	3957
10743	3811
10744	28755
10745	7411
10746	50618
10747	83858
10749	1591
10750	8340
10752	10053
10753	645996
10755	136242
10758	146713
10761	340393
10762	2323
10763	55122
10765	2982
10766	5528
10767	131873
10768	10663
10769	9532
10771	79924
10772	2747
10773	9530
10775	3785
10776	162699
10777	131405
10780	55684
10781	54996
10782	56964
10783	2539
10785	159163
10786	9253
10787	344787
10788	10128
10791	4858
10793	3037
10794	92104
10795	642819
10797	6117
10798	254240
10799	2137
10800	9666
10801	245936
10802	2194
10803	29081
10804	10983
10806	84206
10807	25788
10808	92979
10809	345062
10810	10607
10811	9637
10813	2562
10814	353143
10815	4287
10816	26140
10817	163404
10818	729540
10824	353142
10825	10781
10826	26525
10827	22849
10838	54943
10840	126299
10841	152404
10842	7818
10844	54959
10845	23589
10846	8801
10847	161582
10848	54097
10849	53944
10850	3998
10855	9355
10856	9988
10857	9848
10858	266675
10859	9604
10861	26207
10863	9692
10864	1463
10865	113201
10866	57130
10867	54949
10868	57412
10869	6293
10870	9688
10871	60493
10873	56919
10874	2967
10875	9496
10876	79754
10877	83416
10878	23567
10879	65244
10880	5738
10881	348932
10882	134288
10884	51324
10885	619518
10886	378708
10887	81790
10888	5372
10890	91734
10891	29901
10892	197257
10893	84129
10894	84750
10896	57333
10897	25791
10898	2899
10899	5608
10900	64800
10901	221178
10902	4771
10903	10564
10904	54558
10905	26227
10906	51000
10907	27343
10908	125111
10910	3980
10911	4802
10912	5199
10913	27158
10914	29071
10915	5742
10916	3092
10917	222865
10919	27154
10920	79977
10921	5948
10922	246
10923	3199
10924	7005
10926	1340
10927	54464
10928	10739
10929	118672
10930	80731
10933	3075
10935	1468
10936	468
10938	9229
10939	11215
10940	163255
10941	57084
10942	6811
10943	23308
10944	1201
10945	606495
10946	80765
10947	340075
10948	171568
10949	100996939
10950	285989
10951	4983
10952	11100
10953	29079
10954	286204
10955	27013
10956	57571
10957	56955
10959	80221
10960	4783
10961	57708
10962	302
10963	23092
10964	57158
10965	440044
10966	10914
10969	2706
10970	5155
10971	3605
10972	80198
10973	124925
10974	390072
10975	79158
10978	9980
10979	9183
10980	27306
10981	55466
10982	5257
10983	441871
10985	91107
10987	425054
10988	55220
10989	167410
10990	83874
10991	100288323
10992	84330
10993	200576
10994	55656
10998	112398
10999	2170
11000	51475
11001	26952
11004	144321
11005	55791
11006	1453
11007	474382
11009	645974
11010	10299
11011	162968
11012	5420
11013	6997
11014	10200
11015	338755
11016	146225
11017	9731
11018	4225
11019	8543
11020	338879
11021	206358
11022	23122
11023	220832
11024	1046
11025	56889
11026	6345
11027	4107
11030	57449
11031	23360
11033	23612
11034	84996
11035	8621
11036	10153
11037	349633
11040	3550
11041	63027
11043	26512
11044	80173
11045	7010
11046	170371
11047	84920
11051	100528032
11052	9232
11054	4921
11055	9312
11056	9308
11057	26240
11059	100506013
11060	161514
11061	259307
11062	390168
11063	134492
11064	59286
11065	79982
11066	187
11067	79080
11068	7980
11069	353345
11070	221806
11072	6936
11073	257415
11074	28960
11075	29094
11076	378948
11077	6926
11078	2889
11079	135152
11080	55552
11081	160728
11082	147409
11083	219874
11085	471
11086	57823
11091	56623
11092	146779
11093	127062
11094	441150
11095	6227
11096	79656
11097	65997
11098	349667
11099	1558
11100	8813
11101	6916
11102	245913
11103	84181
11104	81617
11105	344805
11107	5328
11108	55016
11112	5858
11113	6793
11116	1312
11117	9554
11118	388389
11119	4628
11120	10280
11122	148
11123	123263
11124	22862
11126	283933
11127	79894
11128	8021
11129	390064
11130	23126
11131	1804
11132	10225
11133	2875
11135	26050
11136	65110
11137	55323
11138	245915
11140	26287
11141	1649
11142	4985
11143	56062
11144	653333
11145	122953
11146	3315
11147	7769
11148	442247
11149	23357
11151	10636
11152	994
11153	4524
11154	84895
11155	6975
11156	56157
11157	50999
11158	81691
11159	57148
11160	256227
11161	84812
11162	51075
11163	441478
11164	3996
11165	1983
11166	8631
11167	3883
11168	5326
11169	5892
11170	10227
11171	115416
11172	84818
11173	197342
11174	2015
11176	9399
11177	84085
11178	2567
11179	1271
11180	140597
11181	386672
11182	283208
11183	339778
11184	1069
11185	669
11186	57591
11187	5429
11188	5411
11189	94032
11190	53373
11193	7918
11194	80762
11196	805
11197	962
11198	23436
11199	10150
11200	26494
11201	1287
11202	284086
11211	647589
11212	25932
11213	161424
11214	4810
11215	160365
11216	2833
11217	22981
11218	201254
11219	54332
11221	283659
11222	104
11223	116985
11224	55362
11226	120400
11227	79845
11228	4929
11230	125893
11231	554313
11232	1026
11234	24145
11235	26190
11236	1208
11237	5996
11238	55072
11240	23091
11243	283298
11244	1549
11245	4923
11247	54458
11248	5797
11249	65012
11250	3166
11251	25909
11252	5192
11253	4958
11254	654
11255	356
11257	729857
11258	81448
11259	3433
11260	90333
11261	6398
11262	728929
11264	28968
11266	342945
11267	9953
11269	403313
11270	5568
11273	84817
11274	3383
11275	4259
11276	80267
11278	37
11279	1352
11280	9117
11281	55100
11282	51496
11283	202151
11284	442721
11285	1469
11309	712
11311	51316
11313	3146
11314	25865
11315	5660
11316	163115
11317	10876
11318	4325
11319	143282
11320	7150
11321	130872
11322	493753
11325	57547
11326	55657
11328	84296
11329	1476
11330	55178
11331	25804
11332	84629
11333	143686
11334	51617
11335	2555
11336	2653
11338	28
11339	202309
11340	10465
11341	11098
11342	387119
11343	143384
11344	23322
11345	219833
11346	11083
22794	10084
22795	81542
22796	10647
22797	624
22798	7029
22800	4682
22801	4250
22802	388701
22803	54707
22806	10082
22807	389643
22808	4010
22809	6715
22818	57663
22820	64895
22821	5981
22822	29103
22823	23511
22824	85409
22826	84002
22827	6580
22828	1213
22829	254065
22832	11051
22834	9095
22835	57610
22836	917
22837	4774
22838	8028
22839	116372
22841	55745
22843	10959
22844	29954
22845	554279
22846	9875
22847	285
22848	219437
22849	65260
22850	3078
22852	100133220
22853	81315
22854	51170
22856	84658
22858	255738
22859	54511
22861	375704
22862	1307
22863	642446
22864	55028
22865	158158
22866	7471
22868	399818
22869	145645
22870	79843
22871	611
22872	9897
22873	340385
22875	9793
22876	63950
22877	79549
22878	116225
22879	1486
22880	283629
22881	50939
22882	147920
22883	7327
22884	50485
22885	10223
22887	4892
22888	653784
22889	83650
22890	3106
22891	163087
22893	619189
22894	54920
22895	53942
22897	645142
22898	2824
22899	4666
22900	259240
22901	26529
22902	8732
22903	83939
22904	23080
22905	641654
22906	55066
22907	51471
22908	100132386
22909	284076
22911	132864
22913	162515
22914	27181
22915	55957
22916	9459
22917	54905
22918	399967
22919	4352
22920	2767
22921	100130827
22924	2768
22925	120376
22926	2237
22927	60
22928	8544
22929	4616
22930	2731
22931	140738
22932	57461
22933	157378
22934	55658
22936	5209
22937	79987
22938	314
22941	57507
22943	646960
22944	8467
22948	128866
22949	1812
22950	388559
22952	59351
22953	54659
22954	55871
22955	253769
22974	27199
22976	1435
22977	7356
22978	5553
22979	10771
22980	338785
22981	3625
22982	2952
22983	80318
22984	200810
22985	23181
22986	90665
22987	6757
22989	4585
22990	85440
22992	102724594
22993	2108
22994	629
22995	28973
22996	486
22997	2022
22998	149685
22999	93145
23001	60558
23002	89944
23005	9087
23007	3857
23008	984
23011	4025
23012	10284
23013	6542
23014	4736
23015	8082
23016	51599
23017	80139
23019	6607
23020	163782
23022	1767
23023	390748
23024	23615
23025	5208
23026	344905
23028	55829
23029	54876
23030	4160
23031	6696
23032	56107
23033	933
23034	23258
23035	390066
23036	5564
23037	51067
23038	144132
23039	9197
23040	81458
23041	10642
23042	6653
23043	5329
23046	80119
23047	387509
23048	51330
23049	387103
23051	2746
23052	27130
23053	140831
23054	167681
23057	51171
23059	255252
23060	2066
23061	100144748
23062	200150
23063	9470
23064	347169
23065	10409
23066	23774
23067	219469
23070	84976
23071	284521
23072	1909
23075	57045
23076	55613
23077	440905
23078	161142
23080	84984
23081	64388
23082	3849
23085	23022
23086	190
23087	81618
23089	79694
23090	10944
23091	3551
23092	374899
23093	2581
23094	80263
23095	4000
23096	55356
23097	7133
23098	100507249
23099	91612
23101	79990
23102	284349
23105	4130
23107	7581
23108	5169
23109	79339
23111	93408
23112	9162
23113	9640
23114	51564
23116	83719
23118	1347
23119	138240
23120	51545
23122	84168
23125	220158
23126	2557
23127	60494
23129	7316
23130	391189
23131	23424
23132	10126
23133	6941
23135	4846
23136	100506144
23137	275
23138	4092
23139	427
23140	27247
23141	10653
23142	56172
23143	84720
23144	113091
23145	10283
23148	28989
23149	7373
23150	54884
23151	388125
23152	196463
23154	157777
23155	93627
23157	154796
23158	54495
23160	376497
23161	79072
23162	4357
23163	64763
23164	23025
23165	11066
23166	51479
23167	54623
23168	152
23169	5440
23170	4901
23171	23587
23172	10544
23173	84759
23174	64756
23175	29080
23176	6633
23177	5126
23178	123920
23179	336
23180	259282
23181	202333
23184	4617
23185	5284
23186	22876
23187	344967
23189	64478
23190	908
23191	10669
23192	117156
23193	27040
23194	23209
23195	4129
23196	60529
23197	23064
23198	5292
23199	115294
23200	729288
23201	401647
23203	27012
23204	92017
23205	10107
23207	4924
23208	338323
23209	3565
23210	440097
23211	80312
23212	64599
23213	119548
23214	5500
23215	64282
23216	158471
23217	121512
23218	2944
23219	3636
23220	100132413
23221	140885
23223	10127
23224	25977
23225	29099
23228	441081
23229	6611
23230	55810
23231	586
23232	8976
23233	28227
23234	51669
23235	283234
23236	3512
23237	1777
23239	10309
23240	8354
23241	6870
23242	162517
23243	55164
23244	10519
23245	221443
23246	58533
23247	55422
23248	6723
23250	5721
23251	10887
23252	1910
23253	283197
23254	83893
23255	123016
23256	147166
23258	147015
23259	7442
23261	27253
23262	85285
23263	5001
23264	26524
23265	83595
23266	7084
23268	51011
23269	11251
23270	387856
23271	148398
23272	57048
23274	6624
23275	316
23276	64768
23277	203068
23279	3816
23281	43847
23283	56833
23284	51027
23286	57592
23287	57486
23288	64121
23291	29923
23293	51203
23294	11073
23295	728255
23299	375316
23300	26036
23301	10896
23302	337960
23303	4221
23304	54346
23305	23205
23306	1043
23307	161823
23308	84967
23309	222389
23310	973
23312	4992
23314	23353
23315	23526
23316	6718
23317	27304
23318	318
23321	254251
23322	56918
23324	5395
23325	8314
23326	25782
23327	25830
23328	1482
23329	23144
23331	4481
23332	23358
23333	51729
23334	84283
23335	201895
23336	654231
23338	8480
23339	55165
23341	66005
23344	161436
23345	339398
23347	26269
23348	339318
23349	85416
23350	1912
23351	54800
23352	1140
23353	256957
23354	10446
23355	139341
23357	100131539
23358	155
23359	5912
23360	24148
23361	51184
23362	199964
23363	8818
23365	5527
23367	340156
23368	1982
23369	285679
23370	7345
23371	402135
23373	125058
23376	8905
23378	5740
23379	5116
23380	340481
23381	6590
23382	10332
23383	127435
23384	219473
23385	5286
23386	653437
23387	54626
23389	79899
23390	26338
23392	8450
23394	3688
23395	10762
23396	403
23397	124975
23398	143279
23399	148327
23400	4076
23401	773
23404	4054
23405	56848
23406	29964
23408	128859
23409	51719
23410	5394
23411	51593
23412	127068
23413	6383
23414	84958
23415	3385
23416	28874
23417	7071
23418	23420
23420	79852
23421	10915
23423	2495
23424	990
23426	9361
23428	546
23429	26046
23430	201633
23431	27106
23432	124637
23433	728945
23435	440695
23436	154865
23438	6457
23439	284254
23440	4641
23443	29967
23446	340543
23450	91947
23451	26223
23452	5894
23456	143872
23457	6320
23460	51329
23461	392390
23462	56105
23463	280659
23464	376132
23466	80852
23467	9856
23468	55103
23469	5822
23471	80346
23473	85300
23474	84061
23475	92235
23476	4124
23478	5813
23479	30833
23480	84126
23481	377007
23483	221143
23484	9956
23491	2131
23492	3809
23493	22858
23495	57168
23498	79572
23499	8513
23500	158787
23503	27159
23504	1470
23505	375133
23507	56953
23508	84839
23509	4135
23510	337
23511	51567
23512	1288
23513	730394
23514	55254
23515	56005
23516	8433
23517	65082
23518	54715
23519	3150
23520	8295
23521	6019
23522	5566
23523	23529
23524	414194
23526	7353
23527	5218
23528	342909
23529	8991
23530	124995
23531	84992
23532	127534
23533	26528
23534	57150
23536	10296
23538	2891
23539	10891
23541	26298
23542	137872
23543	83741
23544	284058
23545	51061
23546	79177
23547	518
23548	146212
23549	51466
23550	389118
23551	51816
23552	293
23553	10109
23554	9515
23555	390231
23556	167127
23557	2962
23558	3112
23559	219988
23560	56731
23562	56947
23563	1515
23564	51333
23566	29956
23567	65987
23568	26260
23569	539
23576	7280
23580	2157
23581	5163
23582	51802
23583	4345
23584	57538
23585	646627
23586	150000
23587	9605
23588	81327
23589	1318
23590	3581
23591	90843
23592	4299
23593	4886
23594	126321
23595	57214
23596	3983
23597	58504
23598	6928
23600	55729
23601	340990
23603	29118
23604	8735
23607	56670
23608	54916
23609	342933
23612	574037
23613	25890
23615	9607
23616	728458
23617	23286
23619	440387
23620	23301
23621	8092
23623	338599
23624	80342
23625	100616411
23626	51673
23627	10277
23630	140685
23632	2524
23633	80207
23635	341276
23636	257218
23637	2042
23639	163175
23640	4242
23641	1801
23643	23361
23644	5570
23645	54084
23646	252969
23647	164045
23648	55331
23649	27289
23650	441932
23654	374955
23657	3209
23658	8987
23659	148113
23660	119467
23670	84705
23671	9885
23673	30848
23676	653121
23677	101241878
23678	25941
23682	5449
23683	54805
