entrez	new
10360	23432
10361	50624
10362	7075
10363	54796
10365	390243
10367	81621
10368	55062
10369	639
10370	3604
10371	836
10376	727857
10379	340075
10380	85451
10381	10461
10382	151613
10383	199953
10384	55970
10385	10578
10388	55093
10389	5814
10390	4129
10391	256646
10392	58505
10393	653720
10394	6288
10395	146212
10396	79882
10397	10974
10398	5201
10399	27113
10400	9370
10401	27247
10402	6470
10403	2027
10404	130507
10406	501
10408	9515
10409	5553
10410	978
10411	8743
10412	1474
10413	23468
10417	10744
10418	8878
10419	25828
10420	57035
10421	51234
10422	5422
10423	135114
10424	80763
10425	100037417
10426	3574
10427	55779
10428	3187
10430	115362
10432	51442
10434	79861
10435	80335
10436	619373
10437	386653
10438	56945
10439	6632
10440	23592
10443	22
10444	10848
10445	9306
10446	10314
10447	9894
10449	51454
10450	4901
10451	148229
10452	976
10454	57528
10455	285093
10456	6192
10457	8019
10458	131616
10459	10096
10460	92086
10461	5267
10462	8365
10463	3606
10464	23430
10465	91703
10466	1069
10467	390443
10468	390168
10469	5274
10471	727866
10472	127018
10473	158038
10474	64080
10475	784
10476	5192
10477	100289678
10478	85364
10479	112869
10480	133308
10481	375056
10482	65061
10483	401250
10484	2645
10485	84144
10486	10237
10487	2232
10488	122622
10489	7879
10490	84498
10491	2073
10492	80350
10493	147407
10494	342667
10495	26256
10497	6539
10498	153768
10499	5128
10500	10400
10501	253769
10505	5719
10507	338811
10509	5567
10512	103910
10513	283298
10514	27039
10516	2022
10518	723961
10519	124446
10520	90019
10521	57118
10522	55835
10523	3576
10524	54545
10525	11135
10526	55350
10527	54520
10528	54998
10529	11285
10531	2259
10533	23036
10534	23607
10535	245940
10536	9481
10537	4597
10538	25813
10539	9338
10540	340596
10541	54898
10542	11259
10544	2554
10548	7046
10549	152992
10550	158234
10551	388561
10552	56181
10553	5130
10554	57211
10555	85004
10556	284
10557	8891
10558	81857
10559	388555
10560	112483
10561	26499
10562	442117
10563	8520
10564	150368
10565	2135
10566	9619
10567	2804
10568	139596
10569	10154
10570	54535
10572	160335
10573	10319
10574	112939
10575	90381
10576	127064
10577	1962
10578	6733
10579	5428
10580	158
10581	23024
10584	653464
10585	2208
10586	3554
10587	112849
10588	10321
10589	1362
10590	157777
10591	4676
10592	55508
10594	5891
10595	1593
10597	79841
10598	51573
10599	79591
10600	344387
10602	89944
10603	728495
10605	644974
10606	7273
10607	259240
10608	646754
10609	29995
10610	84337
10611	25836
10612	27132
10613	643615
10614	5867
10615	4010
10616	3590
10617	53354
10618	1238
10620	7366
10621	57538
10622	7851
10623	4111
10625	6616
10626	131
10627	90423
10628	84223
10629	7461
10630	100132963
10631	1059
10632	442213
10633	3443
10634	51728
10635	80347
10636	2697
10637	10838
10638	8624
10640	201514
10641	4622
10642	9810
10643	51142
10644	144455
10645	133522
10647	389840
10648	85007
10650	47
10651	1777
10652	161
10653	2176
10654	7728
10655	8518
10656	3663
10657	9732
10658	79887
10659	116238
10660	55219
10661	23150
10663	55696
10664	55432
10665	390081
10666	338761
10667	391121
10668	3725
10669	6103
10670	25778
10671	152002
10672	25799
10673	84243
10675	64127
10677	25992
10678	90226
10681	7464
10682	2997
10683	130576
10686	10008
10687	5797
10690	7748
10691	1066
10692	9851
10693	79501
10694	54567
10695	3190
10699	51050
10712	55684
10713	26050
10714	93034
10715	6271
10716	283999
10717	7699
10718	414061
10720	472
10721	93550
10723	26762
10724	5134
10725	57335
10726	54888
10728	4216
10730	84858
10732	54629
10733	10957
10734	8935
10735	23196
10736	345895
10738	284417
10739	9203
10741	54904
10742	150353
10743	84293
10744	25902
10745	10668
10746	462
10747	347240
10749	7767
10750	7703
10752	28512
10753	81627
10755	79645
10758	285386
10761	523
10762	1871
10763	3090
10765	80067
10766	84667
10767	9374
10768	5739
10769	8790
10771	4868
10772	84952
10773	3669
10775	64850
10776	8525
10777	7380
10780	801
10781	51122
10782	6300
10783	4014
10785	205717
10786	160365
10787	90141
10788	27202
10791	642597
10793	2935
10794	4580
10795	166793
10797	55776
10798	517
10799	10775
10800	3837
10801	286075
10802	28957
10803	4218
10804	204801
10806	347411
10807	2005
10808	222546
10809	81792
10810	9391
10811	79586
10813	2947
10814	26692
10815	5075
10816	4314
10817	7976
10818	8899
10824	90353
10825	2110
10826	131873
10827	6609
10838	6883
10840	102157402
10841	54793
10842	8125
10844	100128818
10845	91661
10846	29126
10847	6698
10848	326625
10849	348180
10850	5295
10855	390916
10856	1857
10857	148867
10858	7132
10859	403244
10861	5984
10863	25888
10864	84517
10865	10150
10866	5908
10867	2835
10868	352999
10869	7060
10870	163126
10871	84078
10873	2318
10874	4515
10875	80232
10876	5504
10877	55737
10878	84072
10879	5798
10880	314
10881	85360
10882	23038
10884	164832
10885	130814
10886	23671
10887	1636
10888	2521
10890	339977
10891	23022
10892	2070
10893	2925
10894	3122
10896	23030
10897	64061
10898	9842
10899	5277
10900	1479
10901	91937
10902	9369
10903	10458
10904	23584
10905	6582
10906	26471
10907	4179
10908	6736
10910	84539
10911	57062
10912	448831
10913	5569
10914	100129520
10915	388112
10916	80823
10917	84464
10919	5101
10920	1826
10921	6691
10922	64073
10923	29796
10924	6820
10926	9108
10927	5170
10928	65065
10929	90187
10930	9776
10933	219981
10935	1750
10936	11269
10938	720
10939	51523
10940	2180
10941	65981
10942	535
10943	8843
10944	3688
10945	55127
10946	284359
10947	9757
10948	997
10949	26046
10950	644524
10951	256281
10952	401399
10953	51127
10954	100996939
10955	5320
10956	5620
10957	22911
10959	1911
10960	144501
10961	26025
10962	140467
10963	391190
10964	81562
10965	9477
10966	23194
10969	84920
10970	283383
10971	343505
10972	3202
10973	10299
10974	140690
10975	158431
10978	51297
10979	22908
10980	60437
10981	60684
10982	11076
10983	11227
10985	401720
10987	5189
10988	91748
10989	51075
10990	6924
10991	3445
10992	55616
10993	11189
10994	84936
10998	29108
10999	10316
11000	414059
11001	55798
11004	220112
11005	3400
11006	56256
11007	58495
11009	120066
11010	56474
11011	255783
11012	4713
11013	23328
11014	64122
11015	490
11016	644070
11017	79867
11018	55520
11019	3204
11020	5546
11021	2923
11022	4744
11023	51096
11024	283742
11025	150372
11026	548596
11027	7133
11030	647309
11031	285668
11033	3651
11034	57696
11035	27006
11036	200504
11037	1203
11040	55651
11041	84280
11043	100131980
11044	145978
11045	10076
11046	3290
11047	2262
11051	1524
11052	83882
11054	57149
11055	196743
11056	93166
11057	79109
11059	3344
11060	136319
11061	286006
11062	4726
11063	8723
11064	29802
11065	9656
11066	353345
11067	23630
11068	57156
11069	54557
11070	221357
11072	400
11073	54968
11074	3297
11075	408050
11076	161198
11077	163404
11078	1618
11079	55151
11080	5013
11081	577
11082	1052
11083	911
11085	9709
11086	122011
11091	55055
11092	163589
11093	93663
11094	728403
11095	6872
11096	165829
11097	57787
11098	1825
11099	104
11100	646817
11101	221662
11102	245929
11103	2710
11104	353134
11105	388585
11107	665
11108	9020
11112	340385
11113	652
11116	83549
11117	64222
11118	84541
11119	149986
11120	85359
11122	121599
11123	116085
11124	152007
11126	29093
11127	3674
11128	51218
11129	5976
11130	10670
11131	3624
11132	3399
11133	4603
11135	23392
11136	23341
11137	9282
11138	149076
11140	84334
11141	25791
11142	150483
11143	56929
11144	5366
11145	3738
11146	85416
11147	22868
11148	54657
11149	9294
11151	84669
11152	7054
11153	374569
11154	8693
11155	28966
11156	54546
11157	91754
11158	94120
11159	23295
11160	10171
11161	170482
11162	9232
11163	5222
11164	92342
11165	85453
11166	64343
11167	390264
11168	6967
11169	2041
11170	57673
11171	203328
11172	7227
11173	9002
11174	8408
11176	171169
11177	9552
11178	57628
11179	57804
11180	653145
11181	10368
11182	864
11183	391365
11184	9099
11185	22802
11186	80205
11187	57407
11188	26024
11189	2827
11190	341208
11193	1178
11194	51079
11196	23101
11197	2242
11198	63895
11199	27121
11200	987
11201	390664
11202	56475
11211	445
11212	26255
11213	4778
11214	348235
11215	100130958
11216	51411
11217	149647
11218	339324
11219	79092
11221	391475
11222	10023
11223	85300
11224	64149
11226	5630
11227	64333
11228	283617
11230	125170
11231	353145
11232	29966
11234	137994
11235	10086
11236	55785
11237	9955
11238	25896
11240	5270
11243	1819
11244	23291
11245	58477
11247	23307
11248	171484
11249	10312
11250	345557
11251	56144
11252	25984
11253	386681
11254	8796
11255	117531
11257	57701
11258	79863
11259	56138
11260	23708
11261	27199
11262	23410
11264	4317
11266	9993
11267	121457
11269	91768
11270	340204
11273	9464
11274	54977
11275	84940
11276	1906
11278	55031
11279	374977
11280	8927
11281	80726
11282	79346
11283	3323
11284	54625
11285	56924
11309	644444
11311	60494
11313	28231
11314	5046
11315	64395
11316	7478
11317	8396
11318	245934
11319	53840
11320	54680
11321	283849
11322	57379
11325	147323
11326	4725
11328	388077
11329	390326
11330	2806
11331	84898
11332	683
11333	6573
11334	116092
11335	7390
11336	1368
11338	123283
11339	5498
11340	357
11341	25864
11342	2621
11343	339240
11344	4300
11345	11000
11346	23031
22794	53635
22795	64231
22796	116362
22797	3012
22798	55285
22800	1903
22801	121391
22802	200186
22803	27067
22806	26115
22807	54439
22808	93621
22809	1594
22818	79583
22820	1763
22821	9406
22822	25940
22823	142686
22824	8871
22826	23398
22827	9785
22828	148789
22829	6747
22832	728395
22834	56139
22835	51105
22836	219869
22837	5972
22838	146227
22839	7571
22841	57687
22843	390928
22844	26996
22845	7257
22846	272
22847	10605
22848	4193
22849	63036
22850	84320
22852	8794
22853	201164
22854	143425
22856	51046
22858	345778
22859	6856
22861	83942
22862	23378
22863	58491
22864	22926
22865	54101
22866	4779
22868	64779
22869	3133
22870	374666
22871	652991
22872	10728
22873	57458
22875	9260
22876	114908
22877	55740
22878	78986
22879	79736
22880	6536
22881	26524
22882	3696
22883	51622
22884	114787
22885	59272
22887	10665
22888	87178
22889	10010
22890	23657
22891	6578
22893	65080
22894	441376
22895	84769
22897	9852
22898	80194
22899	112703
22900	190
22901	55009
22902	9685
22903	25900
22904	53335
22905	25936
22906	83481
22907	146722
22908	343472
22909	838
22911	6534
22913	1801
22914	4975
22915	84897
22916	2519
22917	10876
22918	54931
22919	9149
22920	285598
22921	9870
22924	23558
22925	2532
22926	51428
22927	285381
22928	3217
22929	643847
22930	79577
22931	390927
22932	2720
22933	11276
22934	5803
22936	5104
22937	245973
22938	91355
22941	84661
22943	79674
22944	2118
22948	9019
22949	2047
22950	6847
22952	6514
22953	4507
22954	10651
22955	7770
22974	4225
22976	222068
22977	4170
22978	55336
22979	676
22980	8405
22981	23766
22982	79102
22983	4760
22984	51561
22985	390079
22986	55816
22987	132112
22989	286257
22990	55023
22992	79892
22993	2525
22994	5710
22995	152559
22996	51608
22997	8733
22998	5995
22999	712
23001	259285
23002	92002
23005	137872
23007	79879
23008	51200
23011	11213
23012	57827
23013	81492
23014	90843
23015	200407
23016	200350
23017	80235
23019	4097
23020	54784
23022	30010
23023	56254
23024	554282
23025	8763
23026	9352
23028	8875
23029	84148
23030	11101
23031	79269
23032	30836
23033	65991
23034	1182
23035	6574
23036	23279
23037	2618
23038	51310
23039	6939
23040	8301
23041	83650
23042	9258
23043	56102
23046	431705
23047	51512
23048	6694
23049	119587
23051	56034
23052	4723
23053	55334
23054	9470
23057	65250
23059	653643
23060	573971
23061	7468
23062	79815
23063	359
23064	124790
23065	22821
23066	83876
23067	54838
23070	286046
23071	55028
23072	57570
23075	10157
23076	89795
23077	2670
23078	29982
23080	8239
23081	25822
23082	91833
23085	10266
23086	767
23087	7086
23089	4807
23090	8573
23091	283927
23092	4683
23093	23142
23094	92806
23095	9414
23096	25870
23097	3422
23098	26999
23099	1998
23101	1460
23102	80007
23105	6819
23107	192286
23108	4108
23109	123606
23111	23026
23112	7486
23113	1809
23114	10781
23116	1113
23118	1642
23119	728269
23120	1411
23122	51163
23125	89796
23126	8745
23127	57102
23129	51524
23130	7264
23131	651
23132	4589
23133	1446
23135	2590
23136	10536
23137	2631
23138	54830
23139	390530
23140	26608
23141	480
23142	59344
23143	79582
23144	60436
23145	3737
23148	11051
23149	51808
23150	92979
23151	728888
23152	400943
23154	4065
23155	51025
23157	57117
23158	53829
23160	55630
23161	51389
23162	55754
23163	4524
23164	53944
23165	121278
23166	2201
23167	9518
23168	55014
23169	3676
23170	3750
23171	1565
23172	90550
23173	129138
23174	6199
23175	25777
23176	2535
23177	84937
23178	27350
23179	345456
23180	7512
23181	7059
23184	3420
23185	8808
23186	10213
23187	100507003
23189	6166
23190	729438
23191	169981
23192	151636
23193	54623
23194	81061
23195	57215
23196	29930
23197	55577
23198	80709
23199	8995
23200	84273
23201	286362
23203	114327
23204	50939
23205	1180
23207	7349
23208	221303
23209	9058
23210	80086
23211	56674
23212	80013
23213	10480
23214	79871
23215	197342
23216	147184
23217	3155
23218	6643
23219	223
23220	140825
23221	121952
23223	283
23224	55092
23225	8320
23228	55107
23229	84286
23230	80174
23231	326340
23232	729201
23233	9456
23234	4774
23235	79447
23236	256892
23237	79760
23239	100507096
23240	153657
23241	4659
23242	1340
23243	4542
23244	11027
23245	85289
23246	729431
23247	57125
23248	4685
23250	158399
23251	2160
23252	137075
23253	54970
23254	55717
23255	9886
23256	26088
23258	25994
23259	387496
23261	284546
23262	51805
23263	283078
23264	5078
23265	374395
23266	127829
23268	55862
23269	90249
23270	341640
23271	5496
23272	1861
23274	389799
23275	63933
23276	143884
23277	10965
23279	593
23281	5901
23283	56902
23284	9904
23286	388559
23287	6813
23288	80117
23291	127074
23293	81328
23294	55148
23295	114883
23299	158747
23300	6473
23301	5711
23302	433
23303	83849
23304	146845
23305	56996
23306	56848
23307	10351
23308	9931
23309	25976
23310	3641
23312	9928
23314	653268
23315	5291
23316	219793
23317	5583
23318	6122
23321	220082
23322	54586
23324	3159
23325	168544
23326	5074
23327	119687
23328	100288413
23329	392843
23331	3909
23332	55831
23333	10912
23334	22798
23335	4068
23336	273
23338	4804
23339	2245
23341	29085
23344	9874
23345	317719
23347	283847
23348	51318
23349	6210
23350	23770
23351	284654
23352	11222
23353	84787
23354	6528
23355	5696
23357	29959
23358	136259
23359	9275
23360	54816
23361	140738
23362	391114
23363	79869
23365	1947
23367	253260
23368	80206
23369	54112
23370	8620
23371	3956
23373	55109
23376	1009
23378	63910
23379	51701
23380	84905
23381	56605
23382	57402
23383	134
23384	7225
23385	126626
23386	29960
23387	122042
23389	30817
23390	4287
23392	170261
23394	64919
23395	123
23396	3218
23397	112752
23398	56159
23399	197407
23400	578
23401	57567
23404	996
23405	55906
23406	22934
23408	6830
23409	1462
23410	51249
23411	388523
23412	148738
23413	1969
23414	6262
23415	2592
23416	124975
23417	154
23418	81691
23420	5527
23421	10432
23423	64224
23424	92400
23426	125058
23428	222584
23429	24148
23430	259230
23431	142685
23432	570
23433	343068
23435	10953
23436	219965
23438	5139
23439	157848
23440	7932
23443	1956
23446	8340
23450	84191
23451	254065
23452	653121
23456	51184
23457	54921
23460	115708
23461	51490
23462	4292
23463	5439
23464	79802
23466	11179
23467	146691
23468	30827
23469	55664
23471	51347
23473	11173
23474	83988
23475	56964
23476	54979
23478	219654
23479	57876
23480	79961
23481	4668
23483	54876
23484	93594
23491	51378
23492	135927
23493	255403
23495	400576
23498	126433
23499	55423
23500	83871
23503	221143
23504	33
23505	56122
23507	1447
23508	26045
23509	149628
23510	57555
23511	1281
23512	3350
23513	148362
23514	130589
23515	26333
23516	57405
23517	5947
23518	7373
23519	115201
23520	80198
23521	2702
23522	23171
23523	10528
23524	660
23526	8835
23527	10241
23528	10884
23529	3240
23530	79962
23531	8564
23532	9781
23533	219931
23534	9910
23536	83756
23538	4091
23539	11314
23541	220004
23542	84069
23543	387923
23544	9826
23545	56000
23546	27178
23547	100506422
23548	728358
23549	28457
23550	779
23551	2909
23552	1363
23553	23408
23554	5700
23555	64579
23556	22844
23557	10960
23558	752014
23559	64766
23560	79785
23562	92689
23563	3274
23564	134860
23566	84260
23567	222950
23568	8940
23569	85301
23576	90624
23580	9858
23581	8470
23582	9221
23583	23462
23584	653567
23585	1728
23586	79729
23587	121275
23588	6570
23589	2304
23590	1602
23591	26740
23592	23125
23593	221496
23594	2915
23595	56660
23596	1164
23597	283232
23598	414189
23600	165257
23601	56656
23603	51433
23604	777
23607	27185
23608	58530
23609	55205
23612	820
23613	84196
23615	81848
23616	54964
23617	10198
23619	2202
23620	2529
23621	55089
23623	8630
23624	140689
23625	63917
23626	50833
23627	23163
23630	149473
23632	3176
23633	1604
23635	23443
23636	29886
23637	643803
23639	51103
23640	3441
23641	56981
23643	339366
23644	114826
23645	23258
23646	202333
23647	2168
23648	10322
23649	81609
23650	360200
23654	343070
23657	339416
23658	1995
23659	25909
23660	337973
23670	3214
23671	3645
23673	2152
23676	219285
23677	10908
23678	6884
23682	56947
23683	222658
23704	4591
23705	23174
23708	192111
23710	79697
23729	1376
23731	127396
23732	27340
23741	3995
23742	10615
23743	6683
23746	3071
23753	51744
23759	83855
23760	400797
23761	79890
23762	8607
23764	79142
23765	10469
23766	78991
23767	401565
23768	3212
23769	655
23770	91801
23774	774
23779	54539
23780	6559
23786	64135
23787	26022
23788	53841
24137	7555
24138	283578
24139	6564
24140	387680
24141	89765
24142	81502
24144	374403
24145	56912
24146	54498
24147	51005
24148	4357
24149	1943
24150	83943
25758	12
25759	5298
25763	55210
25764	7783
25766	414194
25769	63950
25771	54807
25775	166863
25776	64598
25777	3320
25778	284353
25780	162515
25782	3269
25788	26512
25789	116842
25790	5297
25791	10138
25792	57410
25793	9811
25794	10868
25796	29086
25797	51535
25798	83541
25799	84124
25800	84895
25801	9265
25802	51497
25803	10272
25804	311
25805	66005
25806	90589
25807	57109
25809	1915
25813	83697
25814	64083
25816	89832
25817	285672
25818	115761
25819	441194
25820	79712
25821	7035
25822	1740
25823	402682
25824	50861
25825	10102
25827	645203
25828	10777
25829	3485
25830	27010
25831	51121
25832	6913
25833	79077
25834	49861
25836	9001
25837	9758
25839	54859
25840	7404
25841	51208
25842	341880
25843	2035
25844	10238
25847	9459
25849	26061
25850	64410
25851	54469
25853	51439
25855	219970
25858	109
25861	6304
25862	26136
25864	9016
25865	91662
25870	7753
25871	728113
25873	261729
25874	391253
25875	257
25876	57703
25878	414060
25879	81228
25880	27065
25884	100505573
25885	164284
25886	137902
25888	26276
25890	356
25891	123920
25893	121506
25894	155054
25895	117247
25896	8973
25897	401397
25898	22800
25900	202018
25902	1808
25903	93129
25904	85465
25906	6782
25907	11249
25909	117285
25911	54014
25912	1232
25913	88455
25914	23399
25915	114793
25917	91775
25920	28984
25921	28986
25923	55069
25924	10945
25925	4209
25926	128387
25927	50488
25928	889
25929	4927
25930	147837
25932	10811
25934	53916
25936	26493
25937	55544
25939	340602
25940	8697
25941	7368
25942	6990
25945	8809
25946	338675
25948	55968
25949	644994
25950	83886
25953	2339
25956	2072
25957	149018
25959	22903
25960	1473
25961	55510
25962	440590
25963	4669
25966	128360
25970	79075
25972	10664
25973	57216
25974	10392
25975	285464
25976	26985
25977	6927
25978	10994
25979	283871
25980	100288797
25981	10499
25983	347168
25984	8359
25987	54971
25988	337867
25989	9737
25992	669
25994	81318
25996	8175
25998	55450
25999	64806
26000	100133220
26001	3714
26002	55345
26003	8574
26005	6833
26007	414152
26009	1540
