entrez	new
10953	176
10954	6129
10955	55230
10956	57335
10957	9790
10959	165324
10960	5781
10961	8554
10962	130074
10963	57657
10964	55567
10965	128876
10966	90624
10969	55505
10970	5792
10971	27248
10972	1642
10973	9650
10974	339501
10975	9703
10978	63982
10979	84245
10980	403244
10981	10825
10982	128338
10983	57536
10985	5939
10987	53916
10988	728137
10989	1687
10990	6788
10991	6351
10992	85318
10993	127833
10994	23504
10998	653437
10999	113655
11000	11063
11001	9543
11004	9400
11005	6634
11006	9584
11007	55582
11009	390980
11010	100129969
11011	8022
11012	285367
11013	51334
11014	348110
11015	5805
11016	57476
11017	10277
11018	728318
11019	128497
11020	745
11021	153562
11022	10899
11023	6450
11024	84816
11025	131870
11026	170959
11027	93649
11030	114823
11031	333
11033	56
11034	87
11035	5515
11036	6941
11037	30816
11040	23335
11041	130827
11043	5447
11044	25897
11045	7594
11046	29082
11047	391634
11051	23408
11052	6886
11054	11183
11055	199777
11056	1146
11057	8777
11059	7272
11060	5378
11061	79794
11062	119678
11063	2595
11064	23303
11065	5469
11066	54918
11067	23216
11068	94241
11069	391121
11070	29799
11072	127069
11073	64098
11074	6522
11075	115701
11076	3590
11077	474344
11078	57149
11079	63931
11080	54753
11081	79622
11082	4115
11083	6400
11085	53373
11086	84960
11091	728269
11092	26683
11093	64710
11094	29841
11095	23038
11096	284274
11097	64090
11098	140902
11099	9532
11100	3218
11101	2819
11102	4062
11103	83445
11104	7478
11105	26253
11107	138046
11108	10867
11112	51660
11113	6324
11116	4100
11117	221037
11118	340205
11119	9293
11120	10186
11122	375307
11123	11161
11124	81871
11126	9061
11127	3978
11128	496
11129	3123
11130	8526
11131	390595
11132	129446
11133	3665
11135	23196
11136	51475
11137	56957
11138	683
11140	25782
11141	254102
11142	9955
11143	26648
11144	170302
11145	10458
11146	57515
11147	9631
11148	56164
11149	1717
11151	353274
11152	9241
11153	653240
11154	27258
11155	10043
11156	55107
11157	283377
11158	140465
11159	725
11160	4782
11161	30813
11162	3904
11163	3161
11164	79415
11165	5440
11166	284161
11167	645369
11168	100128274
11169	56913
11170	55803
11171	11248
11172	9374
11173	378951
11174	8530
11176	83953
11177	1315
11178	57647
11179	23551
11180	51195
11181	6508
11182	25983
11183	644
11184	378884
11185	3198
11186	91687
11187	79981
11188	81341
11189	26526
11190	80723
11193	56603
11194	10002
11196	10009
11197	58515
11198	114907
11199	1871
11200	348093
11201	6878
11202	401427
11211	143471
11212	23456
11213	8822
11214	8668
11215	11182
11216	1398
11217	339665
11218	84913
11219	7171
11221	347735
11222	285242
11223	6301
11224	100288540
11226	80835
11227	100037417
11228	10208
11230	5295
11231	389119
11232	90317
11234	58475
11235	3181
11236	53947
11237	113622
11238	5272
11240	11154
11243	5638
11244	93144
11245	1142
11247	57104
11248	339896
11249	1650
11250	26050
11251	207
11252	64149
11253	129450
11254	130399
11255	54461
11257	84182
11258	2516
11259	6175
11260	1633
11261	165631
11262	57643
11264	4238
11266	3062
11267	1307
11269	387893
11270	402
11273	64780
11274	84647
11275	55213
11276	55260
11278	2926
11279	23432
11280	161176
11281	400713
11282	10040
11283	28977
11284	145264
11285	2861
11309	283989
11311	63946
11313	5449
11314	401507
11315	284443
11316	283576
11317	54830
11318	26471
11319	79785
11320	5179
11321	283726
11322	9735
11325	4636
11326	102157402
11328	224
11329	92999
11330	3957
11331	152586
11332	115361
11333	401994
11334	11075
11335	4052
11336	10539
11338	376267
11339	116448
11340	154807
11341	7385
11342	220988
11343	9776
11344	474383
11345	23057
11346	283455
22794	2560
22795	26521
22796	389396
22797	8458
22798	84645
22800	10450
22801	26235
22802	6430
22803	64838
22806	353514
22807	723790
22808	56655
22809	9567
22818	6398
22820	7779
22821	117
22822	55303
22823	57592
22824	80781
22826	51076
22827	255022
22828	55726
22829	10023
22832	84727
22834	401666
22835	653808
22836	10169
22837	51386
22838	661
22839	390790
22841	5828
22843	27134
22844	138803
22845	353174
22846	9069
22847	64121
22848	392843
22849	10893
22850	26686
22852	51068
22853	133688
22854	9869
22856	79734
22858	378948
22859	64421
22861	2891
22862	4172
22863	79269
22864	200576
22865	339287
22866	340595
22868	6279
22869	196383
22870	201232
22871	127435
22872	578
22873	10395
22875	11226
22876	1241
22877	6602
22878	9330
22879	150684
22880	646960
22881	8140
22882	79625
22883	283768
22884	1381
22885	55222
22887	9870
22888	10904
22889	25789
22890	339448
22891	84868
22893	55998
22894	10193
22895	57152
22897	2635
22898	9675
22899	23607
22900	1810
22901	4340
22902	724066
22903	2159
22904	80218
22905	134549
22906	403284
22907	8074
22908	5690
22909	6846
22911	139189
22913	1470
22914	84239
22915	11276
22916	9837
22917	3069
22918	7402
22919	390075
22920	81693
22921	245927
22924	10952
22925	729533
22926	80759
22927	9550
22928	5711
22929	51088
22930	5305
22931	10049
22932	283999
22933	100652857
22934	57520
22936	374786
22937	1804
22938	375567
22941	8436
22943	29015
22944	114814
22948	3664
22949	8148
22950	400258
22952	6010
22953	4329
22954	642597
22955	8317
22974	643664
22976	51110
22977	100288323
22978	5228
22979	3145
22980	6338
22981	140707
22982	100129361
22983	80757
22984	392309
22985	91369
22986	79759
22987	54977
22989	26054
22990	79867
22992	84294
22993	283742
22994	7223
22995	80128
22996	54665
22997	2621
22998	80279
22999	94056
23001	55696
23002	147011
23005	219988
23007	3813
23008	223075
23011	7837
23012	100127983
23013	7442
23014	151987
23015	2535
23016	57727
23017	23547
23019	2264
23020	1942
23022	729786
23023	100507608
23024	7138
23025	91612
23026	1158
23028	23509
23029	1314
23030	9445
23031	79585
23032	4901
23033	1266
23034	317749
23035	79317
23036	79102
23037	144193
23038	407738
23039	90639
23040	9654
23041	6323
23042	4681
23043	494551
23046	83893
23047	353332
23048	6228
23049	8672
23051	120227
23052	3592
23053	245930
23054	8674
23057	5579
23059	8818
23060	440574
23061	728224
23062	8751
23063	54953
23064	205251
23065	51537
23066	89765
23067	9459
23070	346673
23071	340554
23072	260429
23075	5409
23076	4240
23077	4973
23078	84967
23080	9130
23081	10898
23082	220134
23085	121665
23086	84861
23087	84614
23089	162998
23090	89846
23091	23304
23092	55321
23093	389376
23094	23341
23095	9229
23096	25796
23097	8243
23098	23360
23099	435
23101	27341
23102	3032
23105	346525
23107	54829
23108	57724
23109	9371
23111	10738
23112	6451
23113	5806
23114	23658
23116	92400
23118	140432
23119	9653
23120	10297
23122	84678
23125	8510
23126	55502
23127	3501
23129	10846
23130	7088
23131	3684
23132	2033
23133	604
23135	6689
23136	9184
23137	2960
23138	85027
23139	4515
23140	23155
23141	27111
23142	3416
23143	4706
23144	673
23145	51637
23148	51125
23149	11001
23150	10071
23151	124739
23152	9688
23154	7403
23155	389421
23157	3903
23158	5329
23160	200008
23161	921
23162	2334
23163	488
23164	51535
23165	2842
23166	1618
23167	54901
23168	200205
23169	51143
23170	219484
23171	79053
23172	7072
23173	3995
23174	202333
23175	23242
23176	1968
23177	26206
23178	153918
23179	79869
23180	6847
23181	101927601
23184	54657
23185	81300
23186	114836
23187	3184
23189	26280
23190	7080
23191	26285
23192	342184
23193	23673
23194	613212
23195	286365
23196	7336
23197	79899
23198	3428
23199	4237
23200	2192
23201	134359
23203	59067
23204	5570
23205	338382
23207	23026
23208	345062
23209	2880
23210	2551
23211	140890
23212	147808
23213	940
23214	25816
23215	5863
23216	91689
23217	10401
23218	147081
23219	687
23220	8664
23221	10200
23223	6530
23224	27199
23225	1677
23228	139735
23229	1280
23230	81328
23231	23126
23232	116540
23233	57513
23234	259289
23235	55324
23236	100129654
23237	8550
23239	22807
23240	325
23241	10011
23242	2528
23243	11201
23244	9941
23245	64793
23246	133522
23247	80198
23248	390637
23250	57159
23251	22934
23252	254528
23253	619189
23254	5025
23255	55909
23256	8803
23258	80206
23259	6194
23261	84128
23262	55286
23263	23097
23264	170960
23265	7690
23266	2519
23268	6624
23269	54923
23270	7507
23271	11126
23272	25775
23274	91010
23275	7982
23276	286451
23277	54441
23279	9744
23281	7100
23283	84525
23284	5770
23286	6857
23287	3003
23288	4066
23291	91661
23293	57609
23294	114803
23295	7855
23299	83937
23300	4625
23301	2994
23302	56928
23303	58480
23304	8073
23305	55015
23306	147965
23307	3609
23308	55922
23309	1191
23310	94
23312	6721
23314	55040
23315	84132
23316	5193
23317	10880
23318	85443
23321	7994
23322	9635
23324	123264
23325	317705
23326	9476
23327	337985
23328	339906
23329	7481
23331	127534
23332	79961
23333	7405
23334	7391
23335	728358
23336	4811
23338	57007
23339	440050
23341	3503
23344	54439
23345	55759
23347	23480
23348	10038
23349	84304
23350	4058
23351	55191
23352	653606
23353	10283
23354	9867
23355	79135
23357	100132911
23358	55293
23359	9694
23360	7984
23361	8313
23362	84666
23363	23566
23365	55536
23367	149647
23368	390151
23369	9648
23370	23369
23371	79849
23373	390326
23376	129790
23378	404203
23379	2672
23380	79842
23381	27101
23382	255231
23383	7768
23384	6182
23385	338376
23386	251
23387	6240
23389	57209
23390	26999
23392	84832
23394	9992
23395	55819
23396	5867
23397	4437
23398	78997
23399	79789
23400	136259
23401	728113
23404	6873
23405	9862
23406	29990
23408	1774
23409	79905
23410	9878
23411	8310
23412	79792
23413	26735
23414	85294
23415	58509
23416	57467
23417	79896
23418	2173
23420	283694
23421	2309
23423	8329
23424	4616
23426	51205
23428	27246
23429	55106
23430	54766
23431	285888
23432	11223
23433	56121
23435	6018
23436	833
23438	54477
23439	79346
23440	7247
23443	685
23446	3552
23450	5871
23451	8190
23452	344387
23456	54856
23457	23016
23460	55824
23461	2906
23462	221061
23463	79080
23464	3952
23466	4318
23467	867
23468	71
23469	51163
23471	90120
23473	8615
23474	9975
23475	204962
23476	28874
23478	5550
23479	9063
23480	57113
23481	10114
23483	55671
23484	23300
23491	23705
23492	79339
23493	8590
23495	50939
23498	55016
23499	6121
23500	56919
23503	3122
23504	57558
23505	1912
23507	26984
23508	51160
23509	26007
23510	310
23511	57508
23512	50649
23513	80851
23514	11344
23515	54996
23516	390010
23517	1373
23518	6208
23519	126133
23520	154215
23521	285343
23522	200845
23523	10197
23524	146183
23526	6947
23527	124540
23528	7259
23529	2128
23530	57593
23531	11262
23532	9342
23533	58476
23534	6670
23536	5352
23538	127247
23539	7813
23541	57136
23542	387712
23543	6387
23544	5209
23545	51024
23546	84940
23547	158880
23548	8805
23549	815
23550	91975
23551	7162
23552	101928601
23553	647310
23554	84895
23555	23219
23556	9079
23557	56241
23558	29110
23559	25788
23560	1961
23562	4733
23563	7224
23564	55331
23566	11202
23567	1363
23568	549
23569	1107
23576	123920
23580	4323
23581	51043
23582	134860
23583	6936
23584	55806
23585	253935
23586	4715
23587	4486
23588	257044
23589	7125
23590	7447
23591	84701
23592	65009
23593	1748
23594	3798
23595	55571
23596	51027
23597	83446
23598	57198
23600	84922
23601	4357
23603	10361
23604	4916
23607	91978
23608	196335
23609	8911
23612	8355
23613	29106
23615	2697
23616	7159
23617	22955
23619	10592
23620	4153
23621	10273
23623	415116
23624	54763
23625	1080
23626	2874
23627	22924
23630	57062
23632	53834
23633	5715
23635	282770
23636	83732
23637	367
23639	115004
23640	389791
23641	4800
23643	130589
23644	116496
23645	157506
23646	5653
23647	151242
23648	6401
23649	50861
23650	54663
23654	5371
23657	57595
23658	3685
23659	201973
23660	11334
23670	26173
23671	90321
23673	55366
23676	388523
23677	10408
23678	55273
23682	85317
23683	57794
23704	8027
23705	91768
23708	53836
23710	2184
23729	1528
23731	639
23732	65264
23741	5010
23742	8403
23743	64840
23746	90353
23753	10804
23759	84236
23760	54839
23761	341880
23762	5898
23764	65062
23765	419
23766	26276
23767	4485
23768	3725
23769	81550
23770	91662
23774	5017
23779	162968
23780	55740
23786	140609
23787	51057
23788	24141
24137	140032
24138	6708
24139	105
24140	26520
24141	64321
24142	390442
24144	57179
24145	7074
24146	148213
24147	92691
24148	388555
24149	8321
24150	282808
25758	1821
25759	11234
25763	26058
25764	5136
25766	10312
25769	57187
25771	828
25775	51643
25776	3551
25777	344018
25778	55799
25780	84750
25782	101930072
25788	32
25789	51327
25790	57600
25791	128861
25792	388559
25793	80086
25794	122970
25796	83597
25797	90427
25798	23142
25799	113246
25800	885
25801	521
25802	92181
25803	84649
25804	22905
25805	3257
25806	84694
25807	4759
25809	80772
25813	4297
25814	10569
25816	25992
25817	219473
25818	51378
25819	55074
25820	113802
25821	6691
25822	2274
25823	89
25824	958
25825	10861
25827	9994
25828	157693
25829	11260
25830	161003
25831	3092
25832	64711
25833	675
25834	3213
25836	2
25837	644059
25839	56126
25840	57348
25841	11056
25842	161514
25843	548313
25844	116534
25847	137886
25849	5889
25850	64418
25851	132612
25853	54863
25855	56254
25858	92105
25861	57589
25862	10802
25864	162962
25865	22885
25870	8218
25871	55229
25873	2872
25874	8364
25875	2040
25876	10445
25878	159686
25879	90993
25880	51520
25884	54209
25885	144195
25886	27090
25888	10485
25890	3295
25891	3020
25893	91252
25894	1238
25895	152006
25896	3430
25897	55350
25898	8348
25900	65992
25902	23428
25903	54504
25904	8139
25906	8491
25907	6101
25909	55226
25911	79066
25912	64805
25913	5126
25914	59347
25915	6383
25917	10419
25920	574
25921	55616
25923	4234
25924	84263
25925	6764
25926	26003
25927	51193
25928	55370
25929	4832
25930	4825
25932	92291
25934	154288
25936	3895
25937	9775
25939	84842
25940	51281
25941	93082
25942	3508
25945	346
25946	60492
25948	5330
25949	26249
25950	58504
25953	54472
25956	60558
25957	5122
25959	147947
25960	126129
25961	102
25962	9866
25963	25987
25966	93589
25970	389541
25972	9416
25973	51109
25974	57186
25975	917
25976	899
25977	64682
25978	3067
25979	153201
25980	57633
25981	85465
25983	125206
25984	91107
25987	7325
25988	9956
25989	10578
25992	8290
25994	87178
25996	6953
25998	5105
25999	7559
26000	55227
26001	64949
26002	80108
26003	7364
26005	9603
26007	29915
26009	28958
26010	84301
26011	8568
26012	100131439
26013	23095
26015	8823
26017	9429
26018	374355
26019	5629
26020	3676
26022	112939
26024	80115
26025	8048
26027	25907
26030	5592
26031	155435
26032	9353
26033	84336
26034	9770
26035	785
26036	593
26037	653440
26038	55611
26039	25949
26040	64499
26043	6897
26045	6779
26046	2987
26047	256643
26048	2273
26049	343930
26050	8481
26051	90480
26052	259
26053	23594
26054	2555
26056	55187
26057	81832
26058	54978
26059	51566
26060	80135
26061	59349
26063	89801
26064	125150
26065	80045
26073	100287238
26074	654231
26084	9686
26085	10791
26086	117289
26088	8602
26090	92799
26091	345456
26092	795
26093	246777
26094	3201
26095	2784
26097	146057
26098	25963
26100	79145
26103	51765
26108	4522
26115	9991
26118	768206
26119	11011
26121	782
26122	285440
26123	84078
26127	23089
26128	10331
26130	65018
26133	8091
26135	11250
26136	54467
26137	63908
26140	50615
26145	283953
26146	23603
26147	146722
26149	266740
26150	81617
26151	79658
26152	5307
26153	56895
26154	246126
26155	5434
26156	100287404
26157	7141
26160	6512
26164	5795
26165	200523
26166	1485
26167	84883
26168	3204
26173	64863
26175	64423
26184	112849
26188	127617
26189	201266
26190	8831
26191	23524
26205	390231
26206	284565
26207	4884
26211	23190
26212	143662
26219	11171
26223	390266
26224	392376
26225	51608
26227	1959
26228	56900
26229	84075
26230	1296
26232	114757
26233	23593
26234	342132
26235	84659
26238	26154
26239	10079
26240	6781
26245	83990
26246	54543
26248	51514
26249	28511
26251	10144
26253	120065
26254	55234
26255	389015
26256	55610
26257	10476
26258	54845
26259	9369
26260	57703
26261	56124
26262	3045
26263	386672
26266	141
26267	2047
26268	54928
26269	4642
26270	157570
26271	9636
26272	79168
26273	342926
26275	9108
26276	11044
26277	1109
26278	8992
26279	9685
26280	85459
26281	51296
26284	720
26285	6832
26286	66036
26287	64064
26289	4891
26290	6999
26291	116143
26292	246744
26297	64969
26298	1025
26301	1638
26330	65267
26333	51562
26338	79697
26339	282809
26341	259296
26353	1489
26354	22809
26355	7695
26468	26255
26469	25979
26470	9482
26471	9179
26472	10750
26476	92689
26492	79888
26493	3949
26494	392255
26495	4691
26496	112970
26497	347688
26499	10659
26502	92292
26503	51155
26504	339745
26505	8514
26507	148523
26508	9312
26509	29058
26511	55966
26512	653505
26515	23543
26517	1434
26519	64762
26520	130367
26521	6676
26523	8968
26524	53340
26525	440387
26526	89122
26528	57178
26529	646424
26530	55703
26531	2515
26532	343169
26533	7753
26534	2049
26538	51582
26539	1831
26548	56912
26574	3175
26575	1548
26576	79887
26577	10392
26578	100526832
26580	145645
26581	353145
26582	284257
26584	43847
26585	54620
26586	256302
26589	2199
26595	862
26608	121130
26609	6614
26610	5121
26648	79660
26658	8574
26659	9589
26664	6405
26682	375757
26683	57102
26686	4154
26687	1454
26689	93099
26692	10841
26693	51255
26696	2869
26707	1361
26716	51175
26735	2298
26737	10062
26740	5648
26747	2934
26750	93986
26751	26497
26762	441054
26872	5903
26873	92255
26952	8407
26953	388743
26958	8525
26959	4807
26960	56993
26973	140733
26974	65983
26984	22986
26985	25791
26986	7486
26993	54810
26994	2996
26995	121793
26996	4967
26998	432369
26999	81573
27000	90199
27005	1544
27006	23368
27010	152098
27012	50507
27013	149076
27018	83758
27019	55778
27020	54951
27022	55132
27023	4582
27030	886
27031	5516
27032	7531
27033	7474
27034	23176
27035	64753
27036	27122
27037	284695
27039	51073
27040	92579
27042	79781
27043	23636
27044	9633
27063	79960
27065	89932
27067	2859
27068	5163
27069	160851
27071	8727
27072	54948
27074	9263
27075	9071
27076	266747
27077	5942
27079	955
27085	696
27086	27429
27087	337966
27089	84334
27090	5327
27091	118924
27092	40
27094	23563
27095	23400
27097	64963
27098	10599
27101	6939
27102	3712
27106	10628
27107	54809
27109	79025
27111	6657
27112	9704
27113	10881
27115	51588
27120	51526
27121	5634
27122	140258
27123	6311
27124	26119
27125	84288
27127	1409
27128	3858
27129	10694
27130	152831
27131	54991
27132	54514
27133	119692
27134	1463
27136	10121
27141	83873
27143	23217
27145	7073
27147	54925
27148	81849
27151	23538
27152	8804
27153	9027
27154	4760
27156	80008
27158	10495
27159	5710
27161	340596
27163	2826
27164	8460
27165	9948
27166	55711
27173	10025
27175	3315
27177	100130348
27178	254531
27179	54961
27180	401663
27181	389852
27183	337968
27185	1385
27189	6426
27190	1140
27197	10567
27198	90187
27199	166614
27201	83394
27202	81850
27229	84561
27230	130813
27231	81392
27232	54849
27233	29881
27235	121549
27236	8723
27237	4247
27238	6336
27239	15
27240	5726
27241	27112
27242	1009
27243	65986
27244	3543
27245	1185
27246	79953
27247	3234
27248	147920
27249	85291
27250	253769
27252	57408
27253	7090
27254	203859
27255	140290
27257	22797
27258	51592
27283	9618
27284	8505
27285	54532
27286	5442
27287	79665
27288	9034
27289	55082
27290	5571
27291	7716
27292	79699
27293	158747
27294	2940
27295	84968
27296	6565
27297	2847
27299	11098
27300	728568
27301	79752
27302	23362
27303	9510
27304	4149
27306	55760
27309	3728
27314	5139
27315	25855
27316	207063
27319	9435
27324	84680
