entrez	new
9899	54919
9900	578
9901	11013
9902	8664
9903	8345
9904	439951
9905	119695
9906	256051
9907	54808
9908	1488
9909	6788
9910	256646
9911	730394
9912	552
9913	51276
9914	390201
9915	55626
9917	84159
9918	921
9919	9701
9920	643866
9921	5257
9922	5629
9923	221491
9924	6658
9925	284451
9926	6778
9927	4171
9928	91603
9929	56341
9931	441873
9933	119687
9934	337976
9935	5524
9936	644943
9937	57822
9938	374875
9939	56124
9940	389123
9941	440081
9942	1639
9943	7789
9945	100134938
9946	5001
9947	119548
9948	4815
9949	4867
9950	51493
9951	60491
9953	89790
9955	123041
9956	11250
9957	10451
9958	81792
9960	10726
9961	341392
9962	6868
9963	140606
9965	65061
9966	145957
9967	29929
9968	200810
9969	642658
9970	619518
9971	1385
9972	131544
9973	51258
9975	2051
9976	140
9978	124245
9980	396
9982	403314
9984	59277
9985	5087
9986	374899
9987	84455
9988	171558
9989	347862
9990	63929
9991	5858
9992	6819
9993	138429
9994	23309
9997	6469
10000	389558
10001	26227
10002	54930
10003	4924
10004	6399
10005	90799
10006	727897
10007	79091
10008	133121
10009	27178
10010	9341
10011	3454
10013	26993
10014	6423
10015	6934
10016	3615
10017	60312
10018	346653
10019	84124
10020	55852
10021	92595
10022	50835
10023	130340
10024	51751
10025	55048
10026	80146
10036	319101
10038	23295
10039	57110
10040	7399
10042	100132396
10043	10143
10044	64411
10045	146779
10046	3577
10047	27288
10048	54918
10049	337977
10050	6659
10051	10
10052	7827
10053	353515
10054	2825
10055	162963
10056	121642
10057	79652
10058	585
10059	124935
10060	54836
10061	6464
10062	642597
10063	390148
10066	79647
10067	3744
10068	84140
10069	26084
10071	2854
10072	163351
10073	286676
10075	5366
10076	10085
10077	4863
10079	55304
10081	9698
10082	646960
10083	100533105
10084	253714
10085	64645
10086	11313
10087	1500
10089	28985
10090	1524
10092	387082
10093	3820
10094	340602
10095	55709
10096	5550
10097	8631
10098	338661
10099	27249
10100	10548
10101	9789
10102	80196
10103	23397
10105	64764
10106	4818
10107	11278
10109	9220
10110	2983
10111	6790
10112	83661
10113	26228
10114	6697
10116	340348
10117	1366
10120	9891
10121	353145
10123	8741
10124	79089
10125	57575
10126	84872
10127	9927
10128	3843
10129	84332
10130	9880
10131	1454
10133	404217
10134	89780
10135	127428
10136	8878
10137	64067
10138	57709
10139	51804
10140	53916
10141	51384
10142	4677
10143	1829
10144	9322
10146	26095
10147	160335
10148	9894
10149	51185
10150	284
10152	2649
10153	26065
10154	90268
10155	5935
10156	84253
10157	2840
10158	8428
10160	114788
10161	3491
10162	27198
10163	10613
10164	90381
10165	6683
10166	55821
10168	2027
10169	64762
10170	219981
10171	30014
10172	2572
10174	151531
10175	2009
10178	3662
10179	79176
10180	56623
10181	4904
10184	10736
10186	90353
10188	2702
10189	572
10190	25864
10193	53349
10194	3712
10195	10382
10196	1444
10197	28952
10198	9131
10199	9254
10200	9519
10201	85446
10202	79807
10203	2762
10204	100507436
10205	51364
10206	90011
10207	9842
10208	729440
10209	10480
10210	401027
10211	7278
10212	55814
10213	79814
10214	645332
10215	64708
10216	171546
10217	283162
10218	10464
10219	10954
10220	253935
10221	7365
10223	55805
10224	7071
10225	6305
10226	2865
10227	10519
10228	2710
10229	2026
10231	8531
10232	811
10233	3126
10234	440026
10235	4160
10236	85441
10237	5782
10238	951
10239	11158
10240	219927
10241	401898
10242	646817
10243	5606
10244	9211
10245	64151
10246	7461
10247	22997
10248	378951
10249	51074
10250	5792
10251	392188
10252	4697
10253	6521
10254	5081
10256	29081
10257	2306
10260	196441
10261	6687
10262	28577
10265	399968
10266	219982
10267	81034
10268	5055
10269	1060
10270	26085
10272	140687
10273	55245
10274	84336
10276	1513
10277	56052
10278	8544
10279	28996
10280	10466
10281	90231
10282	2176
10283	1718
10284	8510
10285	5886
10286	23157
10287	55845
10288	120066
10289	4107
10290	55778
10291	389827
10293	246243
10294	23369
10295	9052
10296	83666
10297	946
10298	22858
10299	83594
10300	51809
10302	151011
10307	5329
10308	3641
10309	6422
10311	4076
10312	402160
10313	8318
10314	56998
10316	84331
10317	27125
10318	29114
10319	122664
10320	9764
10321	9362
10322	7035
10324	54941
10325	9159
10326	84254
10327	64755
10328	5495
10329	9537
10330	84951
10331	54431
10332	128611
10333	3320
10335	203611
10336	10570
10342	6206
10343	54875
10344	784
10345	6876
10346	8554
10347	84131
10349	84461
10350	5420
10351	10077
10352	4115
10360	64376
10361	54453
10362	57492
10363	54910
10365	151742
10367	7092
10368	9785
10369	6257
10370	5680
10371	10648
10376	10692
10379	2741
10380	3219
10381	643418
10382	983
10383	4868
10384	55102
10385	3676
10388	374407
10389	5155
10390	2516
10391	7769
10392	160897
10393	4782
10394	1409
10395	5293
10396	9807
10397	147947
10398	284207
10399	6357
10400	246744
10401	27433
10402	245932
10403	113091
10404	79852
10406	254187
10408	28638
10409	25878
10410	10363
10411	7942
10412	56919
10413	2049
10417	387521
10418	3178
10419	89853
10420	118429
10421	10658
10422	111
10423	166929
10424	11329
10425	23291
10426	6187
10427	57175
10428	55076
10430	29103
10432	653604
10434	84557
10435	54328
10436	6197
10437	121643
10438	7444
10439	257203
10440	10970
10443	51569
10444	6518
10445	2277
10446	5757
10447	342667
10449	7716
10450	9092
10451	84888
10452	83697
10454	7699
10455	116541
10456	4258
10457	113763
10458	25888
10459	259308
10460	23135
10461	80737
10462	3558
10463	57610
10464	142827
10465	56898
10466	9564
10467	5033
10468	338751
10469	26048
10471	9122
10472	158584
10473	3516
10474	6606
10475	57582
10476	389730
10477	10565
10478	102724594
10479	56155
10480	55654
10481	7730
10482	58499
10483	57546
10484	5337
10485	23020
10486	9573
10487	2334
10488	8388
10489	81567
10490	5875
10491	224
10492	8139
10493	389434
10494	1861
10495	137797
10497	4719
10498	441168
10499	56106
10500	54441
10501	58489
10505	8888
10507	11259
10509	152559
10512	79143
10513	6362
10514	3098
10516	1203
10518	55714
10519	51773
10520	115352
10521	11171
10522	11104
10523	3606
10524	84804
10525	390321
10526	8630
10527	2997
10528	945
10529	219899
10531	100101629
10533	23037
10534	3017
10535	692094
10536	157695
10537	10320
10538	2677
10539	645832
10540	152579
10541	170960
10542	3888
10544	23457
10548	51503
10549	100151643
10550	60680
10551	256764
10552	8622
10553	5775
10554	2802
10555	643181
10556	122042
10557	10769
10558	4885
10559	23508
10560	114885
10561	161497
10562	23659
10563	84918
10564	140807
10565	10855
10566	647309
10567	390231
10568	286380
10569	6756
10570	29068
10572	3268
10573	5551
10574	57221
10575	102723859
10576	134
10577	344167
10578	5955
10579	3502
10580	26046
10581	7514
10584	185
10585	9924
10586	441519
10587	23312
10588	80304
10589	5260
10590	8651
10591	11230
10592	162517
10594	154865
10595	55224
10597	23682
10598	3987
10599	51333
10600	57697
10602	6546
10603	153562
10605	1723
10606	55917
10607	390037
10608	4824
10609	55840
10610	84302
10611	55929
10612	8228
10613	23184
10614	84250
10615	9709
10616	5451
10617	29063
10618	83461
10620	245972
10621	8798
10622	9143
10623	440073
10625	26009
10626	8910
10627	54584
10628	696
10629	81037
10630	166655
10631	66008
10632	55607
10633	4489
10634	8676
10635	90332
10636	51171
10637	143098
10638	79607
10640	23155
10641	390174
10642	100133495
10643	22901
10644	6872
10645	1040
10647	286262
10648	220002
10650	440435
10651	374308
10652	5441
10653	25814
10654	64432
10655	7752
10656	53335
10657	9874
10658	22950
10659	285834
10660	4809
10661	2908
10663	9780
10664	100505591
10665	84707
10666	8654
10667	3852
10668	339210
10669	100287513
10670	2079
10671	116987
10672	23411
10673	92579
10675	55832
10677	9724
10678	347741
10681	6650
10682	2175
10683	10392
10686	51312
10687	728378
10690	5663
10691	5979
10692	140870
10693	2853
10694	11120
10695	79922
10699	150223
10712	55811
10713	54521
10714	23102
10715	1471
10716	5889
10717	128308
10718	100287226
10720	55719
10721	27283
10723	116835
10724	3674
10725	6233
10726	80071
10728	134860
10730	64403
10732	27246
10733	1468
10734	79004
10735	799
10736	5795
10738	27128
10739	116988
10741	440533
10742	6887
10743	63971
10744	10447
10745	79845
10746	80760
10747	84662
10749	23208
10750	56995
10752	23271
10753	728229
10755	79736
10758	255631
10761	6966
10762	90226
10763	150
10765	9128
10766	8836
10767	163404
10768	5298
10769	9388
10771	114757
10772	8994
10773	9495
10775	56477
10776	1944
10777	9188
10780	4939
10781	84661
10782	2780
10783	57489
10785	7124
10786	10818
10787	124460
10788	5791
10791	9647
10793	255022
10794	55248
10795	56
10797	56127
10798	400745
10799	55240
10800	8877
10801	142678
10802	55254
10803	2805
10804	115201
10806	5771
10807	401612
10808	10520
10809	401666
10810	57876
10811	1062
10813	9060
10814	100287284
10815	55888
10816	219870
10817	51710
10818	360226
10824	494143
10825	23076
10826	23164
10827	51228
10838	131368
10840	147409
10841	64400
10842	79794
10844	5638
10845	503834
10846	6376
10847	1896
10848	57149
10849	345456
10850	57096
10855	202374
10856	246176
10857	10158
10858	5089
10859	2553
10861	10799
10863	504180
10864	9819
10865	10060
10866	728358
10867	338599
10868	90843
10869	5970
10870	140775
10871	83723
10873	442194
10874	256076
10875	79921
10876	2186
10877	653275
10878	402682
10879	353500
10880	352999
10881	54915
10882	100132979
10884	100616103
10885	10896
10886	5108
10887	8754
10888	349075
10890	7288
10891	146664
10892	389203
10893	26127
10894	204801
10896	26496
10897	9021
10898	8829
10899	3891
10900	282775
10901	1374
10902	221264
10903	90378
10904	2645
10905	2868
10906	57159
10907	7507
10908	51480
10910	744
10911	259296
10912	151516
10913	64579
10914	79762
10915	56983
10916	56302
10917	10904
10919	9741
10920	5593
10921	2529
10922	8615
10923	122706
10924	644414
10926	7023
10927	9487
10928	254225
10929	116154
10930	64111
10933	55339
10935	201780
10936	5350
10938	7140
10939	284021
10940	6129
10941	23234
10942	79990
10943	283232
10944	23108
10945	7443
10946	5253
10947	94031
10948	51063
10949	83445
10950	220972
10951	7477
10952	79718
10953	57124
10954	9099
10955	313
10956	389090
10957	5165
10959	56244
10960	1629
10961	64718
10962	401541
10963	81050
10964	2574
10965	56915
10966	5105
10969	56650
10970	1832
10971	26154
10972	672
10973	84919
10974	284546
10975	81619
10978	57689
10979	8418
10980	442191
10981	401663
10982	171568
10983	9758
10985	1876
10987	10974
10988	440519
10989	5557
10990	8263
10991	54984
10992	3338
10993	6091
10994	27023
10998	25817
10999	6426
11000	79482
11001	54461
11004	10579
11005	286223
11006	390429
11007	8817
11009	2893
11010	100288520
11011	663
11012	5720
11013	1580
11014	81576
11015	4893
11016	255220
11017	90592
11018	9073
11019	9319
11020	84328
11021	92292
11022	60529
11023	51634
11024	25880
11025	487
11026	130951
11027	55172
11030	170261
11031	6543
11033	4688
11034	9520
11035	80311
11036	64761
11037	8106
11040	1185
11041	5049
11043	6833
11044	22869
11045	5872
11046	23008
11047	140838
11051	116983
11052	84725
11054	11036
11055	55364
11056	9669
11057	57563
11059	219749
11060	80208
11061	8794
11062	2781
11063	1983
11064	5726
11065	66000
11066	5026
11067	6274
11068	1795
11069	5681
11070	6527
11072	6295
11073	653082
11074	11311
11075	345275
11076	199221
11077	57717
11078	55653
11079	10644
11080	28956
11081	1486
11082	2312
11083	6476
11085	5450
11086	4897
11091	3356
11092	151613
11093	1325
11094	5119
11095	402055
11096	26508
11097	125950
11098	23218
11099	81328
11100	152789
11101	4708
11102	80271
11103	84173
11104	3787
11105	25913
11107	4507
11108	7504
11112	64981
11113	176
11116	200014
11117	51614
11118	51266
11119	85021
11120	3251
11122	23510
11123	5230
11124	28639
11126	120224
11127	892
11128	5162
11129	64093
11130	7078
11131	53919
11132	79623
11133	10249
11135	115908
11136	3764
11137	85480
11138	7482
11140	23067
11141	55768
11142	254263
11143	23095
11144	56729
11145	401498
11146	6447
11147	2107
11148	326343
11149	55603
11151	7579
11152	162540
11153	340390
11154	6416
11155	1215
11156	23030
11157	90480
11158	374969
11159	80347
11160	476
11161	197131
11162	474354
11163	2919
11164	5579
11165	163051
11166	84466
11167	342125
11168	25903
11169	119765
11170	387715
11171	5678
11172	200232
11173	3361
11174	102724560
11176	7486
11177	170680
11178	6775
11179	94241
11180	285349
11181	85378
11182	9802
11183	83604
11184	9869
11185	84570
11186	100652857
11187	56996
11188	10232
11189	285489
11190	5160
11193	80895
11194	7528
11196	79958
11197	54916
11198	3125
11199	7782
11200	6718
11201	55188
11202	55655
11211	121952
11212	152006
11213	728318
11214	55839
11215	1620
11216	81550
11217	4542
11218	3572
11219	10531
11221	143241
11222	10717
11223	124857
11224	25858
11226	23133
11227	83473
11228	51490
11230	23130
11231	154007
11232	11214
11234	55303
11235	57649
11236	215
11237	84524
11238	204
11240	26476
11243	10481
11244	497190
11245	23583
11247	10562
11248	3034
11249	54534
11250	9317
11251	222662
11252	54949
11253	5020
11254	221938
11255	728656
11257	5445
11258	51726
11259	8515
11260	8111
11261	57556
11262	1537
11264	130916
11266	4190
11267	79979
11269	2121
11270	84937
11273	6883
11274	11062
11275	55529
11276	139341
11278	440905
11279	143384
11280	253012
11281	133690
11282	5468
11283	401992
11284	55510
11285	219537
11309	7070
11311	10079
11313	647135
11314	153478
11315	11145
11316	2308
11317	54621
11318	22828
11319	203286
11320	57215
11321	80263
11322	6495
11325	5664
11326	84516
11328	8666
11329	8336
11330	7051
11331	401565
11332	7305
11333	1650
11334	7543
11335	55295
11336	338
11338	55103
11339	6568
11340	3020
11341	254240
11342	256435
11343	30827
11344	29928
11345	26499
11346	8291
22794	64064
22795	27332
22796	27284
22797	8533
22798	730291
22800	81033
22801	1359
22802	162962
22803	84830
22806	1814
22807	122748
22808	26031
22809	10501
22818	255928
22820	80270
22821	2523
22822	53635
22823	56947
22824	163087
22826	55796
22827	29127
22828	7352
22829	2688
22832	55656
22834	54361
22835	1030
22836	56890
22837	23615
22838	79734
22839	56001
22841	4363
22843	55723
22844	10141
22845	64232
22846	6445
22847	4610
22848	51170
22849	162387
22850	137964
22852	79048
22853	7416
22854	120787
22856	60684
22858	1059
22859	22882
22861	3778
22862	88455
22863	81470
22864	132789
22865	1297
22866	219681
22868	26266
22869	349149
22870	57132
22871	339123
22872	79981
22873	3090
22875	2565
22876	25778
22877	11164
22878	115752
22879	9455
22880	392399
22881	23759
22882	79998
22883	127845
22884	57524
22885	84808
22887	27296
22888	7114
22889	80267
22890	729025
22891	344022
22893	33
22894	6201
22895	10236
22897	127247
22898	6345
22899	23269
22900	124872
22901	6397
22902	57626
22903	83660
22904	1508
22905	10552
22906	389816
22907	55780
22908	6205
22909	28969
22911	283871
22913	535
22914	5636
22915	8530
22916	81614
22917	653145
22918	7276
22919	54852
22920	606553
22921	117584
22924	94009
22925	3486
22926	729355
22927	199704
22928	441234
22929	9120
22930	11258
22931	5126
22932	22932
22933	10773
22934	11124
22936	56948
22937	9765
22938	22904
22941	29959
22943	375387
22944	64224
22948	26707
22949	441452
22950	51297
22952	57162
22953	79628
22954	9775
22955	26059
22974	80833
22976	3295
22977	6123
22978	8995
22979	114900
22980	117196
22981	50488
22982	1121
22983	84460
22984	64663
22985	353149
22986	4580
22987	5595
22989	9715
22990	55138
22992	84766
22993	79707
22994	80761
22995	10943
22996	768211
22997	339500
22998	53820
22999	54995
23001	50945
23002	2676
23005	728597
23007	373861
23008	55972
23011	81706
23012	7760
23013	321
23014	51265
23015	3313
23016	50512
23017	251
23019	152519
23020	10238
23022	11343
23023	2244
23024	7368
23025	347732
23026	7597
23028	50944
23029	391002
23030	187
23031	120939
23032	56971
23033	374286
23034	64902
23035	161145
23036	57665
23037	342372
23038	1292
23039	1394
23040	196383
23041	10655
23042	10786
23043	51367
23046	6671
23047	10239
23048	286530
23049	11221
23051	514
23052	144125
23053	3593
23054	140710
23057	55062
23059	79473
23060	65977
23061	114908
23062	7884
23063	256281
23064	23344
23065	3437
23066	169026
23067	22893
23070	128869
23071	388536
23072	6360
23075	26188
23076	387923
23077	728255
23078	144501
23080	54978
23081	57654
23082	29071
23085	11026
23086	727851
23087	129530
23089	3768
23090	9114
23091	65082
23092	57178
23093	441054
23094	388931
23095	9426
23096	338382
23097	200576
23098	55167
23099	7421
23101	83786
23102	2813
23105	79802
23107	53826
23108	9652
23109	1142
23111	5251
23112	8904
23113	56853
23114	6139
23116	3699
23118	90321
23119	409
23120	55164
23122	171483
23125	9085
23126	128822
23127	55704
23129	11200
23130	728294
23131	56683
23132	114884
23133	81888
23135	23204
23136	84904
23137	79797
23138	125170
23139	2872
23140	84240
23141	3117
23142	441518
23143	1630
23144	83597
23145	84316
23148	6120
23149	23560
23150	56165
23151	150209
23152	55752
23154	6355
23155	6296
23157	57494
23158	4599
23160	56963
23161	6319
23162	126272
23163	84220
23164	54503
23165	6564
23166	84709
23167	6894
23168	7916
23169	9730
23170	10398
23171	5581
23172	3799
23173	401258
23174	284131
23175	84109
23176	390063
23177	51669
23178	9839
23179	6550
23180	93035
23181	84176
23184	30844
23185	9829
23186	8482
23187	7975
23189	2837
23190	100653515
23191	222545
23192	5794
23193	2035
23194	284391
23195	55079
23196	59271
23197	51071
23198	124491
23199	8797
23200	10840
23201	6598
23203	414328
23204	84875
23205	142685
23207	729991
23208	55791
23209	64784
23210	50636
23211	55129
23212	51105
23213	3784
23214	6263
23215	53918
23216	221662
23217	51399
23218	124995
23219	94025
23220	55666
23221	3596
23223	51585
23224	2869
23225	25914
23228	83546
23229	388507
23230	23396
23231	26136
23232	375056
23233	55722
23234	11108
23235	162681
23236	57484
23237	3066
23239	79145
23240	55466
23241	11169
23242	23268
23243	9343
23244	57545
23245	55324
23246	3910
23247	441670
23248	2849
23250	161357
23251	10827
23252	359948
23253	11154
23254	10528
23255	5891
23256	7188
23258	8675
23259	378708
23261	10328
23262	54742
23263	431707
23264	7142
23265	2567
23266	4703
23268	100101467
23269	64108
23270	7529
23271	130557
23272	83637
23274	9980
23275	26211
23276	55608
23277	200150
23279	201931
23281	4701
23283	64641
23284	100125288
23286	1472
23287	6340
23288	7770
23291	49861
23293	55328
23294	57214
23295	54798
23299	9138
23300	57661
23301	9087
23302	92400
23303	4109
23304	9201
23305	7982
23306	4159
23307	5927
23308	10983
23309	286204
23310	79934
23312	22835
23314	27240
23315	10776
23316	152518
23317	3172
23318	151871
23321	54841
23322	11166
23324	4613
23325	3157
23326	246213
23327	4324
23328	219409
23329	5141
23331	10758
23332	1268
23333	84952
23334	6733
23335	2547
23336	84527
23338	9144
23339	444
23341	1747
23344	548644
23345	554279
23347	959
23348	157657
23349	5270
23350	1410
23351	56889
23352	57655
23353	4606
23354	23143
23355	50485
23357	645455
23358	10150
23359	3055
23360	56287
23361	2948
23362	112609
23363	5822
23365	90485
23367	10540
23368	29116
23369	140032
23370	79178
23371	80342
23373	10198
23376	1398
23378	57475
23379	730262
23380	5949
23381	285
23382	728833
23383	100462981
23384	83452
23385	134083
23386	92241
23387	51678
23389	5313
23390	7738
23392	9760
23394	65975
23395	2139
23396	9404
23397	22836
23398	340152
23399	55014
23400	50862
23401	7316
23404	56261
23405	8543
23406	84629
23408	130872
23409	135138
23410	153396
23411	8780
23412	57380
23413	144568
23414	125981
23415	1576
23416	120400
23417	4983
23418	48
23420	57663
23421	762
23423	23531
23424	51054
23426	6694
23428	3228
23429	22820
23430	5150
23431	51099
23432	55471
23433	80020
23435	6500
23436	257144
23438	91694
23439	8464
23440	222537
23443	340542
23446	4053
23450	80264
23451	203430
23452	79813
23456	56181
23457	28874
23460	23001
23461	2192
23462	27006
23463	146183
23464	4978
23466	286053
23467	402135
23468	3140
23469	5133
23471	55552
23473	92482
23474	29988
23475	2359
23476	10651
23478	51542
23479	392311
23480	6456
23481	4308
23483	2925
23484	64072
23491	29128
23492	7173
